1571890502471,31.371583,34.620796
1571890502471,31.127058,34.809675
1571890502471,31.4895,34.550805
1571890502471,31.191439,34.805273
1571890502471,31.257584,34.82643
1571890502471,31.243859,34.806163
1571890502471,31.16801,34.804857
1571890502471,31.012576,34.783009
1571890502471,31.370869,34.620579
1571890502471,31.51908,34.778146
1571890502471,31.267002,34.961255
1571890502471,31.26753,34.970915
1571890502471,30.993987,34.764575
1571890502471,32.323665,34.85574
1571890502471,32.169011,34.960074
1571890502471,32.190153,34.896244
1571890502471,31.760222,34.78592
1571890502471,32.131349,34.796077
1571890502471,31.99074,34.904833
1571890502471,32.092552,34.843817
1571890562413,29.502151,34.916043
1571890562413,30.121396,35.146606
1571890562413,30.122516,35.146424
1571890562413,29.569596,34.96678
1571890562413,30.090093,35.136815
1571890562413,30.15202,35.129528
1571890562413,29.570606,34.965138
1571890562413,30.906095,34.778353
1571890562413,31.371583,34.620796
1571890562413,31.127058,34.809675
1571890562413,31.4895,34.550805
1571890562413,31.191439,34.805273
1571890562413,31.257584,34.82643
1571890562413,31.243859,34.806163
1571890562413,31.16801,34.804857
1571890562413,31.012576,34.783009
1571890562413,31.370869,34.620579
1571890562413,31.518164,34.778672
1571890562413,31.267002,34.961255
1571890562413,31.26753,34.970915
1571890562413,30.993987,34.764575
1571890562413,31.324354,34.786524
1571890562413,32.323665,34.85574
1571890562413,32.169011,34.960074
1571890562413,32.190153,34.896244
1571890562413,31.760222,34.78592
1571890562413,32.131349,34.796077
1571890562413,31.99074,34.904833
1571890622428,29.502151,34.916043
1571890622428,29.569596,34.96678
1571890622428,30.090093,35.136815
1571890622428,30.15202,35.129528
1571890622428,29.570606,34.965138
1571890622428,30.906095,34.778353
1571890622428,31.371583,34.620796
1571890622428,31.127058,34.809675
1571890622428,31.4895,34.550805
1571890622428,31.191439,34.805273
1571890622428,31.257584,34.82643
1571890622428,31.243859,34.806163
1571890622428,31.16801,34.804857
1571890622428,31.012576,34.783009
1571890622428,31.370869,34.620579
1571890622428,31.518164,34.778672
1571890622428,31.267002,34.961255
1571890622428,31.26753,34.970915
1571890622428,30.993987,34.764575
1571890622428,31.324354,34.786524
1571890622428,31.373949,34.793474
1571890622428,31.244431,34.806282
1571890622428,32.169011,34.960074
1571890622428,32.190153,34.896244
1571890622428,31.760222,34.78592
1571890622428,32.131349,34.796077
1571890622428,31.99074,34.904833
1571890622428,32.092552,34.843817
1571890682490,29.502151,34.916043
1571890682490,29.569596,34.96678
1571890682490,30.090093,35.136815
1571890682490,30.15202,35.129528
1571890682490,29.570606,34.965138
1571890682490,30.906095,34.778353
1571890682490,31.243254,34.805826
1571890682490,31.371583,34.620796
1571890682490,31.127058,34.809675
1571890682490,31.4895,34.550805
1571890682490,31.191439,34.805273
1571890682490,31.257584,34.82643
1571890682490,31.243859,34.806163
1571890682490,31.16801,34.804857
1571890682490,31.012576,34.783009
1571890682490,31.370869,34.620579
1571890682490,31.518164,34.778672
1571890682490,31.267002,34.961255
1571890682490,31.26753,34.970915
1571890682490,30.993987,34.764575
1571890682490,31.324354,34.786524
1571890682490,31.373949,34.793474
1571890682490,31.244431,34.806282
1571890682490,32.169011,34.960074
1571890682490,32.190153,34.896244
1571890682490,31.760222,34.78592
1571890682490,32.131349,34.796077
1571890742955,29.502151,34.916043
1571890742955,29.569596,34.96678
1571890742955,30.090093,35.136815
1571890742955,30.15202,35.129528
1571890742955,29.570606,34.965138
1571890742955,30.906095,34.778353
1571890742955,31.243254,34.805826
1571890742955,31.371583,34.620796
1571890742955,31.127058,34.809675
1571890742955,31.4895,34.550805
1571890742955,31.191439,34.805273
1571890742955,31.243859,34.806163
1571890742955,31.16801,34.804857
1571890742955,31.012576,34.783009
1571890742955,31.370869,34.620579
1571890742955,31.518164,34.778672
1571890742955,31.267002,34.961255
1571890742955,31.26753,34.970915
1571890742955,30.993987,34.764575
1571890742955,31.324354,34.786524
1571890742955,31.373949,34.793474
1571890742955,31.244431,34.806282
1571890742955,32.169011,34.960074
1571890742955,32.190153,34.896244
1571890742955,31.760222,34.78592
1571890742955,32.131349,34.796077
1571890742955,32.092552,34.843817
1571890802984,29.502151,34.916043
1571890802984,29.569596,34.96678
1571890802984,30.090093,35.136815
1571890802984,30.15202,35.129528
1571890802984,29.570606,34.965138
1571890802984,30.906095,34.778353
1571890802984,31.243254,34.805826
1571890802984,31.127711,34.809528
1571890802984,31.371583,34.620796
1571890802984,31.125348,34.810416
1571890802984,31.4895,34.550805
1571890802984,31.191439,34.805273
1571890802984,31.243859,34.806163
1571890802984,31.16801,34.804857
1571890802984,31.012576,34.783009
1571890802984,31.370869,34.620579
1571890802984,31.518164,34.778672
1571890802984,31.267002,34.961255
1571890802984,31.26753,34.970915
1571890802984,30.993987,34.764575
1571890802984,31.324354,34.786524
1571890802984,31.373949,34.793474
1571890802984,31.244431,34.806282
1571890802984,32.169011,34.960074
1571890802984,32.190153,34.896244
1571890802984,31.760222,34.78592
1571890802984,32.131349,34.796077
1571890862043,29.502151,34.916043
1571890862043,29.569596,34.96678
1571890862043,30.090093,35.136815
1571890862043,30.15202,35.129528
1571890862043,29.570606,34.965138
1571890862043,30.906095,34.778353
1571890862043,31.243254,34.805826
1571890862043,31.127711,34.809528
1571890862043,30.955457,34.784582
1571890862043,31.145471,34.805201
1571890862043,31.371583,34.620796
1571890862043,31.125348,34.810416
1571890862043,31.4895,34.550805
1571890862043,31.191439,34.805273
1571890862043,31.243859,34.806163
1571890862043,31.16801,34.804857
1571890862043,31.012576,34.783009
1571890862043,31.370869,34.620579
1571890862043,31.518164,34.778672
1571890862043,31.267002,34.961255
1571890862043,31.26753,34.970915
1571890862043,30.993987,34.764575
1571890862043,31.324354,34.786524
1571890862043,31.373949,34.793474
1571890862043,31.244431,34.806282
1571890862043,32.169011,34.960074
1571890862043,32.190153,34.896244
1571890862043,31.760222,34.78592
1571890862043,32.131349,34.796077
1571890862043,32.092552,34.843817
1571890922056,29.502151,34.916043
1571890922056,29.569596,34.96678
1571890922056,30.090093,35.136815
1571890922056,30.15202,35.129528
1571890922056,29.570606,34.965138
1571890922056,31.243254,34.805826
1571890922056,31.127711,34.809528
1571890922056,30.955457,34.784582
1571890922056,31.145471,34.805201
1571890922056,31.601518,34.570952
1571890922056,31.371583,34.620796
1571890922056,31.125348,34.810416
1571890922056,31.4895,34.550805
1571890922056,31.191439,34.805273
1571890922056,31.243859,34.806163
1571890922056,31.16801,34.804857
1571890922056,31.012576,34.783009
1571890922056,31.370869,34.620579
1571890922056,31.518164,34.778672
1571890922056,31.267002,34.961255
1571890922056,31.26753,34.970915
1571890922056,30.993987,34.764575
1571890922056,31.324354,34.786524
1571890922056,31.373949,34.793474
1571890922056,31.244431,34.806282
1571890922056,32.169011,34.960074
1571890922056,32.190153,34.896244
1571890922056,31.760222,34.78592
1571890922056,32.131349,34.796077
1571890922056,32.092552,34.843817
1571890982104,29.502151,34.916043
1571890982104,29.569596,34.96678
1571890982104,30.090093,35.136815
1571890982104,30.15202,35.129528
1571890982104,29.570606,34.965138
1571890982104,31.243254,34.805826
1571890982104,31.127711,34.809528
1571890982104,30.955457,34.784582
1571890982104,31.145471,34.805201
1571890982104,31.601518,34.570952
1571890982104,31.371583,34.620796
1571890982104,31.125348,34.810416
1571890982104,31.4895,34.550805
1571890982104,31.191439,34.805273
1571890982104,31.243859,34.806163
1571890982104,31.16801,34.804857
1571890982104,31.012576,34.783009
1571890982104,31.370869,34.620579
1571890982104,31.518164,34.778672
1571890982104,31.267002,34.961255
1571890982104,31.26753,34.970915
1571890982104,30.993987,34.764575
1571890982104,31.324354,34.786524
1571890982104,31.373949,34.793474
1571890982104,31.244431,34.806282
1571890982104,32.169011,34.960074
1571890982104,32.190153,34.896244
1571890982104,31.760222,34.78592
1571890982104,32.131349,34.796077
1571891042169,29.502151,34.916043
1571891042169,29.569596,34.96678
1571891042169,30.090093,35.136815
1571891042169,30.15202,35.129528
1571891042169,29.570606,34.965138
1571891042169,31.243254,34.805826
1571891042169,31.127711,34.809528
1571891042169,30.955457,34.784582
1571891042169,31.145471,34.805201
1571891042169,31.601518,34.570952
1571891042169,31.125348,34.810416
1571891042169,31.191439,34.805273
1571891042169,31.243859,34.806163
1571891042169,31.16801,34.804857
1571891042169,31.012576,34.783009
1571891042169,31.370869,34.620579
1571891042169,31.518164,34.778672
1571891042169,31.267002,34.961255
1571891042169,31.26753,34.970915
1571891042169,30.993987,34.764575
1571891042169,31.373949,34.793474
1571891042169,31.244431,34.806282
1571891042169,32.169011,34.960074
1571891042169,32.190153,34.896244
1571891042169,31.760222,34.78592
1571891042169,32.131349,34.796077
1571891042169,32.092552,34.843817
1571891102268,29.502151,34.916043
1571891102268,30.090093,35.136815
1571891102268,30.15202,35.129528
1571891102268,29.570606,34.965138
1571891102268,31.243254,34.805826
1571891102268,31.127711,34.809528
1571891102268,30.955457,34.784582
1571891102268,31.145471,34.805201
1571891102268,31.601518,34.570952
1571891102268,31.125348,34.810416
1571891102268,31.191439,34.805273
1571891102268,31.243859,34.806163
1571891102268,31.16801,34.804857
1571891102268,31.012576,34.783009
1571891102268,31.370869,34.620579
1571891102268,31.518164,34.778672
1571891102268,31.267002,34.961255
1571891102268,31.26753,34.970915
1571891102268,30.993987,34.764575
1571891102268,31.373949,34.793474
1571891102268,31.244431,34.806282
1571891102268,32.169011,34.960074
1571891102268,32.190153,34.896244
1571891102268,31.760222,34.78592
1571891102268,32.131349,34.796077
1571891102268,32.092552,34.843817
1571891162301,29.502151,34.916043
1571891162301,30.090093,35.136815
1571891162301,30.15202,35.129528
1571891162301,29.570606,34.965138
1571891162301,31.243254,34.805826
1571891162301,31.127711,34.809528
1571891162301,30.955457,34.784582
1571891162301,31.145471,34.805201
1571891162301,31.601518,34.570952
1571891162301,31.114054,34.816108
1571891162301,31.398682,35.063698
1571891162301,31.125348,34.810416
1571891162301,31.191439,34.805273
1571891162301,31.243859,34.806163
1571891162301,31.16801,34.804857
1571891162301,31.370869,34.620579
1571891162301,31.518164,34.778672
1571891162301,31.267002,34.961255
1571891162301,31.26753,34.970915
1571891162301,30.993987,34.764575
1571891162301,31.373949,34.793474
1571891162301,31.244431,34.806282
1571891162301,32.169011,34.960074
1571891162301,32.190153,34.896244
1571891162301,31.760222,34.78592
1571891162301,32.131349,34.796077
1571891162301,32.092552,34.843817
1571891222335,29.502151,34.916043
1571891222335,30.090093,35.136815
1571891222335,30.15202,35.129528
1571891222335,29.570606,34.965138
1571891222335,31.243254,34.805826
1571891222335,31.127711,34.809528
1571891222335,30.955457,34.784582
1571891222335,31.145471,34.805201
1571891222335,31.601518,34.570952
1571891222335,31.114054,34.816108
1571891222335,31.398682,35.063698
1571891222335,31.315576,34.911673
1571891222335,31.125348,34.810416
1571891222335,31.191439,34.805273
1571891222335,31.243859,34.806163
1571891222335,31.16801,34.804857
1571891222335,31.518164,34.778672
1571891222335,31.267002,34.961255
1571891222335,31.26753,34.970915
1571891222335,30.993987,34.764575
1571891222335,31.373949,34.793474
1571891222335,31.244431,34.806282
1571891222335,32.169011,34.960074
1571891222335,32.190153,34.896244
1571891222335,31.760222,34.78592
1571891222335,32.131349,34.796077
1571891222335,32.092552,34.843817
1571891282442,29.502151,34.916043
1571891282442,30.090093,35.136815
1571891282442,30.15202,35.129528
1571891282442,29.570606,34.965138
1571891282442,31.243254,34.805826
1571891282442,31.127711,34.809528
1571891282442,30.955457,34.784582
1571891282442,31.145471,34.805201
1571891282442,31.601518,34.570952
1571891282442,31.114054,34.816108
1571891282442,31.398682,35.063698
1571891282442,31.315576,34.911673
1571891282442,30.942008,34.786315
1571891282442,31.125348,34.810416
1571891282442,31.191439,34.805273
1571891282442,31.243859,34.806163
1571891282442,31.16801,34.804857
1571891282442,31.518164,34.778672
1571891282442,31.267002,34.961255
1571891282442,31.26753,34.970915
1571891282442,30.993987,34.764575
1571891282442,31.373949,34.793474
1571891282442,31.244431,34.806282
1571891282442,32.169011,34.960074
1571891282442,32.190153,34.896244
1571891282442,31.760222,34.78592
1571891282442,32.131349,34.796077
1571891342427,30.15202,35.129528
1571891342427,29.570606,34.965138
1571891342427,31.243254,34.805826
1571891342427,31.127711,34.809528
1571891342427,30.955457,34.784582
1571891342427,31.145471,34.805201
1571891342427,31.601518,34.570952
1571891342427,31.114054,34.816108
1571891342427,31.398682,35.063698
1571891342427,31.315576,34.911673
1571891342427,30.942008,34.786315
1571891342427,31.315193,34.911244
1571891342427,31.125348,34.810416
1571891342427,31.191439,34.805273
1571891342427,31.243859,34.806163
1571891342427,31.16801,34.804857
1571891342427,31.518164,34.778672
1571891342427,31.267002,34.961255
1571891342427,31.26753,34.970915
1571891342427,30.993987,34.764575
1571891342427,31.244431,34.806282
1571891342427,32.169011,34.960074
1571891342427,32.190153,34.896244
1571891342427,31.760222,34.78592
1571891342427,32.131349,34.796077
1571891402495,30.15202,35.129528
1571891402495,29.570606,34.965138
1571891402495,31.243254,34.805826
1571891402495,31.127711,34.809528
1571891402495,30.955457,34.784582
1571891402495,31.145471,34.805201
1571891402495,31.601518,34.570952
1571891402495,31.114054,34.816108
1571891402495,31.398682,35.063698
1571891402495,31.315576,34.911673
1571891402495,30.942008,34.786315
1571891402495,31.315193,34.911244
1571891402495,31.566566,35.131736
1571891402495,31.125348,34.810416
1571891402495,31.191439,34.805273
1571891402495,31.243859,34.806163
1571891402495,31.16801,34.804857
1571891402495,31.518164,34.778672
1571891402495,31.267002,34.961255
1571891402495,31.26753,34.970915
1571891402495,30.993987,34.764575
1571891402495,31.244431,34.806282
1571891402495,32.169011,34.960074
1571891402495,32.190153,34.896244
1571891402495,31.760222,34.78592
1571891402495,32.131349,34.796077
1571891462514,30.15202,35.129528
1571891462514,29.570606,34.965138
1571891462514,31.243254,34.805826
1571891462514,31.127711,34.809528
1571891462514,30.955457,34.784582
1571891462514,31.145471,34.805201
1571891462514,31.114054,34.816108
1571891462514,31.398682,35.063698
1571891462514,31.315576,34.911673
1571891462514,30.942008,34.786315
1571891462514,31.315193,34.911244
1571891462514,31.566566,35.131736
1571891462514,31.270799,34.738197
1571891462514,31.125348,34.810416
1571891462514,31.191439,34.805273
1571891462514,31.243859,34.806163
1571891462514,31.16801,34.804857
1571891462514,31.518164,34.778672
1571891462514,31.267002,34.961255
1571891462514,31.26753,34.970915
1571891462514,30.993987,34.764575
1571891462514,31.244431,34.806282
1571891462514,32.169011,34.960074
1571891462514,32.190153,34.896244
1571891462514,31.760222,34.78592
1571891462514,32.131349,34.796077
1571891462514,32.092552,34.843817
1571891522549,30.15202,35.129528
1571891522549,29.570606,34.965138
1571891522549,31.243254,34.805826
1571891522549,31.127711,34.809528
1571891522549,30.955457,34.784582
1571891522549,31.145471,34.805201
1571891522549,31.114054,34.816108
1571891522549,31.398682,35.063698
1571891522549,31.315576,34.911673
1571891522549,30.942008,34.786315
1571891522549,31.315193,34.911244
1571891522549,31.566566,35.131736
1571891522549,31.270799,34.738197
1571891522549,31.125348,34.810416
1571891522549,31.191439,34.805273
1571891522549,31.243859,34.806163
1571891522549,31.26753,34.970915
1571891522549,30.993987,34.764575
1571891522549,31.244431,34.806282
1571891522549,32.169011,34.960074
1571891522549,32.190153,34.896244
1571891522549,31.760222,34.78592
1571891522549,32.131349,34.796077
1571891522549,32.092552,34.843817
1571891582590,30.15202,35.129528
1571891582590,29.570606,34.965138
1571891582590,29.582523,34.970269
1571891582590,31.243254,34.805826
1571891582590,31.127711,34.809528
1571891582590,30.955457,34.784582
1571891582590,31.145471,34.805201
1571891582590,31.114054,34.816108
1571891582590,31.398682,35.063698
1571891582590,31.315576,34.911673
1571891582590,30.942008,34.786315
1571891582590,31.315193,34.911244
1571891582590,31.566566,35.131736
1571891582590,31.270799,34.738197
1571891582590,31.282358,34.798142
1571891582590,31.125348,34.810416
1571891582590,31.191439,34.805273
1571891582590,31.243859,34.806163
1571891582590,31.26753,34.970915
1571891582590,30.993987,34.764575
1571891582590,31.244431,34.806282
1571891582590,32.169011,34.960074
1571891582590,32.190153,34.896244
1571891582590,31.760222,34.78592
1571891582590,32.131349,34.796077
1571891582590,32.092552,34.843817
1571891642615,30.15202,35.129528
1571891642615,29.570606,34.965138
1571891642615,29.582523,34.970269
1571891642615,31.243254,34.805826
1571891642615,31.127711,34.809528
1571891642615,30.955457,34.784582
1571891642615,31.145471,34.805201
1571891642615,31.114054,34.816108
1571891642615,31.398682,35.063698
1571891642615,31.315576,34.911673
1571891642615,30.942008,34.786315
1571891642615,31.315193,34.911244
1571891642615,31.566566,35.131736
1571891642615,31.270799,34.738197
1571891642615,31.282358,34.798142
1571891642615,31.125348,34.810416
1571891642615,31.191439,34.805273
1571891642615,31.243859,34.806163
1571891642615,30.993987,34.764575
1571891642615,31.244431,34.806282
1571891642615,32.169011,34.960074
1571891642615,32.190153,34.896244
1571891642615,31.760222,34.78592
1571891642615,32.131349,34.796077
1571891642615,32.092552,34.843817
1571891642615,32.065805,34.815721
1571891702622,30.15202,35.129528
1571891702622,29.570606,34.965138
1571891702622,29.582523,34.970269
1571891702622,31.243254,34.805826
1571891702622,31.127711,34.809528
1571891702622,30.955457,34.784582
1571891702622,31.145471,34.805201
1571891702622,31.114054,34.816108
1571891702622,31.398682,35.063698
1571891702622,31.315576,34.911673
1571891702622,30.942008,34.786315
1571891702622,31.315193,34.911244
1571891702622,31.566566,35.131736
1571891702622,31.270799,34.738197
1571891702622,31.282358,34.798142
1571891702622,31.125348,34.810416
1571891702622,31.191439,34.805273
1571891702622,31.243859,34.806163
1571891702622,30.993987,34.764575
1571891702622,31.244431,34.806282
1571891702622,32.169011,34.960074
1571891702622,32.190153,34.896244
1571891702622,31.760222,34.78592
1571891702622,32.131349,34.796077
1571891702622,32.092552,34.843817
1571891702622,32.065805,34.815721
1571891762592,29.570606,34.965138
1571891762592,29.582523,34.970269
1571891762592,29.855917,35.031802
1571891762592,31.243254,34.805826
1571891762592,31.127711,34.809528
1571891762592,30.955457,34.784582
1571891762592,31.145471,34.805201
1571891762592,31.114054,34.816108
1571891762592,31.398682,35.063698
1571891762592,31.315576,34.911673
1571891762592,30.942008,34.786315
1571891762592,31.315193,34.911244
1571891762592,31.566566,35.131736
1571891762592,31.270799,34.738197
1571891762592,31.282358,34.798142
1571891762592,31.125348,34.810416
1571891762592,31.191439,34.805273
1571891762592,31.243859,34.806163
1571891762592,30.993987,34.764575
1571891762592,31.244431,34.806282
1571891762592,32.169011,34.960074
1571891762592,32.190153,34.896244
1571891762592,31.760222,34.78592
1571891762592,32.131349,34.796077
1571891762592,32.092552,34.843817
1571891762592,32.065805,34.815721
1571891822614,29.570606,34.965138
1571891822614,29.582523,34.970269
1571891822614,29.855917,35.031802
1571891822614,30.098939,35.140738
1571891822614,31.243254,34.805826
1571891822614,31.127711,34.809528
1571891822614,30.955457,34.784582
1571891822614,31.114054,34.816108
1571891822614,31.398682,35.063698
1571891822614,31.315576,34.911673
1571891822614,30.942008,34.786315
1571891822614,31.315193,34.911244
1571891822614,31.566566,35.131736
1571891822614,31.270799,34.738197
1571891822614,31.282358,34.798142
1571891822614,31.317668,34.544616
1571891822614,31.28588,34.863329
1571891822614,31.125348,34.810416
1571891822614,31.191439,34.805273
1571891822614,31.243859,34.806163
1571891822614,30.993987,34.764575
1571891822614,31.244431,34.806282
1571891822614,32.169011,34.960074
1571891822614,32.190153,34.896244
1571891822614,31.760222,34.78592
1571891822614,32.131349,34.796077
1571891822614,32.092552,34.843817
1571891882649,29.570606,34.965138
1571891882649,29.582523,34.970269
1571891882649,29.855917,35.031802
1571891882649,30.098939,35.140738
1571891882649,31.243254,34.805826
1571891882649,31.127711,34.809528
1571891882649,30.955457,34.784582
1571891882649,31.398682,35.063698
1571891882649,31.315576,34.911673
1571891882649,30.942008,34.786315
1571891882649,31.315193,34.911244
1571891882649,31.566566,35.131736
1571891882649,31.270799,34.738197
1571891882649,31.282358,34.798142
1571891882649,31.317668,34.544616
1571891882649,31.28588,34.863329
1571891882649,30.945141,34.787121
1571891882649,31.271087,34.738191
1571891882649,31.125348,34.810416
1571891882649,31.191439,34.805273
1571891882649,31.243859,34.806163
1571891882649,30.993987,34.764575
1571891882649,31.244431,34.806282
1571891882649,32.169011,34.960074
1571891882649,32.190153,34.896244
1571891882649,31.760222,34.78592
1571891882649,32.131349,34.796077
1571891882649,32.092552,34.843817
1571891942710,29.570606,34.965138
1571891942710,29.582523,34.970269
1571891942710,29.855917,35.031802
1571891942710,30.098939,35.140738
1571891942710,31.243254,34.805826
1571891942710,31.127711,34.809528
1571891942710,30.955457,34.784582
1571891942710,31.398682,35.063698
1571891942710,31.315576,34.911673
1571891942710,30.942008,34.786315
1571891942710,31.315193,34.911244
1571891942710,31.566566,35.131736
1571891942710,31.270799,34.738197
1571891942710,31.282358,34.798142
1571891942710,31.317668,34.544616
1571891942710,31.28588,34.863329
1571891942710,30.945141,34.787121
1571891942710,31.271087,34.738191
1571891942710,31.125348,34.810416
1571891942710,31.191439,34.805273
1571891942710,31.243859,34.806163
1571891942710,30.993987,34.764575
1571891942710,31.244431,34.806282
1571891942710,32.169011,34.960074
1571891942710,32.190153,34.896244
1571891942710,31.760222,34.78592
1571891942710,32.131349,34.796077
1571891942710,32.092552,34.843817
1571892002820,29.570606,34.965138
1571892002820,29.582523,34.970269
1571892002820,29.855917,35.031802
1571892002820,30.098939,35.140738
1571892002820,31.243254,34.805826
1571892002820,31.127711,34.809528
1571892002820,30.955457,34.784582
1571892002820,31.398682,35.063698
1571892002820,31.315576,34.911673
1571892002820,30.942008,34.786315
1571892002820,31.315193,34.911244
1571892002820,31.566566,35.131736
1571892002820,31.270799,34.738197
1571892002820,31.282358,34.798142
1571892002820,31.317668,34.544616
1571892002820,31.28588,34.863329
1571892002820,30.945141,34.787121
1571892002820,31.271087,34.738191
1571892002820,30.968191,34.775681
1571892002820,31.125348,34.810416
1571892002820,31.191439,34.805273
1571892002820,31.243859,34.806163
1571892002820,30.993987,34.764575
1571892002820,31.244431,34.806282
1571892002820,32.169011,34.960074
1571892002820,32.190153,34.896244
1571892002820,31.760222,34.78592
1571892062864,29.570606,34.965138
1571892062864,29.582523,34.970269
1571892062864,29.855917,35.031802
1571892062864,30.098939,35.140738
1571892062864,29.885008,35.05227
1571892062864,29.549302,34.962141
1571892062864,31.243254,34.805826
1571892062864,31.127711,34.809528
1571892062864,30.955457,34.784582
1571892062864,31.398682,35.063698
1571892062864,31.315576,34.911673
1571892062864,30.942008,34.786315
1571892062864,31.315193,34.911244
1571892062864,31.566566,35.131736
1571892062864,31.270799,34.738197
1571892062864,31.282358,34.798142
1571892062864,31.317668,34.544616
1571892062864,31.28588,34.863329
1571892062864,30.945141,34.787121
1571892062864,31.271087,34.738191
1571892062864,30.968191,34.775681
1571892062864,31.125348,34.810416
1571892062864,31.191439,34.805273
1571892062864,31.243859,34.806163
1571892062864,30.993987,34.764575
1571892062864,31.244431,34.806282
1571892062864,31.972054,34.775039
1571892062864,31.946794,34.810152
1571892062864,32.169011,34.960074
1571892062864,32.190153,34.896244
1571892062864,31.760222,34.78592
1571892122878,29.570606,34.965138
1571892122878,29.582523,34.970269
1571892122878,29.855917,35.031802
1571892122878,30.098939,35.140738
1571892122878,29.885008,35.05227
1571892122878,29.549302,34.962141
1571892122878,31.243254,34.805826
1571892122878,31.127711,34.809528
1571892122878,30.955457,34.784582
1571892122878,31.398682,35.063698
1571892122878,31.315576,34.911673
1571892122878,30.942008,34.786315
1571892122878,31.315193,34.911244
1571892122878,31.566566,35.131736
1571892122878,31.270799,34.738197
1571892122878,31.282358,34.798142
1571892122878,31.317668,34.544616
1571892122878,31.28588,34.863329
1571892122878,30.945141,34.787121
1571892122878,31.271087,34.738191
1571892122878,30.968191,34.775681
1571892122878,31.233404,34.831352
1571892122878,31.125348,34.810416
1571892122878,31.191439,34.805273
1571892122878,31.243859,34.806163
1571892122878,30.993987,34.764575
1571892122878,31.244431,34.806282
1571892122878,31.972054,34.775039
1571892122878,31.946794,34.810152
1571892122878,32.086499,34.835457
1571892122878,32.022096,34.824092
1571892122878,32.1308,34.795953
1571892122878,32.169011,34.960074
1571892122878,32.190153,34.896244
1571892122878,31.760222,34.78592
1571892182865,29.570606,34.965138
1571892182865,29.582523,34.970269
1571892182865,29.855917,35.031802
1571892182865,30.098939,35.140738
1571892182865,29.885008,35.05227
1571892182865,29.549302,34.962141
1571892182865,31.243254,34.805826
1571892182865,31.127711,34.809528
1571892182865,30.955457,34.784582
1571892182865,31.398682,35.063698
1571892182865,31.315576,34.911673
1571892182865,30.942008,34.786315
1571892182865,31.315193,34.911244
1571892182865,31.566566,35.131736
1571892182865,31.270799,34.738197
1571892182865,31.282358,34.798142
1571892182865,31.317668,34.544616
1571892182865,31.28588,34.863329
1571892182865,30.945141,34.787121
1571892182865,31.271087,34.738191
1571892182865,30.968191,34.775681
1571892182865,31.233404,34.831352
1571892182865,30.990511,34.76341
1571892182865,31.125348,34.810416
1571892182865,31.191439,34.805273
1571892182865,31.243859,34.806163
1571892182865,30.993987,34.764575
1571892182865,31.244431,34.806282
1571892182865,31.972054,34.775039
1571892182865,31.946794,34.810152
1571892182865,32.086499,34.835457
1571892182865,32.022096,34.824092
1571892182865,32.1308,34.795953
1571892182865,32.054833,34.760754
1571892182865,32.06514,34.843815
1571892182865,32.063995,34.789583
1571892182865,32.065632,34.844387
1571892182865,32.015455,34.754489
1571892182865,32.086222,34.792458
1571892182865,32.065469,34.844563
1571892182865,32.169011,34.960074
1571892182865,32.190153,34.896244
1571892182865,31.760222,34.78592
1571892242871,29.570606,34.965138
1571892242871,29.582523,34.970269
1571892242871,29.855917,35.031802
1571892242871,30.098939,35.140738
1571892242871,29.885008,35.05227
1571892242871,29.549302,34.962141
1571892242871,29.84986,35.028676
1571892242871,31.243254,34.805826
1571892242871,31.127711,34.809528
1571892242871,30.955457,34.784582
1571892242871,31.398682,35.063698
1571892242871,31.315576,34.911673
1571892242871,30.942008,34.786315
1571892242871,31.315193,34.911244
1571892242871,31.566566,35.131736
1571892242871,31.270799,34.738197
1571892242871,31.282358,34.798142
1571892242871,31.317668,34.544616
1571892242871,31.28588,34.863329
1571892242871,30.945141,34.787121
1571892242871,31.271087,34.738191
1571892242871,30.968191,34.775681
1571892242871,31.233404,34.831352
1571892242871,30.990511,34.76341
1571892242871,31.191387,34.805556
1571892242871,31.586526,34.5665
1571892242871,31.125348,34.810416
1571892242871,31.191439,34.805273
1571892242871,31.243859,34.806163
1571892242871,30.993987,34.764575
1571892242871,31.244431,34.806282
1571892242871,31.972054,34.775039
1571892242871,31.946794,34.810152
1571892242871,32.086499,34.835457
1571892242871,32.022096,34.824092
1571892242871,32.1308,34.795953
1571892242871,32.054833,34.760754
1571892242871,32.06514,34.843815
1571892242871,32.063995,34.789583
1571892242871,32.065632,34.844387
1571892242871,32.015455,34.754489
1571892242871,32.086222,34.792458
1571892242871,32.065469,34.844563
1571892242871,31.895015,34.732092
1571892242871,31.825274,34.775771
1571892242871,32.190153,34.896244
1571892302894,29.570606,34.965138
1571892302894,29.582523,34.970269
1571892302894,29.855917,35.031802
1571892302894,30.098939,35.140738
1571892302894,29.885008,35.05227
1571892302894,29.549302,34.962141
1571892302894,29.84986,35.028676
1571892302894,31.243254,34.805826
1571892302894,31.127711,34.809528
1571892302894,30.955457,34.784582
1571892302894,31.398682,35.063698
1571892302894,31.315576,34.911673
1571892302894,30.942008,34.786315
1571892302894,31.315193,34.911244
1571892302894,31.566566,35.131736
1571892302894,31.270799,34.738197
1571892302894,31.282358,34.798142
1571892302894,31.317668,34.544616
1571892302894,31.28588,34.863329
1571892302894,30.945141,34.787121
1571892302894,31.271087,34.738191
1571892302894,30.968191,34.775681
1571892302894,31.233404,34.831352
1571892302894,30.990511,34.76341
