1645952582343,32.911977,35.166902
1645952582343,32.88935,35.094189
1645952582343,29.902327,35.063794
1645952582343,31.417072,34.606521
1645952582343,31.060002,35.023464
1645952582343,31.830474,34.703482
1645952582343,32.100976,35.17276
1645952582343,32.044288,35.461646
1645952582343,31.783884,35.220705
1645952582343,32.759146,35.082406
1645952582343,31.354293,34.634877
1645952582343,31.78606,35.192542
1645952582343,31.836298,35.228453
1645952582343,30.169339,34.862679
1645952582343,32.601505,35.261276
1645952582343,31.659548,34.60104
1645952582343,32.164837,35.019392
1645952582343,31.416744,35.033332
1645952642247,33.013289,35.616567
1645952642247,32.110847,34.79813
1645952642247,32.242297,34.990264
1645952642247,31.036868,35.064579
1645952642247,32.911977,35.166902
1645952642247,32.88935,35.094189
1645952642247,29.902327,35.063794
1645952642247,31.417072,34.606521
1645952642247,31.060002,35.023464
1645952642247,31.830474,34.703482
1645952642247,32.100976,35.17276
1645952642247,32.044288,35.461646
1645952642247,31.783884,35.220705
1645952642247,32.759146,35.082406
1645952642247,31.354293,34.634877
1645952642247,31.78606,35.192542
1645952642247,31.836298,35.228453
1645952642247,30.169339,34.862679
1645952642247,32.601505,35.261276
1645952642247,31.659548,34.60104
1645952642247,32.164837,35.019392
1645952642247,31.416744,35.033332
1645952702320,32.110847,34.79813
1645952702320,32.242297,34.990264
1645952702320,31.036868,35.064579
1645952702320,32.911977,35.166902
1645952702320,32.88935,35.094189
1645952702320,32.089852,34.883543
1645952702320,29.902327,35.063794
1645952702320,31.060002,35.023464
1645952702320,31.0749,35.035349
1645952702320,31.830474,34.703482
1645952702320,32.100976,35.17276
1645952702320,32.044288,35.461646
1645952702320,31.783884,35.220705
1645952702320,31.354293,34.634877
1645952702320,31.78606,35.192542
1645952702320,31.836298,35.228453
1645952702320,30.169339,34.862679
1645952702320,32.601505,35.261276
1645952702320,31.659548,34.60104
1645952702320,32.164837,35.019392
1645952702320,31.416744,35.033332
1645952762400,32.110847,34.79813
1645952762400,32.242297,34.990264
1645952762400,31.036868,35.064579
1645952762400,32.911977,35.166902
1645952762400,32.88935,35.094189
1645952762400,32.089852,34.883543
1645952762400,29.902327,35.063794
1645952762400,31.060002,35.023464
1645952762400,31.0749,35.035349
1645952762400,31.830474,34.703482
1645952762400,32.100976,35.17276
1645952762400,32.044288,35.461646
1645952762400,31.783884,35.220705
1645952762400,31.354293,34.634877
1645952762400,31.78606,35.192542
1645952762400,31.836298,35.228453
1645952762400,30.169339,34.862679
1645952762400,32.601505,35.261276
1645952762400,31.659548,34.60104
1645952762400,32.164837,35.019392
1645952762400,31.416744,35.033332
1645952822459,32.110847,34.79813
1645952822459,32.242297,34.990264
1645952822459,31.036868,35.064579
1645952822459,32.911977,35.166902
1645952822459,32.88935,35.094189
1645952822459,32.089852,34.883543
1645952822459,31.060002,35.023464
1645952822459,31.0749,35.035349
1645952822459,32.100976,35.17276
1645952822459,32.044288,35.461646
1645952822459,31.783884,35.220705
1645952822459,31.354293,34.634877
1645952822459,31.78606,35.192542
1645952822459,31.836298,35.228453
1645952822459,30.169339,34.862679
1645952822459,32.601505,35.261276
1645952822459,31.659548,34.60104
1645952822459,32.734417,35.086774
1645952822459,32.164837,35.019392
1645952822459,31.416744,35.033332
1645952822459,32.822426,35.131983
1645952882512,32.110847,34.79813
1645952882512,32.242297,34.990264
1645952882512,31.036868,35.064579
1645952882512,32.88935,35.094189
1645952882512,32.089852,34.883543
1645952882512,31.060002,35.023464
1645952882512,31.0749,35.035349
1645952882512,32.100976,35.17276
1645952882512,32.044288,35.461646
1645952882512,31.783884,35.220705
1645952882512,31.894639,34.88727
1645952882512,31.354293,34.634877
1645952882512,31.78606,35.192542
1645952882512,31.836298,35.228453
1645952882512,30.169339,34.862679
1645952882512,32.601505,35.261276
1645952882512,31.810146,34.664072
1645952882512,31.659548,34.60104
1645952882512,32.734417,35.086774
1645952882512,32.164837,35.019392
1645952882512,31.416744,35.033332
1645952882512,32.822426,35.131983
1645952942618,32.242297,34.990264
1645952942618,31.036868,35.064579
1645952942618,32.88935,35.094189
1645952942618,32.089852,34.883543
1645952942618,31.0749,35.035349
1645952942618,32.100976,35.17276
1645952942618,31.783884,35.220705
1645952942618,31.894639,34.88727
1645952942618,32.055118,34.758225
1645952942618,31.354293,34.634877
1645952942618,31.78606,35.192542
1645952942618,31.836298,35.228453
1645952942618,30.169339,34.862679
1645952942618,32.601505,35.261276
1645952942618,31.810146,34.664072
1645952942618,31.659548,34.60104
1645952942618,32.734417,35.086774
1645952942618,32.164837,35.019392
1645952942618,31.416744,35.033332
1645952942618,32.822426,35.131983
1645953002707,32.242297,34.990264
1645953002707,31.036868,35.064579
1645953002707,32.88935,35.094189
1645953002707,32.089852,34.883543
1645953002707,31.0749,35.035349
1645953002707,32.100976,35.17276
1645953002707,31.894639,34.88727
1645953002707,32.055118,34.758225
1645953002707,31.354293,34.634877
1645953002707,31.78606,35.192542
1645953002707,31.836298,35.228453
1645953002707,30.169339,34.862679
1645953002707,32.601505,35.261276
1645953002707,31.810146,34.664072
1645953002707,31.965357,34.802924
1645953002707,32.055358,34.756816
1645953002707,31.659548,34.60104
1645953002707,32.734417,35.086774
1645953002707,32.164837,35.019392
1645953002707,31.416744,35.033332
1645953062766,32.242297,34.990264
1645953062766,31.036868,35.064579
1645953062766,32.089852,34.883543
1645953062766,32.789766,35.539715
1645953062766,32.923668,35.277552
1645953062766,31.0749,35.035349
1645953062766,32.100976,35.17276
1645953062766,31.894639,34.88727
1645953062766,32.055118,34.758225
1645953062766,31.354293,34.634877
1645953062766,31.78606,35.192542
1645953062766,31.836298,35.228453
1645953062766,30.169339,34.862679
1645953062766,32.601505,35.261276
1645953062766,31.810146,34.664072
1645953062766,31.965357,34.802924
1645953062766,32.055358,34.756816
1645953062766,31.659548,34.60104
1645953062766,32.734417,35.086774
1645953062766,32.164837,35.019392
1645953062766,31.416744,35.033332
1645953122812,32.265345,34.839772
1645953122812,32.242297,34.990264
1645953122812,31.036868,35.064579
1645953122812,32.089852,34.883543
1645953122812,32.789766,35.539715
1645953122812,32.923668,35.277552
1645953122812,31.0749,35.035349
1645953122812,32.100976,35.17276
1645953122812,31.596528,34.812472
1645953122812,31.894639,34.88727
1645953122812,32.055118,34.758225
1645953122812,31.354293,34.634877
1645953122812,31.78606,35.192542
1645953122812,31.836298,35.228453
1645953122812,30.169339,34.862679
1645953122812,32.601939,35.261724
1645953122812,31.810146,34.664072
1645953122812,31.965357,34.802924
1645953122812,32.055358,34.756816
1645953122812,31.659548,34.60104
1645953122812,32.734417,35.086774
1645953122812,32.164837,35.019392
1645953182874,32.265345,34.839772
1645953182874,32.242297,34.990264
1645953182874,31.036868,35.064579
1645953182874,32.089852,34.883543
1645953182874,32.789766,35.539715
1645953182874,32.923668,35.277552
1645953182874,31.0749,35.035349
1645953182874,32.100976,35.17276
1645953182874,31.596528,34.812472
1645953182874,31.894639,34.88727
1645953182874,32.493018,35.07788
1645953182874,32.055118,34.758225
1645953182874,31.78606,35.192542
1645953182874,31.836298,35.228453
1645953182874,30.169339,34.862679
1645953182874,32.601939,35.261724
1645953182874,31.810146,34.664072
1645953182874,31.965357,34.802924
1645953182874,32.055358,34.756816
1645953182874,31.659548,34.60104
1645953182874,32.734417,35.086774
1645953182874,32.164837,35.019392
1645953243002,32.242297,34.990264
1645953243002,31.036868,35.064579
1645953243002,32.089852,34.883543
1645953243002,32.789766,35.539715
1645953243002,32.923668,35.277552
1645953243002,31.0749,35.035349
1645953243002,32.100976,35.17276
1645953243002,31.596528,34.812472
1645953243002,32.059435,34.787088
1645953243002,31.894639,34.88727
1645953243002,32.493018,35.07788
1645953243002,32.055118,34.758225
1645953243002,31.78606,35.192542
1645953243002,31.836298,35.228453
1645953243002,30.169339,34.862679
1645953243002,32.601939,35.261724
1645953243002,31.810146,34.664072
1645953243002,31.965357,34.802924
1645953243002,32.055358,34.756816
1645953243002,31.659548,34.60104
1645953243002,32.734417,35.086774
1645953243002,32.164837,35.019392
1645953301908,32.242297,34.990264
1645953301908,31.036868,35.064579
1645953301908,32.089852,34.883543
1645953301908,32.789766,35.539715
1645953301908,32.923668,35.277552
1645953301908,31.0749,35.035349
1645953301908,32.100976,35.17276
1645953301908,31.596528,34.812472
1645953301908,32.059435,34.787088
1645953301908,31.894639,34.88727
1645953301908,32.493018,35.07788
1645953301908,32.055118,34.758225
1645953301908,31.78606,35.192542
1645953301908,31.836298,35.228453
1645953301908,30.169339,34.862679
1645953301908,32.601939,35.261724
1645953301908,31.810146,34.664072
1645953301908,31.965357,34.802924
1645953301908,32.055358,34.756816
1645953301908,31.659548,34.60104
1645953301908,32.734417,35.086774
1645953301908,32.164837,35.019392
1645953362979,32.242297,34.990264
1645953362979,31.036868,35.064579
1645953362979,32.089852,34.883543
1645953362979,31.793782,35.297929
1645953362979,31.776905,35.153311
1645953362979,32.789766,35.539715
1645953362979,32.923668,35.277552
1645953362979,31.0749,35.035349
1645953362979,32.100976,35.17276
1645953362979,31.596528,34.812472
1645953362979,32.059435,34.787088
1645953362979,31.894639,34.88727
1645953362979,32.493018,35.07788
1645953362979,32.055118,34.758225
1645953362979,31.78606,35.192542
1645953362979,31.836298,35.228453
1645953362979,30.169339,34.862679
1645953362979,32.601939,35.261724
1645953362979,31.810146,34.664072
1645953362979,31.965357,34.802924
1645953362979,32.055358,34.756816
1645953362979,31.659548,34.60104
1645953422052,32.242297,34.990264
1645953422052,31.036868,35.064579
1645953422052,32.089852,34.883543
1645953422052,31.793782,35.297929
1645953422052,31.776905,35.153311
1645953422052,32.789766,35.539715
1645953422052,32.923668,35.277552
1645953422052,31.0749,35.035349
1645953422052,32.100976,35.17276
1645953422052,31.596528,34.812472
1645953422052,32.059435,34.787088
1645953422052,31.894639,34.88727
1645953422052,32.493018,35.07788
1645953422052,32.055118,34.758225
1645953422052,31.78606,35.192542
1645953422052,31.836298,35.228453
1645953422052,30.169339,34.862679
1645953422052,32.601939,35.261724
1645953422052,31.810146,34.664072
1645953422052,31.965357,34.802924
1645953422052,32.055358,34.756816
1645953422052,31.659548,34.60104
1645953482119,32.242297,34.990264
1645953482119,31.036868,35.064579
1645953482119,32.089852,34.883543
1645953482119,31.793782,35.297929
1645953482119,31.776905,35.153311
1645953482119,32.789766,35.539715
1645953482119,32.923668,35.277552
1645953482119,31.0749,35.035349
1645953482119,32.100976,35.17276
1645953482119,31.596528,34.812472
1645953482119,32.059435,34.787088
1645953482119,31.894639,34.88727
1645953482119,32.493018,35.07788
1645953482119,32.055118,34.758225
1645953482119,31.78606,35.192542
1645953482119,31.836298,35.228453
1645953482119,31.814467,34.770269
1645953482119,30.169339,34.862679
1645953482119,32.601939,35.261724
1645953482119,31.810146,34.664072
1645953482119,31.965357,34.802924
1645953482119,32.055358,34.756816
1645953542183,32.242297,34.990264
1645953542183,31.036868,35.064579
1645953542183,32.089852,34.883543
1645953542183,31.793782,35.297929
1645953542183,31.776905,35.153311
1645953542183,32.789766,35.539715
1645953542183,32.923668,35.277552
1645953542183,31.0749,35.035349
1645953542183,32.100976,35.17276
1645953542183,31.596528,34.812472
1645953542183,32.059435,34.787088
1645953542183,31.894639,34.88727
1645953542183,32.493018,35.07788
1645953542183,32.766576,35.123482
1645953542183,32.055118,34.758225
1645953542183,31.836298,35.228453
1645953542183,31.814467,34.770269
1645953542183,30.169339,34.862679
1645953542183,32.601939,35.261724
1645953542183,31.810146,34.664072
1645953542183,31.965357,34.802924
1645953542183,32.055358,34.756816
1645953602255,32.242297,34.990264
1645953602255,31.036868,35.064579
1645953602255,32.089852,34.883543
1645953602255,31.793782,35.297929
1645953602255,31.776905,35.153311
1645953602255,32.789766,35.539715
1645953602255,32.923668,35.277552
1645953602255,31.0749,35.035349
1645953602255,32.100976,35.17276
1645953602255,31.596528,34.812472
1645953602255,32.059435,34.787088
1645953602255,31.894639,34.88727
1645953602255,32.493018,35.07788
1645953602255,32.766576,35.123482
1645953602255,32.055118,34.758225
1645953602255,31.836298,35.228453
1645953602255,31.814467,34.770269
1645953602255,30.169339,34.862679
1645953602255,32.601939,35.261724
1645953602255,31.810146,34.664072
1645953602255,31.965357,34.802924
1645953602255,32.055358,34.756816
1645953662296,32.242297,34.990264
1645953662296,31.036868,35.064579
1645953662296,32.089852,34.883543
1645953662296,31.793782,35.297929
1645953662296,31.776905,35.153311
1645953662296,32.789766,35.539715
1645953662296,32.923668,35.277552
1645953662296,31.0749,35.035349
1645953662296,32.100976,35.17276
1645953662296,31.596528,34.812472
1645953662296,31.894639,34.88727
1645953662296,32.493018,35.07788
1645953662296,32.766576,35.123482
1645953662296,32.055118,34.758225
1645953662296,31.836298,35.228453
1645953662296,31.814467,34.770269
1645953662296,30.169339,34.862679
1645953662296,32.601939,35.261724
1645953662296,31.810146,34.664072
1645953662296,31.965357,34.802924
1645953662296,32.055358,34.756816
1645953722372,32.242297,34.990264
1645953722372,31.036868,35.064579
1645953722372,31.793782,35.297929
1645953722372,31.776905,35.153311
1645953722372,32.789766,35.539715
1645953722372,32.923668,35.277552
1645953722372,31.0749,35.035349
1645953722372,32.100976,35.17276
1645953722372,31.596528,34.812472
1645953722372,31.894639,34.88727
1645953722372,32.493018,35.07788
1645953722372,32.766576,35.123482
1645953722372,32.055118,34.758225
1645953722372,31.836298,35.228453
1645953722372,31.814467,34.770269
1645953722372,30.169339,34.862679
1645953722372,32.601939,35.261724
1645953722372,31.810146,34.664072
1645953722372,31.965357,34.802924
1645953722372,32.055358,34.756816
1645953782579,32.778191,35.043571
1645953782579,32.242297,34.990264
1645953782579,31.036868,35.064579
1645953782579,31.793782,35.297929
1645953782579,31.776905,35.153311
1645953782579,32.789766,35.539715
1645953782579,32.923668,35.277552
1645953782579,31.0749,35.035349
1645953782579,32.100976,35.17276
1645953782579,31.596528,34.812472
1645953782579,31.894639,34.88727
1645953782579,32.493018,35.07788
1645953782579,32.766576,35.123482
1645953782579,32.055118,34.758225
1645953782579,31.836298,35.228453
1645953782579,31.814467,34.770269
1645953782579,30.169339,34.862679
1645953782579,32.601939,35.261724
1645953782579,31.810146,34.664072
1645953782579,31.965357,34.802924
1645953782579,32.055358,34.756816
1645953782579,32.519748,35.026782
1645953842654,32.778191,35.043571
1645953842654,32.242297,34.990264
1645953842654,31.036868,35.064579
1645953842654,31.793782,35.297929
1645953842654,31.776905,35.153311
1645953842654,32.789766,35.539715
1645953842654,32.923668,35.277552
1645953842654,31.0749,35.035349
1645953842654,32.100976,35.17276
1645953842654,31.596528,34.812472
1645953842654,32.065376,34.844296
1645953842654,31.894639,34.88727
1645953842654,32.493018,35.07788
1645953842654,32.766576,35.123482
1645953842654,32.055118,34.758225
1645953842654,31.836298,35.228453
1645953842654,31.814467,34.770269
1645953842654,30.169339,34.862679
1645953842654,32.601939,35.261724
1645953842654,31.810146,34.664072
1645953842654,31.965357,34.802924
1645953842654,32.055358,34.756816
1645953842654,32.519748,35.026782
1645953842654,32.164837,35.019392
1645953902722,32.778191,35.043571
1645953902722,32.242297,34.990264
1645953902722,31.036868,35.064579
1645953902722,31.793782,35.297929
1645953902722,31.776905,35.153311
1645953902722,32.789766,35.539715
1645953902722,32.923668,35.277552
1645953902722,31.0749,35.035349
1645953902722,32.100976,35.17276
1645953902722,31.596528,34.812472
1645953902722,32.065376,34.844296
1645953902722,32.493018,35.07788
1645953902722,32.766576,35.123482
1645953902722,32.055118,34.758225
1645953902722,31.836298,35.228453
1645953902722,31.814467,34.770269
1645953902722,30.169339,34.862679
1645953902722,32.601939,35.261724
1645953902722,31.810146,34.664072
1645953902722,31.965357,34.802924
1645953902722,32.055358,34.756816
1645953902722,32.164837,35.019392
1645953962773,32.778191,35.043571
1645953962773,32.242297,34.990264
1645953962773,31.036868,35.064579
1645953962773,31.793782,35.297929
1645953962773,31.776905,35.153311
1645953962773,32.789766,35.539715
1645953962773,32.923668,35.277552
1645953962773,32.779867,35.076801
1645953962773,31.0749,35.035349
1645953962773,32.100976,35.17276
1645953962773,31.596528,34.812472
1645953962773,32.065376,34.844296
1645953962773,32.493018,35.07788
1645953962773,32.766576,35.123482
1645953962773,31.836298,35.228453
1645953962773,31.814467,34.770269
1645953962773,30.169339,34.862679
1645953962773,32.601939,35.261724
1645953962773,31.810146,34.664072
1645953962773,31.965357,34.802924
1645953962773,32.055358,34.756816
1645953962773,32.164837,35.019392
1645954022835,32.778191,35.043571
1645954022835,32.242297,34.990264
1645954022835,31.036868,35.064579
1645954022835,31.793782,35.297929
1645954022835,31.776905,35.153311
1645954022835,32.789766,35.539715
1645954022835,32.923668,35.277552
1645954022835,32.779867,35.076801
1645954022835,31.0749,35.035349
1645954022835,32.100976,35.17276
1645954022835,31.596528,34.812472
1645954022835,32.065376,34.844296
1645954022835,32.493018,35.07788
1645954022835,32.766576,35.123482
1645954022835,31.836298,35.228453
1645954022835,31.814467,34.770269
1645954022835,30.169339,34.862679
1645954022835,32.601939,35.261724
1645954022835,31.810146,34.664072
1645954022835,31.965357,34.802924
1645954022835,32.055358,34.756816
1645954022835,32.164837,35.019392
1645954082898,32.778191,35.043571
1645954082898,32.242297,34.990264
1645954082898,31.036868,35.064579
1645954082898,31.793782,35.297929
1645954082898,31.776905,35.153311
1645954082898,32.789766,35.539715
1645954082898,32.923668,35.277552
1645954082898,32.779867,35.076801
1645954082898,31.0749,35.035349
1645954082898,32.100976,35.17276
1645954082898,31.596528,34.812472
1645954082898,32.065376,34.844296
1645954082898,32.493018,35.07788
1645954082898,32.766576,35.123482
1645954082898,31.836298,35.228453
1645954082898,31.814467,34.770269
1645954082898,30.169339,34.862679
1645954082898,32.601939,35.261724
1645954082898,32.036105,34.748771
1645954082898,31.810146,34.664072
1645954082898,31.965357,34.802924
1645954082898,32.055358,34.756816
1645954142964,32.778191,35.043571
1645954142964,32.242297,34.990264
1645954142964,31.036868,35.064579
1645954142964,31.793782,35.297929
1645954142964,31.776905,35.153311
1645954142964,32.789766,35.539715
1645954142964,32.923668,35.277552
1645954142964,32.779867,35.076801
1645954142964,31.0749,35.035349
1645954142964,32.100976,35.17276
1645954142964,31.596528,34.812472
1645954142964,32.065376,34.844296
1645954142964,32.493018,35.07788
1645954142964,32.766576,35.123482
1645954142964,31.836298,35.228453
1645954142964,31.814467,34.770269
1645954142964,30.169339,34.862679
1645954142964,32.601939,35.261724
1645954142964,32.036105,34.748771
1645954142964,31.810146,34.664072
1645954142964,31.965357,34.802924
1645954142964,32.055358,34.756816
1645954203299,32.778191,35.043571
1645954203299,32.242297,34.990264
1645954203299,31.036868,35.064579
1645954203299,31.793782,35.297929
1645954203299,31.776905,35.153311
1645954203299,32.789766,35.539715
1645954203299,32.923668,35.277552
1645954203299,32.779867,35.076801
1645954203299,31.0749,35.035349
1645954203299,32.100976,35.17276
1645954203299,31.596528,34.812472
1645954203299,32.065376,34.844296
1645954203299,32.493018,35.07788
1645954203299,32.766576,35.123482
1645954203299,31.836298,35.228453
1645954203299,31.814467,34.770269
1645954203299,30.169339,34.862679
1645954203299,32.601939,35.261724
1645954203299,32.036105,34.748771
1645954203299,31.810146,34.664072
1645954203299,31.965357,34.802924
1645954203299,32.055358,34.756816
1645954262395,32.242297,34.990264
1645954262395,31.036868,35.064579
1645954262395,31.793782,35.297929
1645954262395,32.03848,34.883151
1645954262395,31.776905,35.153311
1645954262395,32.789766,35.539715
1645954262395,32.923668,35.277552
1645954262395,32.779867,35.076801
1645954262395,31.0749,35.035349
1645954262395,32.100976,35.17276
1645954262395,31.596528,34.812472
1645954262395,32.065376,34.844296
1645954262395,32.493018,35.07788
1645954262395,32.766576,35.123482
1645954262395,31.836298,35.228453
1645954262395,30.169339,34.862679
1645954262395,32.601939,35.261724
1645954262395,32.036105,34.748771
1645954262395,31.810146,34.664072
1645954262395,31.965357,34.802924
1645954262395,32.055358,34.756816
1645954322311,32.242297,34.990264
1645954322311,31.036868,35.064579
1645954322311,31.793782,35.297929
1645954322311,32.03848,34.883151
1645954322311,31.776905,35.153311
1645954322311,32.789766,35.539715
1645954322311,32.923668,35.277552
1645954322311,32.779867,35.076801
1645954322311,31.0749,35.035349
1645954322311,32.100976,35.17276
1645954322311,31.596528,34.812472
1645954322311,32.065376,34.844296
1645954322311,32.493018,35.07788
1645954322311,32.766576,35.123482
1645954322311,31.836298,35.228453
1645954322311,30.169339,34.862679
1645954322311,32.601939,35.261724
1645954322311,32.036105,34.748771
1645954322311,31.810146,34.664072
1645954322311,31.965357,34.802924
1645954322311,32.055358,34.756816
1645954382417,32.242297,34.990264
1645954382417,31.036868,35.064579
1645954382417,31.793782,35.297929
1645954382417,32.03848,34.883151
1645954382417,31.776905,35.153311
1645954382417,32.923668,35.277552
1645954382417,32.77955,35.076786
1645954382417,31.0749,35.035349
1645954382417,32.100976,35.17276
1645954382417,31.596528,34.812472
1645954382417,32.493018,35.07788
1645954382417,32.766576,35.123482
1645954382417,31.836298,35.228453
1645954382417,30.169339,34.862679
1645954382417,32.601939,35.261724
1645954382417,32.036105,34.748771
1645954382417,31.810146,34.664072
1645954382417,31.965357,34.802924
1645954382417,32.055358,34.756816
1645954382417,32.164837,35.019392
1645954442489,32.242297,34.990264
1645954442489,31.036868,35.064579
1645954442489,32.03848,34.883151
1645954442489,31.776905,35.153311
1645954442489,32.923668,35.277552
1645954442489,32.116021,34.824573
1645954442489,32.77955,35.076786
1645954442489,31.0749,35.035349
1645954442489,32.100976,35.17276
1645954442489,31.596528,34.812472
1645954442489,32.493018,35.07788
1645954442489,32.766576,35.123482
1645954442489,31.836298,35.228453
1645954442489,30.169339,34.862679
1645954442489,32.601939,35.261724
1645954442489,32.036105,34.748771
1645954442489,31.810146,34.664072
1645954442489,31.965357,34.802924
1645954442489,32.055358,34.756816
1645954442489,32.164837,35.019392
1645954502573,32.242297,34.990264
1645954502573,31.036868,35.064579
1645954502573,32.03848,34.883151
1645954502573,31.776905,35.153311
1645954502573,32.923668,35.277552
1645954502573,32.116038,34.824452
1645954502573,32.77955,35.076786
1645954502573,32.100976,35.17276
1645954502573,31.596528,34.812472
1645954502573,32.493018,35.07788
1645954502573,32.766576,35.123482
1645954502573,31.836298,35.228453
1645954502573,30.169339,34.862679
1645954502573,32.601939,35.261724
1645954502573,32.036105,34.748771
1645954502573,31.810146,34.664072
1645954502573,31.965357,34.802924
1645954502573,32.055358,34.756816
1645954502573,32.164837,35.019392
1645954562639,32.242297,34.990264
1645954562639,31.036868,35.064579
1645954562639,32.03848,34.883151
1645954562639,31.776905,35.153311
1645954562639,32.923668,35.277552
1645954562639,32.116038,34.824452
1645954562639,32.77955,35.076786
1645954562639,32.100976,35.17276
1645954562639,31.596528,34.812472
1645954562639,32.493018,35.07788
1645954562639,32.766576,35.123482
1645954562639,31.836298,35.228453
1645954562639,30.169339,34.862679
1645954562639,32.601939,35.261724
1645954562639,32.036105,34.748771
1645954562639,31.810146,34.664072
1645954562639,31.965357,34.802924
1645954562639,32.055358,34.756816
1645954562639,32.164837,35.019392
1645954622729,32.242297,34.990264
1645954622729,31.036868,35.064579
1645954622729,32.03848,34.883151
1645954622729,31.776905,35.153311
1645954622729,32.923668,35.277552
1645954622729,32.116038,34.824452
1645954622729,32.754378,35.072057
1645954622729,32.77955,35.076786
1645954622729,32.100976,35.17276
1645954622729,31.596528,34.812472
1645954622729,32.493018,35.07788
1645954622729,32.766576,35.123482
1645954622729,31.836298,35.228453
1645954622729,30.169339,34.862679
1645954622729,32.601939,35.261724
1645954622729,32.036105,34.748771
1645954622729,31.810146,34.664072
1645954622729,31.965357,34.802924
1645954622729,31.811368,34.902217
1645954622729,32.055358,34.756816
1645954622729,32.164837,35.019392
1645954682802,32.242297,34.990264
1645954682802,31.036868,35.064579
1645954682802,32.849927,35.167118
1645954682802,32.03848,34.883151
1645954682802,31.776905,35.153311
1645954682802,32.923668,35.277552
1645954682802,32.116038,34.824452
1645954682802,32.754185,35.071832
1645954682802,32.77955,35.076786
1645954682802,32.100976,35.17276
1645954682802,31.596528,34.812472
1645954682802,32.493018,35.07788
1645954682802,32.766576,35.123482
1645954682802,31.836298,35.228453
1645954682802,30.169339,34.862679
1645954682802,32.601939,35.261724
1645954682802,32.036105,34.748771
1645954682802,31.810146,34.664072
1645954682802,31.965357,34.802924
1645954682802,31.811368,34.902217
1645954682802,32.055358,34.756816
1645954682802,32.164837,35.019392
1645954742898,32.242297,34.990264
1645954742898,31.036868,35.064579
1645954742898,32.849927,35.167118
1645954742898,32.03848,34.883151
1645954742898,31.776905,35.153311
1645954742898,32.923668,35.277552
1645954742898,32.116038,34.824452
1645954742898,32.754185,35.071832
1645954742898,32.77955,35.076786
1645954742898,32.100976,35.17276
1645954742898,31.596528,34.812472
1645954742898,32.493018,35.07788
1645954742898,32.766576,35.123482
1645954742898,31.836298,35.228453
1645954742898,30.169339,34.862679
1645954742898,32.601939,35.261724
1645954742898,32.036105,34.748771
1645954742898,31.810146,34.664072
1645954742898,31.965357,34.802924
1645954742898,31.811368,34.902217
1645954742898,32.055358,34.756816
1645954802971,32.242297,34.990264
1645954802971,31.036868,35.064579
1645954802971,32.849927,35.167118
1645954802971,32.03848,34.883151
1645954802971,31.776905,35.153311
1645954802971,32.923668,35.277552
1645954802971,32.116038,34.824452
1645954802971,32.754185,35.071832
1645954802971,32.77955,35.076786
1645954802971,32.100976,35.17276
1645954802971,31.596528,34.812472
1645954802971,32.493018,35.07788
1645954802971,32.766576,35.123482
1645954802971,31.836298,35.228453
1645954802971,30.169339,34.862679
1645954802971,32.601939,35.261724
1645954802971,32.036105,34.748771
1645954802971,31.965357,34.802924
1645954802971,31.811368,34.902217
1645954802971,32.055358,34.756816
1645954802971,32.172327,34.870514
1645954861918,32.242297,34.990264
1645954861918,31.036868,35.064579
1645954861918,32.849927,35.167118
1645954861918,32.03848,34.883151
1645954861918,31.776905,35.153311
1645954861918,32.923668,35.277552
1645954861918,32.116038,34.824452
1645954861918,32.754185,35.071832
1645954861918,32.77955,35.076786
1645954861918,32.100976,35.17276
1645954861918,31.596528,34.812472
1645954861918,32.493018,35.07788
1645954861918,32.766576,35.123482
1645954861918,31.836298,35.228453
1645954861918,30.169339,34.862679
1645954861918,32.601939,35.261724
1645954861918,32.036105,34.748771
1645954861918,31.965357,34.802924
1645954861918,31.811368,34.902217
1645954861918,32.055358,34.756816
1645954861918,32.172327,34.870514
1645954922957,32.242297,34.990264
1645954922957,31.036868,35.064579
1645954922957,32.849927,35.167118
1645954922957,32.055766,34.784888
1645954922957,32.03848,34.883151
1645954922957,31.776905,35.153311
1645954922957,32.923668,35.277552
1645954922957,32.116038,34.824452
1645954922957,32.754185,35.071832
1645954922957,32.77955,35.076786
1645954922957,32.100976,35.17276
1645954922957,32.493018,35.07788
1645954922957,32.766576,35.123482
1645954922957,32.92257,35.071485
1645954922957,31.836298,35.228453
1645954922957,30.169339,34.862679
1645954922957,32.601939,35.261724
1645954922957,32.036105,34.748771
1645954922957,31.965357,34.802924
1645954922957,32.043931,34.912994
1645954922957,32.055358,34.756816
1645954922957,32.172327,34.870514
1645954983021,32.242297,34.990264
1645954983021,31.036868,35.064579
1645954983021,32.849927,35.167118
1645954983021,32.055766,34.784888
1645954983021,32.03848,34.883151
1645954983021,31.776905,35.153311
1645954983021,32.923668,35.277552
1645954983021,32.116038,34.824452
1645954983021,32.754185,35.071832
1645954983021,32.77955,35.076786
1645954983021,32.100976,35.17276
1645954983021,32.052661,34.765996
1645954983021,32.766576,35.123482
1645954983021,32.92257,35.071485
1645954983021,31.836298,35.228453
1645954983021,30.169339,34.862679
1645954983021,32.601939,35.261724
1645954983021,32.036105,34.748771
1645954983021,31.965357,34.802924
1645954983021,32.043931,34.912994
1645954983021,32.055358,34.756816
1645954983021,32.172327,34.870514
1645955041935,32.242297,34.990264
1645955041935,31.036868,35.064579
