1579954802424,31.324045,34.786562
1579954802424,31.485087,34.777239
1579954802424,31.302494,34.816303
1579954802424,31.486758,34.777235
1579954802424,31.45351,34.767703
1579954802424,31.440891,34.763404
1579954802424,31.368438,35.154388
1579954802424,31.324655,34.78663
1579954802424,31.544063,35.133357
1579954802424,31.225967,34.827845
1579954802424,31.148737,34.983792
1579954802424,31.146303,34.985739
1579954802424,31.26159,34.832102
1579954802424,31.488836,34.778801
1579954802424,31.228639,34.829566
1579954802424,31.38182,34.615734
1579954802424,31.157001,34.805046
1579954802424,31.633145,34.58855
1579954802424,31.695812,34.615315
1579954802424,31.696845,34.615735
1579954802424,31.951103,34.793293
1579954802424,31.977762,34.794416
1579954862295,29.834922,35.028843
1579954862295,29.86234,35.034956
1579954862295,30.840963,35.253371
1579954862295,31.324045,34.786562
1579954862295,31.485087,34.777239
1579954862295,31.302494,34.816303
1579954862295,31.486758,34.777235
1579954862295,31.440891,34.763404
1579954862295,31.368438,35.154388
1579954862295,31.324655,34.78663
1579954862295,31.544063,35.133357
1579954862295,31.225967,34.827845
1579954862295,31.148737,34.983792
1579954862295,31.146303,34.985739
1579954862295,31.26159,34.832102
1579954862295,31.488836,34.778801
1579954862295,31.228639,34.829566
1579954862295,31.38182,34.615734
1579954862295,31.157001,34.805046
1579954862295,31.633145,34.58855
1579954862295,31.695812,34.615315
1579954862295,31.696845,34.615735
1579954862295,31.951103,34.793293
1579954862295,31.977762,34.794416
1579954862295,31.950894,34.79561
1579954922194,29.834922,35.028843
1579954922194,29.86234,35.034956
1579954922194,30.840963,35.253371
1579954922194,30.845659,35.256553
1579954922194,31.324045,34.786562
1579954922194,31.485087,34.777239
1579954922194,31.302494,34.816303
1579954922194,31.486758,34.777235
1579954922194,31.440891,34.763404
1579954922194,31.368438,35.154388
1579954922194,31.324655,34.78663
1579954922194,31.544063,35.133357
1579954922194,31.225967,34.827845
1579954922194,31.148737,34.983792
1579954922194,31.146303,34.985739
1579954922194,31.26159,34.832102
1579954922194,31.488836,34.778801
1579954922194,31.228639,34.829566
1579954922194,31.38182,34.615734
1579954922194,31.157001,34.805046
1579954922194,31.633145,34.58855
1579954922194,31.695812,34.615315
1579954922194,31.696845,34.615735
1579954922194,31.951103,34.793293
1579954922194,31.977762,34.794416
1579954922194,31.950894,34.79561
1579954922194,31.952724,34.78792
1579954982093,29.834922,35.028843
1579954982093,29.86234,35.034956
1579954982093,30.840963,35.253371
1579954982093,30.845659,35.256553
1579954982093,31.324045,34.786562
1579954982093,31.485413,34.777374
1579954982093,31.302494,34.816303
1579954982093,31.486758,34.777235
1579954982093,31.440891,34.763404
1579954982093,31.368438,35.154388
1579954982093,31.324655,34.78663
1579954982093,31.544063,35.133357
1579954982093,31.225967,34.827845
1579954982093,31.148737,34.983792
1579954982093,31.146303,34.985739
1579954982093,31.26159,34.832102
1579954982093,31.488836,34.778801
1579954982093,31.228639,34.829566
1579954982093,31.38182,34.615734
1579954982093,31.157001,34.805046
1579954982093,31.633145,34.58855
1579954982093,31.695812,34.615315
1579954982093,31.696845,34.615735
1579954982093,31.951103,34.793293
1579954982093,31.977762,34.794416
1579954982093,31.950894,34.79561
1579954982093,31.952724,34.78792
1579955041986,29.834922,35.028843
1579955041986,29.86234,35.034956
1579955041986,30.840963,35.253371
1579955041986,30.845659,35.256553
1579955041986,31.324045,34.786562
1579955041986,31.485413,34.777374
1579955041986,31.302494,34.816303
1579955041986,31.486758,34.777235
1579955041986,31.440891,34.763404
1579955041986,31.368438,35.154388
1579955041986,31.324655,34.78663
1579955041986,31.544063,35.133357
1579955041986,31.225967,34.827845
1579955041986,31.148737,34.983792
1579955041986,31.146303,34.985739
1579955041986,31.26159,34.832102
1579955041986,31.488836,34.778801
1579955041986,31.228639,34.829566
1579955041986,31.38182,34.615734
1579955041986,31.157001,34.805046
1579955041986,31.633145,34.58855
1579955041986,31.695812,34.615315
1579955041986,31.696845,34.615735
1579955041986,31.951103,34.793293
1579955041986,31.977762,34.794416
1579955041986,31.950894,34.79561
1579955041986,31.952724,34.78792
1579955101875,29.834922,35.028843
1579955101875,29.86234,35.034956
1579955101875,30.840963,35.253371
1579955101875,30.845659,35.256553
1579955101875,31.324045,34.786562
1579955101875,31.485413,34.777374
1579955101875,31.302267,34.816968
1579955101875,31.486758,34.777235
1579955101875,31.440891,34.763404
1579955101875,31.324655,34.78663
1579955101875,31.544063,35.133357
1579955101875,31.225967,34.827845
1579955101875,31.148737,34.983792
1579955101875,31.146303,34.985739
1579955101875,31.26159,34.832102
1579955101875,31.488836,34.778801
1579955101875,31.228639,34.829566
1579955101875,31.38182,34.615734
1579955101875,31.157001,34.805046
1579955101875,31.488076,34.778477
1579955101875,31.633145,34.58855
1579955101875,31.695812,34.615315
1579955101875,31.696845,34.615735
1579955101875,31.977762,34.794416
1579955101875,31.950894,34.79561
1579955101875,31.952724,34.78792
1579955162740,29.834922,35.028843
1579955162740,29.86234,35.034956
1579955162740,30.840963,35.253371
1579955162740,30.845659,35.256553
1579955162740,31.324045,34.786562
1579955162740,31.485413,34.777374
1579955162740,31.302267,34.816968
1579955162740,31.440891,34.763404
1579955162740,31.324655,34.78663
1579955162740,31.225967,34.827845
1579955162740,31.148737,34.983792
1579955162740,31.146303,34.985739
1579955162740,31.26159,34.832102
1579955162740,31.488836,34.778801
1579955162740,31.228639,34.829566
1579955162740,31.38182,34.615734
1579955162740,31.157001,34.805046
1579955162740,31.488076,34.778477
1579955162740,31.301991,34.817779
1579955162740,31.633145,34.58855
1579955162740,31.695812,34.615315
1579955162740,31.696845,34.615735
1579955162740,31.977762,34.794416
1579955162740,31.950894,34.79561
1579955162740,31.952724,34.78792
1579955162740,31.95014,34.79733
1579955222599,29.834922,35.028843
1579955222599,29.86234,35.034956
1579955222599,30.841564,35.253727
1579955222599,30.845659,35.256553
1579955222599,30.327128,35.153008
1579955222599,31.324045,34.786562
1579955222599,31.485413,34.777374
1579955222599,31.302267,34.816968
1579955222599,31.440891,34.763404
1579955222599,31.324655,34.78663
1579955222599,31.225967,34.827845
1579955222599,31.148737,34.983792
1579955222599,31.146303,34.985739
1579955222599,31.26159,34.832102
1579955222599,31.488836,34.778801
1579955222599,31.228639,34.829566
1579955222599,31.38182,34.615734
1579955222599,31.157001,34.805046
1579955222599,31.488076,34.778477
1579955222599,31.301991,34.817779
1579955222599,31.633145,34.58855
1579955222599,31.695812,34.615315
1579955222599,31.696845,34.615735
1579955222599,31.977762,34.794416
1579955222599,31.950894,34.79561
1579955222599,31.952724,34.78792
1579955222599,31.95014,34.79733
1579955282474,29.86234,35.034956
1579955282474,30.841564,35.253727
1579955282474,30.845659,35.256553
1579955282474,30.327128,35.153008
1579955282474,31.485413,34.777374
1579955282474,31.302267,34.816968
1579955282474,31.440891,34.763404
1579955282474,31.324669,34.786628
1579955282474,31.148737,34.983792
1579955282474,31.146303,34.985739
1579955282474,31.26159,34.832102
1579955282474,31.488836,34.778801
1579955282474,31.228639,34.829566
1579955282474,31.38182,34.615734
1579955282474,31.157001,34.805046
1579955282474,31.488076,34.778477
1579955282474,31.301991,34.817779
1579955282474,31.22558,34.828469
1579955282474,31.322787,34.786716
1579955282474,31.633145,34.58855
1579955282474,31.695812,34.615315
1579955282474,31.696845,34.615735
1579955282474,31.977762,34.794416
1579955282474,31.952724,34.78792
1579955282474,31.95014,34.79733
1579955342342,29.86234,35.034956
1579955342342,30.841564,35.253727
1579955342342,30.845659,35.256553
1579955342342,30.327128,35.153008
1579955342342,31.485413,34.777374
1579955342342,31.302267,34.816968
1579955342342,31.440891,34.763404
1579955342342,31.324669,34.786628
1579955342342,31.148737,34.983792
1579955342342,31.146303,34.985739
1579955342342,31.26159,34.832102
1579955342342,31.488836,34.778801
1579955342342,31.228639,34.829566
1579955342342,31.38182,34.615734
1579955342342,31.157001,34.805046
1579955342342,31.488076,34.778477
1579955342342,31.301991,34.817779
1579955342342,31.22558,34.828469
1579955342342,31.322787,34.786716
1579955342342,31.633145,34.58855
1579955342342,31.695812,34.615315
1579955342342,31.696845,34.615735
1579955342342,31.977762,34.794416
1579955342342,31.952724,34.78792
1579955342342,31.95014,34.79733
1579955342342,31.687709,34.810912
1579955402214,29.86234,35.034956
1579955402214,30.841564,35.253727
1579955402214,30.845659,35.256553
1579955402214,30.327128,35.153008
1579955402214,29.848409,35.028109
1579955402214,31.485413,34.777374
1579955402214,31.302267,34.816968
1579955402214,31.440891,34.763404
1579955402214,31.324669,34.786628
1579955402214,31.146303,34.985739
1579955402214,31.26159,34.832102
1579955402214,31.488836,34.778801
1579955402214,31.228639,34.829566
1579955402214,31.38182,34.615734
1579955402214,31.157001,34.805046
1579955402214,31.488076,34.778477
1579955402214,31.301991,34.817779
1579955402214,31.22558,34.828469
1579955402214,31.322787,34.786716
1579955402214,31.633145,34.58855
1579955402214,31.695812,34.615315
1579955402214,31.696845,34.615735
1579955402214,31.977762,34.794416
1579955402214,31.952724,34.78792
1579955402214,31.95014,34.79733
1579955402214,31.687709,34.810912
1579955462072,30.841564,35.253727
1579955462072,30.845659,35.256553
1579955462072,30.327128,35.153008
1579955462072,29.848409,35.028109
1579955462072,31.485413,34.777374
1579955462072,31.302267,34.816968
1579955462072,31.440891,34.763404
1579955462072,31.324669,34.786628
1579955462072,31.146303,34.985739
1579955462072,31.26159,34.832102
1579955462072,31.488836,34.778801
1579955462072,31.228639,34.829566
1579955462072,31.38182,34.615734
1579955462072,31.157001,34.805046
1579955462072,31.488076,34.778477
1579955462072,31.302056,34.81759
1579955462072,31.22558,34.828469
1579955462072,31.322787,34.786716
1579955462072,31.633145,34.58855
1579955462072,31.695812,34.615315
1579955462072,31.696845,34.615735
1579955462072,31.977762,34.794416
1579955462072,31.952724,34.78792
1579955462072,31.95014,34.79733
1579955462072,31.687709,34.810912
1579955521930,30.841564,35.253727
1579955521930,30.845659,35.256553
1579955521930,30.327128,35.153008
1579955521930,29.848409,35.028109
1579955521930,31.485413,34.777374
1579955521930,31.302267,34.816968
1579955521930,31.440891,34.763404
1579955521930,31.324669,34.786628
1579955521930,31.26159,34.832102
1579955521930,31.488836,34.778801
1579955521930,31.228639,34.829566
1579955521930,31.38182,34.615734
1579955521930,31.157001,34.805046
1579955521930,31.488076,34.778477
1579955521930,31.302056,34.81759
1579955521930,31.22558,34.828469
1579955521930,31.322787,34.786716
1579955521930,31.633145,34.58855
1579955521930,31.695812,34.615315
1579955521930,31.696845,34.615735
1579955521930,31.767085,34.667377
1579955521930,31.977762,34.794416
1579955521930,31.952724,34.78792
1579955521930,31.95014,34.79733
1579955521930,31.687709,34.810912
1579955583135,30.841564,35.253727
1579955583135,30.845659,35.256553
1579955583135,30.327128,35.153008
1579955583135,29.848409,35.028109
1579955583135,31.485413,34.777374
1579955583135,31.302267,34.816968
1579955583135,31.324669,34.786628
1579955583135,31.26159,34.832102
1579955583135,31.488836,34.778801
1579955583135,31.228639,34.829566
1579955583135,31.38182,34.615734
1579955583135,31.157001,34.805046
1579955583135,31.488076,34.778477
1579955583135,31.302056,34.81759
1579955583135,31.22558,34.828469
1579955583135,31.322787,34.786716
1579955583135,31.633145,34.58855
1579955583135,31.696845,34.615735
1579955583135,31.767085,34.667377
1579955583135,31.952724,34.78792
1579955583135,31.95014,34.79733
1579955583135,31.687709,34.810912
1579955641992,30.841564,35.253727
1579955641992,30.845659,35.256553
1579955641992,30.327128,35.153008
1579955641992,29.848409,35.028109
1579955641992,31.485413,34.777374
1579955641992,31.302267,34.816968
1579955641992,31.324669,34.786628
1579955641992,31.26159,34.832102
1579955641992,31.488836,34.778801
1579955641992,31.228639,34.829566
1579955641992,31.38182,34.615734
1579955641992,31.157001,34.805046
1579955641992,31.488076,34.778477
1579955641992,31.302056,34.81759
1579955641992,31.22558,34.828469
1579955641992,31.322787,34.786716
1579955641992,31.633145,34.58855
1579955641992,31.767085,34.667377
1579955641992,31.952724,34.78792
1579955641992,31.949464,34.799983
1579955641992,31.687709,34.810912
1579955701924,30.841564,35.253727
1579955701924,30.845659,35.256553
1579955701924,30.327128,35.153008
1579955701924,29.848409,35.028109
1579955701924,31.485413,34.777374
1579955701924,31.302267,34.816968
1579955701924,31.324669,34.786628
1579955701924,31.26159,34.832102
1579955701924,31.488836,34.778801
1579955701924,31.228639,34.829566
1579955701924,31.38182,34.615734
1579955701924,31.488076,34.778477
1579955701924,31.302056,34.81759
1579955701924,31.22558,34.828469
1579955701924,31.322787,34.786716
1579955701924,31.633145,34.58855
1579955701924,31.767085,34.667377
1579955701924,31.952724,34.78792
1579955701924,31.949464,34.799983
1579955701924,31.687709,34.810912
1579955762775,30.841564,35.253727
1579955762775,30.845659,35.256553
1579955762775,30.327128,35.153008
1579955762775,29.848409,35.028109
1579955762775,31.485413,34.777374
1579955762775,31.302267,34.816968
1579955762775,31.324669,34.786628
1579955762775,31.26159,34.832102
1579955762775,31.488836,34.778801
1579955762775,31.228639,34.829566
1579955762775,31.38182,34.615734
1579955762775,31.488076,34.778477
1579955762775,31.302056,34.81759
1579955762775,31.22558,34.828469
1579955762775,31.322787,34.786716
1579955762775,31.323495,34.786772
1579955762775,31.633145,34.58855
1579955762775,31.767085,34.667377
1579955762775,31.789265,34.712279
1579955762775,31.952724,34.78792
1579955762775,31.949464,34.799983
1579955762775,31.687709,34.810912
1579955822583,30.841564,35.253727
1579955822583,30.845659,35.256553
1579955822583,30.327128,35.153008
1579955822583,29.848409,35.028109
1579955822583,31.302267,34.816968
1579955822583,31.324669,34.786628
1579955822583,31.26159,34.832102
1579955822583,31.488836,34.778801
1579955822583,31.228639,34.829566
1579955822583,31.38182,34.615734
1579955822583,31.488076,34.778477
1579955822583,31.302056,34.81759
1579955822583,31.22558,34.828469
1579955822583,31.322787,34.786716
1579955822583,31.323495,34.786772
1579955822583,31.633145,34.58855
1579955822583,31.767085,34.667377
1579955822583,31.789265,34.712279
1579955822583,31.681371,34.57045
1579955822583,31.949464,34.799983
1579955822583,31.687709,34.810912
1579955882447,30.841564,35.253727
1579955882447,30.845659,35.256553
1579955882447,30.327128,35.153008
1579955882447,29.848409,35.028109
1579955882447,31.302267,34.816968
1579955882447,31.324669,34.786628
1579955882447,31.488836,34.778801
1579955882447,31.228639,34.829566
1579955882447,31.38182,34.615734
1579955882447,31.488076,34.778477
1579955882447,31.302056,34.81759
1579955882447,31.22558,34.828469
1579955882447,31.322787,34.786716
1579955882447,31.323495,34.786772
1579955882447,31.633145,34.58855
1579955882447,31.767085,34.667377
1579955882447,31.789265,34.712279
1579955882447,31.681371,34.57045
1579955882447,31.949464,34.799983
1579955882447,31.687709,34.810912
1579955942305,30.841564,35.253727
1579955942305,30.845659,35.256553
1579955942305,30.327128,35.153008
1579955942305,31.302267,34.816968
1579955942305,31.324669,34.786628
1579955942305,31.488836,34.778801
1579955942305,31.38182,34.615734
1579955942305,31.488076,34.778477
1579955942305,31.302056,34.81759
1579955942305,31.22558,34.828469
1579955942305,31.322787,34.786716
1579955942305,31.323495,34.786772
1579955942305,31.633145,34.58855
1579955942305,31.767085,34.667377
1579955942305,31.789265,34.712279
1579955942305,31.681371,34.57045
1579955942305,31.949464,34.799983
1579956002110,30.841564,35.253727
1579956002110,30.845659,35.256553
1579956002110,30.327128,35.153008
1579956002110,31.302267,34.816968
1579956002110,31.324669,34.786628
1579956002110,31.488836,34.778801
1579956002110,31.38182,34.615734
1579956002110,31.488076,34.778477
1579956002110,31.302056,34.81759
1579956002110,31.22558,34.828469
1579956002110,31.322787,34.786716
1579956002110,31.323495,34.786772
1579956002110,31.633145,34.58855
1579956002110,31.767085,34.667377
1579956002110,31.789265,34.712279
1579956002110,31.681371,34.57045
1579956002110,31.949464,34.799983
1579956061980,30.841564,35.253727
1579956061980,30.845659,35.256553
1579956061980,30.327128,35.153008
1579956061980,30.854528,35.261613
1579956061980,31.302267,34.816968
1579956061980,31.324669,34.786628
1579956061980,31.488836,34.778801
1579956061980,31.38182,34.615734
1579956061980,31.488076,34.778477
1579956061980,31.302056,34.81759
1579956061980,31.22558,34.828469
1579956061980,31.322787,34.786716
1579956061980,31.323495,34.786772
1579956061980,31.633145,34.58855
1579956061980,31.767085,34.667377
1579956061980,31.789265,34.712279
1579956061980,31.681371,34.57045
1579956061980,31.647799,35.148062
1579956121824,30.841564,35.253727
1579956121824,30.845659,35.256553
1579956121824,30.327128,35.153008
1579956121824,30.854528,35.261613
1579956121824,31.324669,34.786628
1579956121824,31.488836,34.778801
1579956121824,31.38182,34.615734
1579956121824,31.488076,34.778477
1579956121824,31.302056,34.81759
1579956121824,31.22558,34.828469
1579956121824,31.322787,34.786716
1579956121824,31.323495,34.786772
1579956121824,31.633145,34.58855
1579956121824,31.767085,34.667377
1579956121824,31.789265,34.712279
1579956121824,31.681371,34.57045
1579956121824,31.647799,35.148062
1579956182625,30.841564,35.253727
1579956182625,30.844154,35.255338
1579956182625,30.327128,35.153008
1579956182625,30.854528,35.261613
1579956182625,31.324669,34.786628
1579956182625,31.488836,34.778801
1579956182625,31.38182,34.615734
1579956182625,31.488076,34.778477
1579956182625,31.302056,34.81759
1579956182625,31.22558,34.828469
1579956182625,31.322787,34.786716
1579956182625,31.323495,34.786772
1579956182625,31.244179,34.806919
1579956182625,31.633145,34.58855
1579956182625,31.789265,34.712279
1579956182625,31.681371,34.57045
1579956182625,31.647799,35.148062
1579956242491,29.850806,35.029276
1579956242491,30.841564,35.253727
1579956242491,30.844154,35.255338
1579956242491,30.327128,35.153008
1579956242491,30.854528,35.261613
1579956242491,31.324669,34.786628
1579956242491,31.488836,34.778801
1579956242491,31.38182,34.615734
1579956242491,31.488076,34.778477
1579956242491,31.302056,34.81759
1579956242491,31.22558,34.828469
1579956242491,31.322787,34.786716
1579956242491,31.323495,34.786772
1579956242491,31.244179,34.806919
1579956242491,31.633145,34.58855
1579956242491,31.789265,34.712279
1579956242491,31.681371,34.57045
1579956242491,31.647799,35.148062
1579956302342,29.850806,35.029276
1579956302342,29.627413,34.987892
1579956302342,30.841564,35.253727
1579956302342,30.844154,35.255338
1579956302342,30.327128,35.153008
1579956302342,30.854528,35.261613
1579956302342,31.324669,34.786628
1579956302342,31.488836,34.778801
1579956302342,31.38182,34.615734
1579956302342,31.488076,34.778477
1579956302342,31.302056,34.81759
1579956302342,31.22558,34.828469
1579956302342,31.322787,34.786716
1579956302342,31.323495,34.786772
1579956302342,31.244179,34.806919
1579956302342,31.633145,34.58855
1579956302342,31.789265,34.712279
1579956302342,31.681371,34.57045
1579956302342,31.647799,35.148062
1579956362233,29.850806,35.029276
1579956362233,29.627413,34.987892
1579956362233,30.841564,35.253727
1579956362233,30.844154,35.255338
1579956362233,30.327128,35.153008
1579956362233,30.854528,35.261613
1579956362233,31.324669,34.786628
1579956362233,31.488836,34.778801
1579956362233,31.38182,34.615734
1579956362233,31.488076,34.778477
1579956362233,31.302056,34.81759
1579956362233,31.22558,34.828469
1579956362233,31.322787,34.786716
1579956362233,31.323495,34.786772
1579956362233,31.244179,34.806919
1579956362233,31.633145,34.58855
1579956362233,31.789265,34.712279
1579956362233,31.681371,34.57045
1579956362233,31.95225,34.78856
1579956362233,31.951816,34.790307
1579956362233,31.647799,35.148062
1579956422046,29.850806,35.029276
1579956422046,29.627413,34.987892
1579956422046,30.841564,35.253727
1579956422046,30.844154,35.255338
1579956422046,30.327128,35.153008
1579956422046,31.324669,34.786628
1579956422046,31.488836,34.778801
1579956422046,31.38182,34.615734
1579956422046,31.48789,34.7784
1579956422046,31.302056,34.81759
1579956422046,31.22558,34.828469
1579956422046,31.322787,34.786716
1579956422046,31.323495,34.786772
1579956422046,31.244179,34.806919
1579956422046,31.633145,34.58855
1579956422046,31.789265,34.712279
1579956422046,31.681371,34.57045
1579956422046,31.95225,34.78856
1579956422046,31.951816,34.790307
1579956422046,31.647799,35.148062
1579956481915,29.850806,35.029276
1579956481915,29.627413,34.987892
1579956481915,30.930894,34.781093
1579956481915,30.841564,35.253727
1579956481915,30.844154,35.255338
1579956481915,30.327128,35.153008
1579956481915,31.324669,34.786628
1579956481915,31.488836,34.778801
1579956481915,31.38182,34.615734
1579956481915,31.48789,34.7784
1579956481915,31.302056,34.81759
1579956481915,31.22558,34.828469
1579956481915,31.322787,34.786716
1579956481915,31.323495,34.786772
1579956481915,31.244179,34.806919
1579956481915,31.633145,34.58855
1579956481915,31.789265,34.712279
1579956481915,31.681371,34.57045
1579956481915,31.95225,34.78856
1579956481915,31.951816,34.790307
1579956481915,31.647799,35.148062
1579956542735,29.850806,35.029276
1579956542735,29.627413,34.987892
1579956542735,30.930894,34.781093
1579956542735,30.841564,35.253727
1579956542735,30.844154,35.255338
1579956542735,30.327128,35.153008
1579956542735,31.324669,34.786628
1579956542735,31.488836,34.778801
1579956542735,31.38182,34.615734
1579956542735,31.302056,34.81759
1579956542735,31.22558,34.828469
1579956542735,31.323495,34.786772
1579956542735,31.244179,34.806919
1579956542735,31.633145,34.58855
1579956542735,31.789265,34.712279
1579956542735,31.681371,34.57045
1579956542735,31.95225,34.78856
1579956542735,31.951816,34.790307
1579956542735,31.647799,35.148062
1579956602603,29.850806,35.029276
1579956602603,29.627413,34.987892
1579956602603,30.930894,34.781093
1579956602603,30.841564,35.253727
1579956602603,30.844154,35.255338
1579956602603,31.324669,34.786628
1579956602603,31.488836,34.778801
1579956602603,31.38182,34.615734
1579956602603,31.302056,34.81759
1579956602603,31.22558,34.828469
1579956602603,31.323495,34.786772
1579956602603,31.244179,34.806919
1579956602603,31.633145,34.58855
1579956602603,31.789265,34.712279
1579956602603,31.681371,34.57045
1579956602603,31.95225,34.78856
1579956602603,31.951816,34.790307
1579956602603,31.647799,35.148062
1579956662415,29.850806,35.029276
1579956662415,29.627413,34.987892
1579956662415,30.930894,34.781093
1579956662415,30.841564,35.253727
1579956662415,30.844154,35.255338
1579956662415,31.324669,34.786628
1579956662415,31.488836,34.778801
1579956662415,31.38182,34.615734
1579956662415,31.302056,34.81759
1579956662415,31.22558,34.828469
1579956662415,31.323495,34.786772
1579956662415,31.244179,34.806919
1579956662415,31.633145,34.58855
1579956662415,31.789265,34.712279
1579956662415,31.681371,34.57045
1579956662415,31.95225,34.78856
1579956662415,31.951442,34.791871
1579956662415,31.647799,35.148062
1579956722222,29.850806,35.029276
1579956722222,30.930894,34.781093
1579956722222,30.841564,35.253727
1579956722222,30.844154,35.255338
1579956722222,31.324669,34.786628
1579956722222,31.488836,34.778801
1579956722222,31.38182,34.615734
1579956722222,31.302056,34.81759
1579956722222,31.22558,34.828469
1579956722222,31.323495,34.786772
1579956722222,31.244179,34.806919
1579956722222,31.633145,34.58855
1579956722222,31.789265,34.712279
1579956722222,31.681371,34.57045
1579956722222,31.95225,34.78856
1579956722222,31.951442,34.791871
1579956722222,31.647799,35.148062
1579956782046,29.850806,35.029276
1579956782046,30.930894,34.781093
1579956782046,30.841564,35.253727
1579956782046,30.844154,35.255338
1579956782046,31.324669,34.786628
1579956782046,31.488836,34.778801
1579956782046,31.38182,34.615734
1579956782046,31.302056,34.81759
1579956782046,31.22558,34.828469
1579956782046,31.323495,34.786772
1579956782046,31.244179,34.806919
1579956782046,31.623041,34.583224
1579956782046,31.633145,34.58855
1579956782046,31.789265,34.712279
1579956782046,31.681371,34.57045
1579956782046,31.95225,34.78856
1579956782046,31.951442,34.791871
1579956782046,31.949507,34.77347
1579956782046,31.647799,35.148062
1579956841916,29.850806,35.029276
1579956841916,30.930894,34.781093
1579956841916,30.841564,35.253727
1579956841916,30.844154,35.255338
1579956841916,31.488836,34.778801
1579956841916,31.38182,34.615734
1579956841916,31.302056,34.81759
1579956841916,31.22558,34.828469
1579956841916,31.323495,34.786772
1579956841916,31.244179,34.806919
1579956841916,31.623041,34.583224
1579956841916,31.633145,34.58855
1579956841916,31.789265,34.712279
1579956841916,31.681371,34.57045
1579956841916,31.660542,34.604887
1579956841916,31.95225,34.78856
1579956841916,31.951442,34.791871
1579956841916,31.949507,34.77347
1579956841916,31.647799,35.148062
1579956902856,29.850806,35.029276
1579956902856,30.930894,34.781093
1579956902856,30.841564,35.253727
1579956902856,30.844154,35.255338
1579956902856,31.488836,34.778801
1579956902856,31.38182,34.615734
1579956902856,31.302056,34.81759
1579956902856,31.22558,34.828469
1579956902856,31.323495,34.786772
1579956902856,31.244179,34.806919
1579956902856,31.623041,34.583224
1579956902856,31.633145,34.58855
1579956902856,31.789265,34.712279
1579956902856,31.681371,34.57045
1579956902856,31.660542,34.604887
1579956902856,31.65876,34.602868
1579956902856,31.95225,34.78856
1579956902856,31.951442,34.791871
1579956902856,31.949507,34.77347
1579956902856,31.655908,34.809433
1579956962784,29.850806,35.029276
1579956962784,30.841564,35.253727
1579956962784,30.844154,35.255338
1579956962784,31.488836,34.778801
1579956962784,31.38182,34.615734
1579956962784,31.302056,34.81759
1579956962784,31.22558,34.828469
1579956962784,31.323495,34.786772
1579956962784,31.244179,34.806919
1579956962784,31.623041,34.583224
1579956962784,31.321951,34.786819
1579956962784,31.633145,34.58855
1579956962784,31.789265,34.712279
1579956962784,31.681371,34.57045
1579956962784,31.660542,34.604887
1579956962784,31.65876,34.602868
1579956962784,31.95225,34.78856
1579956962784,31.951442,34.791871
1579956962784,31.949507,34.77347
1579956962784,31.955608,34.764862
1579956962784,31.655908,34.809433
1579956962784,31.655717,34.809729
1579956962784,31.647799,35.148062
1579957022606,29.850806,35.029276
1579957022606,30.841564,35.253727
1579957022606,30.844154,35.255338
1579957022606,31.488836,34.778801
1579957022606,31.38182,34.615734
1579957022606,31.302056,34.81759
1579957022606,31.22558,34.828469
1579957022606,31.323495,34.786772
1579957022606,31.244179,34.806919
1579957022606,31.623041,34.583224
1579957022606,31.326142,34.786304
1579957022606,31.488512,34.778663
1579957022606,31.633145,34.58855
1579957022606,31.789265,34.712279
1579957022606,31.681371,34.57045
1579957022606,31.660542,34.604887
1579957022606,31.65876,34.602868
1579957022606,31.95225,34.78856
1579957022606,31.951442,34.791871
1579957022606,31.949507,34.77347
1579957022606,31.955608,34.764862
1579957022606,31.655908,34.809433
1579957022606,31.655717,34.809729
1579957082411,30.841564,35.253727
1579957082411,30.844154,35.255338
1579957082411,31.38182,34.615734
1579957082411,31.302056,34.81759
1579957082411,31.22558,34.828469
1579957082411,31.323495,34.786772
1579957082411,31.244179,34.806919
1579957082411,31.623041,34.583224
1579957082411,31.326142,34.786304
1579957082411,31.488512,34.778663
1579957082411,31.066989,35.008924
1579957082411,31.633145,34.58855
1579957082411,31.789265,34.712279
1579957082411,31.681371,34.57045
1579957082411,31.660542,34.604887
1579957082411,31.65876,34.602868
1579957082411,31.660746,34.604912
1579957082411,31.95225,34.78856
1579957082411,31.951442,34.791871
1579957082411,31.949507,34.77347
1579957082411,31.955608,34.764862
1579957082411,31.655908,34.809433
1579957082411,31.655717,34.809729
1579957082411,31.647799,35.148062
1579957142218,29.871187,35.038975
1579957142218,30.841564,35.253727
1579957142218,30.844154,35.255338
1579957142218,31.38182,34.615734
1579957142218,31.302056,34.81759
1579957142218,31.22558,34.828469
1579957142218,31.323495,34.786772
1579957142218,31.244179,34.806919
1579957142218,31.623041,34.583224
1579957142218,31.326142,34.786304
1579957142218,31.488512,34.778663
1579957142218,31.066989,35.008924
1579957142218,31.633145,34.58855
1579957142218,31.789265,34.712279
1579957142218,31.681371,34.57045
1579957142218,31.660542,34.604887
1579957142218,31.65876,34.602868
1579957142218,31.660746,34.604912
1579957142218,31.717547,34.630632
1579957142218,31.95225,34.78856
1579957142218,31.951442,34.791871
1579957142218,31.949507,34.77347
1579957142218,31.955608,34.764862
1579957142218,31.655908,34.809433
1579957142218,31.655717,34.809729
1579957202111,29.871187,35.038975
1579957202111,30.841564,35.253727
1579957202111,30.844154,35.255338
1579957202111,31.38182,34.615734
1579957202111,31.302056,34.81759
