1621316882909,32.628811,35.062546
1621316882909,32.054902,34.783883
1621316882909,32.911991,35.167848
1621316882909,29.894346,35.063232
1621316882909,32.914693,35.543739
1621316882909,31.875726,34.956054
1621316882909,32.054885,34.768461
1621316882909,32.981717,35.444832
1621316882909,31.799729,35.210067
1621316882909,30.047917,35.014779
1621316942933,31.428582,34.781017
1621316942933,32.921402,35.092667
1621316942933,31.983005,34.792458
1621316942933,31.858408,35.167991
1621316942933,32.03743,35.273187
1621316942933,31.767358,35.226122
1621316942933,32.628811,35.062546
1621316942933,32.054902,34.783883
1621316942933,32.911991,35.167848
1621316942933,29.894346,35.063232
1621316942933,32.914693,35.543739
1621316942933,32.054885,34.768461
1621316942933,32.981717,35.444832
1621316942933,31.799729,35.210067
1621316942933,30.047917,35.014779
1621317003041,31.428582,34.781017
1621317003041,32.921402,35.092667
1621317003041,31.983005,34.792458
1621317003041,32.008419,34.834624
1621317003041,31.858408,35.167991
1621317003041,32.03743,35.273187
1621317003041,31.767358,35.226122
1621317003041,32.628811,35.062546
1621317003041,32.054902,34.783883
1621317003041,32.911991,35.167848
1621317003041,32.247276,34.836651
1621317003041,32.914693,35.543739
1621317003041,32.054885,34.768461
1621317003041,32.981717,35.444832
1621317003041,31.799729,35.210067
1621317003041,30.047917,35.014779
1621317062238,32.921402,35.092667
1621317062238,31.983005,34.792458
1621317062238,32.008419,34.834624
1621317062238,31.858408,35.167991
1621317062238,32.03743,35.273187
1621317062238,32.084016,34.800378
1621317062238,31.767358,35.226122
1621317062238,32.628811,35.062546
1621317062238,32.054902,34.783883
1621317062238,32.911991,35.167848
1621317062238,32.247276,34.836651
1621317062238,32.914693,35.543739
1621317062238,32.054885,34.768461
1621317062238,32.981717,35.444832
1621317062238,31.799729,35.210067
1621317062238,30.047917,35.014779
1621317122274,31.983005,34.792458
1621317122274,32.008419,34.834624
1621317122274,32.63002,35.062822
1621317122274,31.858408,35.167991
1621317122274,32.03743,35.273187
1621317122274,32.084016,34.800378
1621317122274,31.767358,35.226122
1621317122274,32.054902,34.783883
1621317122274,32.911991,35.167848
1621317122274,32.247276,34.836651
1621317122274,31.320732,34.886961
1621317122274,32.914693,35.543739
1621317122274,32.074717,34.947369
1621317122274,32.054885,34.768461
1621317122274,32.981717,35.444832
1621317182290,31.983005,34.792458
1621317182290,32.008419,34.834624
1621317182290,32.63002,35.062822
1621317182290,31.858408,35.167991
1621317182290,32.03743,35.273187
1621317182290,32.084016,34.800378
1621317182290,31.767358,35.226122
1621317182290,32.054902,34.783883
1621317182290,32.911991,35.167848
1621317182290,32.247276,34.836651
1621317182290,31.320732,34.886961
1621317182290,32.016416,34.819916
1621317182290,32.914693,35.543739
1621317182290,32.77961,35.04169
1621317182290,32.074717,34.947369
1621317182290,32.054885,34.768461
1621317182290,32.981717,35.444832
1621317242363,31.983005,34.792458
1621317242363,32.008419,34.834624
1621317242363,32.63002,35.062822
1621317242363,31.858408,35.167991
1621317242363,32.03743,35.273187
1621317242363,32.084016,34.800378
1621317242363,31.767358,35.226122
1621317242363,32.054902,34.783883
1621317242363,32.911991,35.167848
1621317242363,32.247276,34.836651
1621317242363,31.320732,34.886961
1621317242363,32.016416,34.819916
1621317242363,32.914693,35.543739
1621317242363,32.77961,35.04169
1621317242363,32.074717,34.947369
1621317242363,32.054885,34.768461
1621317242363,32.981717,35.444832
1621317302439,31.983005,34.792458
1621317302439,32.008419,34.834624
1621317302439,32.63002,35.062822
1621317302439,32.324257,34.87491
1621317302439,31.858408,35.167991
1621317302439,32.03743,35.273187
1621317302439,32.084016,34.800378
1621317302439,31.767358,35.226122
1621317302439,32.054902,34.783883
1621317302439,32.911991,35.167848
1621317302439,32.247276,34.836651
1621317302439,31.320732,34.886961
1621317302439,32.016416,34.819916
1621317302439,32.914693,35.543739
1621317302439,32.77961,35.04169
1621317302439,32.074717,34.947369
1621317302439,32.054885,34.768461
1621317302439,32.981717,35.444832
1621317362439,31.983005,34.792458
1621317362439,32.008419,34.834624
1621317362439,32.63002,35.062822
1621317362439,32.324257,34.87491
1621317362439,31.858408,35.167991
1621317362439,32.03743,35.273187
1621317362439,32.084016,34.800378
1621317362439,31.767358,35.226122
1621317362439,32.054902,34.783883
1621317362439,32.911991,35.167848
1621317362439,32.247276,34.836651
1621317362439,31.320732,34.886961
1621317362439,32.016416,34.819916
1621317362439,32.914693,35.543739
1621317362439,32.77961,35.04169
1621317362439,32.074717,34.947369
1621317362439,32.054885,34.768461
1621317362439,32.981717,35.444832
1621317422452,32.008419,34.834624
1621317422452,32.324257,34.87491
1621317422452,31.858408,35.167991
1621317422452,32.03743,35.273187
1621317422452,32.084016,34.800378
1621317422452,31.767358,35.226122
1621317422452,32.054902,34.783883
1621317422452,32.911991,35.167848
1621317422452,32.247276,34.836651
1621317422452,31.320732,34.886961
1621317422452,32.016416,34.819916
1621317422452,32.77961,35.04169
1621317422452,32.074717,34.947369
1621317422452,32.054885,34.768461
1621317422452,32.981717,35.444832
1621317482450,32.008419,34.834624
1621317482450,32.324257,34.87491
1621317482450,31.858408,35.167991
1621317482450,32.03743,35.273187
1621317482450,32.084016,34.800378
1621317482450,31.767358,35.226122
1621317482450,32.054902,34.783883
1621317482450,32.911991,35.167848
1621317482450,32.247276,34.836651
1621317482450,30.300971,35.133918
1621317482450,31.320732,34.886961
1621317482450,32.016416,34.819916
1621317482450,32.77961,35.04169
1621317482450,32.074717,34.947369
1621317482450,32.054885,34.768461
1621317482450,32.981717,35.444832
1621317542490,32.008419,34.834624
1621317542490,32.324257,34.87491
1621317542490,31.858408,35.167991
1621317542490,32.03743,35.273187
1621317542490,32.084016,34.800378
1621317542490,31.767358,35.226122
1621317542490,32.054902,34.783883
1621317542490,32.911991,35.167848
1621317542490,32.247276,34.836651
1621317542490,30.300971,35.133918
1621317542490,31.320732,34.886961
1621317542490,32.016416,34.819916
1621317542490,32.074717,34.947369
1621317542490,32.054885,34.768461
1621317542490,32.981717,35.444832
1621317602835,32.324257,34.87491
1621317602835,31.858408,35.167991
1621317602835,32.03743,35.273187
1621317602835,32.084016,34.800378
1621317602835,31.767358,35.226122
1621317602835,32.054902,34.783883
1621317602835,32.911991,35.167848
1621317602835,32.247276,34.836651
1621317602835,30.300971,35.133918
1621317602835,31.320732,34.886961
1621317602835,32.074717,34.947369
1621317602835,32.054885,34.768461
1621317602835,32.981717,35.444832
1621317662898,32.324257,34.87491
1621317662898,31.858408,35.167991
1621317662898,32.03743,35.273187
1621317662898,32.084016,34.800378
1621317662898,31.767358,35.226122
1621317662898,32.054902,34.783883
1621317662898,32.911991,35.167848
1621317662898,32.247276,34.836651
1621317662898,30.300971,35.133918
1621317662898,31.320732,34.886961
1621317662898,32.074717,34.947369
1621317662898,32.054885,34.768461
1621317662898,32.981717,35.444832
1621317722960,32.324257,34.87491
1621317722960,32.084016,34.800378
1621317722960,31.767358,35.226122
1621317722960,32.054902,34.783883
1621317722960,32.911991,35.167848
1621317722960,32.247276,34.836651
1621317722960,30.300971,35.133918
1621317722960,31.320732,34.886961
1621317722960,32.074717,34.947369
1621317722960,32.054885,34.768461
1621317722960,32.981717,35.444832
1621317783093,32.008553,34.834437
1621317783093,32.324257,34.87491
1621317783093,32.084016,34.800378
1621317783093,31.767358,35.226122
1621317783093,32.054902,34.783883
1621317783093,32.911991,35.167848
1621317783093,32.247276,34.836651
1621317783093,30.300971,35.133918
1621317783093,31.320732,34.886961
1621317783093,32.089412,34.798306
1621317783093,32.054885,34.768461
1621317783093,32.981717,35.444832
1621317783093,32.310274,34.914032
1621317841970,32.008553,34.834437
1621317841970,32.324257,34.87491
1621317841970,32.084016,34.800378
1621317841970,31.767358,35.226122
1621317841970,32.054902,34.783883
1621317841970,32.911991,35.167848
1621317841970,32.247276,34.836651
1621317841970,30.300971,35.133918
1621317841970,31.320732,34.886961
1621317841970,32.089412,34.798306
1621317841970,32.054885,34.768461
1621317841970,32.981717,35.444832
1621317841970,32.310274,34.914032
1621317902998,32.008553,34.834437
1621317902998,31.819224,35.019476
1621317902998,32.084016,34.800378
1621317902998,32.400841,34.901599
1621317902998,31.767358,35.226122
1621317902998,32.054902,34.783883
1621317902998,32.911991,35.167848
1621317902998,32.247276,34.836651
1621317902998,30.300971,35.133918
1621317902998,31.320732,34.886961
1621317902998,32.089412,34.798306
1621317902998,32.054885,34.768461
1621317902998,32.310274,34.914032
1621317902998,31.485085,34.777238
1621317962026,32.008553,34.834437
1621317962026,31.819224,35.019476
1621317962026,32.084016,34.800378
1621317962026,32.400841,34.901599
1621317962026,31.767358,35.226122
1621317962026,32.054902,34.783883
1621317962026,32.912005,35.168841
1621317962026,32.247276,34.836651
1621317962026,30.300971,35.133918
1621317962026,31.320732,34.886961
1621317962026,32.089412,34.798306
1621317962026,32.054885,34.768461
1621317962026,32.310274,34.914032
1621317962026,31.485085,34.777238
1621318022354,32.008553,34.834437
1621318022354,32.084016,34.800378
1621318022354,32.09639,34.934835
1621318022354,32.400841,34.901599
1621318022354,31.767358,35.226122
1621318022354,32.054902,34.783883
1621318022354,32.912005,35.168841
1621318022354,32.247276,34.836651
1621318022354,30.300971,35.133918
1621318022354,31.320732,34.886961
1621318022354,32.089412,34.798306
1621318022354,32.054885,34.768461
1621318022354,32.310274,34.914032
1621318022354,31.485085,34.777238
1621318082346,32.084016,34.800378
1621318082346,32.09639,34.934835
1621318082346,32.400841,34.901599
1621318082346,31.767358,35.226122
1621318082346,32.054902,34.783883
1621318082346,32.912005,35.168841
1621318082346,32.247276,34.836651
1621318082346,30.300971,35.133918
1621318082346,31.320732,34.886961
1621318082346,32.089412,34.798306
1621318082346,32.054885,34.768461
1621318082346,32.310274,34.914032
1621318082346,31.485085,34.777238
1621318142348,32.084016,34.800378
1621318142348,32.09639,34.934835
1621318142348,32.400841,34.901599
1621318142348,31.767358,35.226122
1621318142348,32.054902,34.783883
1621318142348,32.912005,35.168841
1621318142348,32.247276,34.836651
1621318142348,30.300971,35.133918
1621318142348,31.320732,34.886961
1621318142348,32.089412,34.798306
1621318142348,32.054885,34.768461
1621318142348,32.310274,34.914032
1621318142348,31.485085,34.777238
1621318202297,32.084016,34.800378
1621318202297,32.09639,34.934835
1621318202297,32.400841,34.901599
1621318202297,31.767358,35.226122
1621318202297,32.054902,34.783883
1621318202297,32.912005,35.168841
1621318202297,32.247276,34.836651
1621318202297,30.300971,35.133918
1621318202297,31.320732,34.886961
1621318202297,32.089412,34.798306
1621318202297,32.054885,34.768461
1621318202297,32.310274,34.914032
1621318202297,31.485085,34.777238
1621318262952,32.084016,34.800378
1621318262952,32.09639,34.934835
1621318262952,32.400841,34.901599
1621318262952,31.767358,35.226122
1621318262952,32.054902,34.783883
1621318262952,32.912005,35.168841
1621318262952,32.247276,34.836651
1621318262952,30.300971,35.133918
1621318262952,31.320732,34.886961
1621318262952,31.861943,34.742753
1621318262952,32.089412,34.798306
1621318262952,32.054885,34.768461
1621318262952,32.310274,34.914032
1621318322955,32.09639,34.934835
1621318322955,32.400841,34.901599
1621318322955,31.767358,35.226122
1621318322955,32.054902,34.783883
1621318322955,32.912005,35.168841
1621318322955,32.247276,34.836651
1621318322955,30.300971,35.133918
1621318322955,31.320732,34.886961
1621318322955,31.861943,34.742753
1621318322955,32.089412,34.798306
1621318322955,32.054885,34.768461
1621318322955,32.310274,34.914032
1621318322955,31.877492,35.117987
1621318382997,32.09639,34.934835
1621318382997,32.400841,34.901599
1621318382997,31.767358,35.226122
1621318382997,32.054902,34.783883
1621318382997,32.912005,35.168841
1621318382997,32.247276,34.836651
1621318382997,30.300971,35.133918
1621318382997,31.320732,34.886961
1621318382997,31.861943,34.742753
1621318382997,32.089412,34.798306
1621318382997,32.054885,34.768461
1621318382997,32.310274,34.914032
1621318382997,32.755913,35.23578
1621318382997,31.877492,35.117987
1621318441872,32.09639,34.934835
1621318441872,32.400841,34.901599
1621318441872,31.767358,35.226122
1621318441872,32.054902,34.783883
1621318441872,32.912005,35.168841
1621318441872,32.247276,34.836651
1621318441872,30.300971,35.133918
1621318441872,31.320732,34.886961
1621318441872,31.861943,34.742753
1621318441872,32.089412,34.798306
1621318441872,32.054885,34.768461
1621318441872,32.310274,34.914032
1621318441872,32.755913,35.23578
1621318441872,31.877492,35.117987
1621318502969,32.09639,34.934835
1621318502969,32.400841,34.901599
1621318502969,31.767358,35.226122
1621318502969,32.054902,34.783883
1621318502969,32.912005,35.168841
1621318502969,32.247276,34.836651
1621318502969,30.300971,35.133918
1621318502969,31.320732,34.886961
1621318502969,31.861943,34.742753
1621318502969,32.089412,34.798306
1621318502969,32.310274,34.914032
1621318502969,32.755913,35.23578
1621318502969,31.877492,35.117987
1621318561904,32.09639,34.934835
1621318561904,32.400841,34.901599
1621318561904,31.767358,35.226122
1621318561904,32.054902,34.783883
1621318561904,32.912005,35.168841
1621318561904,32.247276,34.836651
1621318561904,30.300971,35.133918
1621318561904,31.320732,34.886961
1621318561904,31.861943,34.742753
1621318561904,32.089412,34.798306
1621318561904,32.310274,34.914032
1621318561904,32.755913,35.23578
1621318561904,31.877492,35.117987
1621318622919,32.400841,34.901599
1621318622919,32.054902,34.783883
1621318622919,32.912005,35.168841
1621318622919,32.247276,34.836651
1621318622919,30.300971,35.133918
1621318622919,31.320732,34.886961
1621318622919,31.448312,35.089107
1621318622919,31.861943,34.742753
1621318622919,32.310274,34.914032
1621318622919,32.755913,35.23578
1621318622919,31.877492,35.117987
1621318683021,32.400841,34.901599
1621318683021,32.054902,34.783883
1621318683021,32.912005,35.168841
1621318683021,32.247276,34.836651
1621318683021,30.300971,35.133918
1621318683021,31.320732,34.886961
1621318683021,31.448312,35.089107
1621318683021,31.861943,34.742753
1621318683021,32.310274,34.914032
1621318683021,32.755913,35.23578
1621318683021,31.877492,35.117987
1621318742073,32.400841,34.901599
1621318742073,32.054902,34.783883
1621318742073,32.912005,35.168841
1621318742073,32.247276,34.836651
1621318742073,30.300971,35.133918
1621318742073,31.320732,34.886961
1621318742073,31.448312,35.089107
1621318742073,31.861943,34.742753
1621318742073,32.310274,34.914032
1621318742073,32.755913,35.23578
1621318742073,32.940945,35.54682
1621318742073,31.877492,35.117987
1621318802112,32.400841,34.901599
1621318802112,32.054902,34.783883
1621318802112,32.912005,35.168841
1621318802112,32.247276,34.836651
1621318802112,30.300971,35.133918
1621318802112,31.320732,34.886961
1621318802112,31.448312,35.089107
1621318802112,31.861943,34.742753
1621318802112,32.310274,34.914032
1621318802112,32.755913,35.23578
1621318802112,32.940945,35.54682
1621318802112,31.877492,35.117987
1621318862308,32.400841,34.901599
1621318862308,32.054902,34.783883
1621318862308,32.912005,35.168841
1621318862308,32.247276,34.836651
1621318862308,30.300971,35.133918
1621318862308,31.320732,34.886961
1621318862308,31.448312,35.089107
1621318862308,31.861943,34.742753
1621318862308,32.310274,34.914032
1621318862308,32.755913,35.23578
1621318862308,32.940945,35.54682
1621318862308,31.877492,35.117987
1621318922141,32.400841,34.901599
1621318922141,32.054902,34.783883
1621318922141,32.912005,35.168841
1621318922141,32.247276,34.836651
1621318922141,30.300971,35.133918
1621318922141,31.320732,34.886961
1621318922141,31.448312,35.089107
1621318922141,31.861943,34.742753
1621318922141,32.310274,34.914032
1621318922141,32.755913,35.23578
1621318922141,32.940945,35.54682
1621318922141,31.877492,35.117987
1621318982424,31.909836,34.935115
1621318982424,32.400841,34.901599
1621318982424,32.054902,34.783883
1621318982424,32.912005,35.168841
1621318982424,30.300971,35.133918
1621318982424,31.448312,35.089107
1621318982424,31.861943,34.742753
1621318982424,32.310274,34.914032
1621318982424,32.755913,35.23578
1621318982424,32.940945,35.54682
1621318982424,31.877492,35.117987
1621319042648,32.807343,35.008259
1621319042648,31.909836,34.935115
1621319042648,32.400841,34.901599
1621319042648,32.054902,34.783883
1621319042648,32.912005,35.168841
1621319042648,30.300971,35.133918
1621319042648,31.448312,35.089107
1621319042648,31.861943,34.742753
1621319042648,32.089101,34.769824
1621319042648,32.310274,34.914032
1621319042648,32.755913,35.23578
1621319102965,32.807343,35.008259
1621319102965,32.912126,35.167025
1621319102965,32.400841,34.901599
1621319102965,32.054902,34.783883
1621319102965,32.912005,35.168841
1621319102965,30.300971,35.133918
1621319102965,31.448312,35.089107
1621319102965,31.861943,34.742753
1621319102965,32.089101,34.769824
1621319102965,32.310274,34.914032
1621319102965,32.755913,35.23578
1621319162993,31.939286,35.25058
1621319162993,32.807343,35.008259
1621319162993,32.912126,35.167025
1621319162993,32.400841,34.901599
1621319162993,32.912005,35.168841
1621319162993,30.300971,35.133918
1621319162993,31.448312,35.089107
1621319162993,31.861943,34.742753
1621319162993,32.904381,35.507979
1621319162993,32.089101,34.769824
1621319162993,32.310274,34.914032
1621319162993,32.755913,35.23578
1621319222104,31.939286,35.25058
1621319222104,32.807343,35.008259
1621319222104,32.912126,35.167025
1621319222104,32.400841,34.901599
1621319222104,32.912005,35.168841
1621319222104,30.300971,35.133918
1621319222104,31.448312,35.089107
1621319222104,31.861943,34.742753
1621319222104,32.904381,35.507979
1621319222104,32.089101,34.769824
1621319222104,32.310274,34.914032
1621319222104,32.755913,35.23578
1621319282333,31.939286,35.25058
1621319282333,32.807343,35.008259
1621319282333,32.123962,34.810583
1621319282333,32.912126,35.167025
1621319282333,32.400841,34.901599
1621319282333,32.912005,35.168841
1621319282333,31.448312,35.089107
1621319282333,31.861943,34.742753
1621319282333,32.089101,34.769824
1621319282333,32.310274,34.914032
1621319282333,31.805179,35.052751
1621319282333,32.755913,35.23578
1621319342192,31.939286,35.25058
1621319342192,32.807343,35.008259
1621319342192,32.123962,34.810583
1621319342192,32.912126,35.167025
1621319342192,32.400841,34.901599
1621319342192,32.912005,35.168841
1621319342192,31.448312,35.089107
1621319342192,31.861943,34.742753
1621319342192,32.089101,34.769824
1621319342192,32.310274,34.914032
1621319342192,31.805179,35.052751
1621319342192,32.755913,35.23578
1621319402439,31.939286,35.25058
1621319402439,32.807343,35.008259
1621319402439,32.123962,34.810583
1621319402439,32.912126,35.167025
1621319402439,32.400841,34.901599
1621319402439,32.912005,35.168841
1621319402439,31.448312,35.089107
1621319402439,31.861943,34.742753
1621319402439,32.089101,34.769824
1621319402439,32.310274,34.914032
1621319402439,31.804894,35.052169
1621319402439,32.755913,35.23578
1621319462725,31.939286,35.25058
1621319462725,32.807343,35.008259
1621319462725,32.123962,34.810583
1621319462725,32.912126,35.167025
1621319462725,32.400841,34.901599
1621319462725,32.912005,35.168841
1621319462725,31.448312,35.089107
1621319462725,31.861943,34.742753
1621319462725,31.802818,34.657671
1621319462725,32.089101,34.769824
1621319462725,32.310274,34.914032
1621319462725,31.804894,35.052169
1621319522916,31.939286,35.25058
1621319522916,32.807343,35.008259
1621319522916,31.783644,34.776403
1621319522916,32.123962,34.810583
1621319522916,32.912126,35.167025
1621319522916,32.400841,34.901599
1621319522916,32.912005,35.168841
1621319522916,31.448312,35.089107
1621319522916,31.861943,34.742753
1621319522916,31.796911,35.152205
1621319522916,31.799511,34.654922
1621319522916,32.089101,34.769824
1621319522916,32.310274,34.914032
1621319522916,31.804894,35.052169
1621319582980,31.939286,35.25058
1621319582980,32.807343,35.008259
1621319582980,31.783644,34.776403
1621319582980,32.123962,34.810583
1621319582980,32.912126,35.167025
1621319582980,32.400841,34.901599
1621319582980,32.912005,35.168841
1621319582980,31.448312,35.089107
1621319582980,31.861943,34.742753
1621319582980,31.796911,35.152205
1621319582980,31.799511,34.654922
1621319582980,32.089101,34.769824
1621319582980,32.310274,34.914032
1621319582980,31.805179,35.052751
1621319582980,32.940945,35.54682
1621319641869,31.939286,35.25058
1621319641869,32.807343,35.008259
1621319641869,31.783644,34.776403
1621319641869,32.123962,34.810583
1621319641869,32.912126,35.167025
1621319641869,32.400841,34.901599
1621319641869,32.912005,35.168841
1621319641869,31.448312,35.089107
1621319641869,31.861943,34.742753
1621319641869,31.796911,35.152205
1621319641869,31.799511,34.654922
1621319641869,32.089101,34.769824
1621319641869,32.310274,34.914032
1621319641869,31.805179,35.052751
1621319641869,32.940945,35.54682
1621319702993,31.939286,35.25058
1621319702993,32.807343,35.008259
1621319702993,31.783644,34.776403
1621319702993,32.123962,34.810583
1621319702993,32.912126,35.167025
1621319702993,32.400841,34.901599
1621319702993,32.912005,35.168841
1621319702993,31.448312,35.089107
1621319702993,31.861943,34.742753
1621319702993,31.799511,34.654922
1621319702993,32.089101,34.769824
1621319702993,31.805179,35.052751
1621319702993,31.752845,35.000662
1621319762062,31.939286,35.25058
1621319762062,32.807343,35.008259
1621319762062,31.783644,34.776403
1621319762062,32.123962,34.810583
1621319762062,32.912126,35.167025
1621319762062,32.400841,34.901599
1621319762062,32.912005,35.168841
1621319762062,31.448312,35.089107
1621319762062,31.861943,34.742753
1621319762062,31.799511,34.654922
1621319762062,32.089101,34.769824
1621319762062,31.805179,35.052751
1621319822136,31.939286,35.25058
1621319822136,32.807343,35.008259
1621319822136,31.783644,34.776403
1621319822136,32.123962,34.810583
1621319822136,32.912126,35.167025
1621319822136,32.400841,34.901599
1621319822136,32.912005,35.168841
1621319822136,31.448312,35.089107
1621319822136,31.799511,34.654922
1621319822136,32.089101,34.769824
1621319822136,31.805179,35.052751
1621319822136,31.752845,35.000662
1621319882199,31.939286,35.25058
1621319882199,32.807343,35.008259
1621319882199,31.783644,34.776403
1621319882199,32.123962,34.810583
1621319882199,32.912126,35.167025
1621319882199,32.400841,34.901599
1621319882199,32.912005,35.168841
1621319882199,31.448312,35.089107
1621319882199,31.799511,34.654922
1621319882199,32.089101,34.769824
1621319882199,31.805179,35.052751
1621319882199,29.559671,34.957643
1621319882199,31.752845,35.000662
1621319942239,31.939286,35.25058
1621319942239,32.807343,35.008259
1621319942239,31.783644,34.776403
1621319942239,32.123962,34.810583
1621319942239,32.912126,35.167025
1621319942239,32.400841,34.901599
1621319942239,32.912005,35.168841
1621319942239,31.448312,35.089107
1621319942239,32.526443,34.914908
1621319942239,31.799511,34.654922
1621319942239,32.089101,34.769824
1621319942239,31.805179,35.052751
1621319942239,29.559671,34.957643
1621320002378,31.939286,35.25058
1621320002378,32.807343,35.008259
1621320002378,31.783644,34.776403
1621320002378,32.123962,34.810583
1621320002378,32.912126,35.167025
1621320002378,32.400841,34.901599
1621320002378,32.912005,35.168841
1621320002378,31.448312,35.089107
1621320002378,32.526443,34.914908
1621320002378,31.799511,34.654922
1621320002378,32.089101,34.769824
1621320002378,29.559671,34.957643
1621320062611,31.939286,35.25058
1621320062611,32.807343,35.008259
1621320062611,31.783644,34.776403
1621320062611,32.123962,34.810583
1621320062611,32.912126,35.167025
1621320062611,32.400841,34.901599
1621320062611,32.912005,35.168841
1621320062611,31.448312,35.089107
1621320062611,31.799511,34.654922
1621320062611,32.089101,34.769824
1621320062611,29.559671,34.957643
1621320122681,31.939286,35.25058
1621320122681,32.807343,35.008259
1621320122681,31.783644,34.776403
1621320122681,32.912126,35.167025
1621320122681,32.400841,34.901599
1621320122681,32.912005,35.168841
1621320122681,31.448312,35.089107
1621320122681,31.799511,34.654922
1621320122681,32.089101,34.769824
1621320122681,29.559671,34.957643
1621320122681,31.752845,35.000662
1621320182715,31.939286,35.25058
1621320182715,32.807343,35.008259
1621320182715,31.783644,34.776403
1621320182715,32.912126,35.167025
1621320182715,32.400841,34.901599
1621320182715,32.912005,35.168841
1621320182715,32.971269,35.092668
1621320182715,31.448312,35.089107
1621320182715,31.799511,34.654922
1621320182715,32.089101,34.769824
1621320182715,32.035716,34.84799
1621320182715,29.559671,34.957643
1621320182715,31.752845,35.000662
1621320242745,31.939286,35.25058
1621320242745,31.455718,34.5511
1621320242745,32.807343,35.008259
1621320242745,31.783644,34.776403
1621320242745,32.912126,35.167025
1621320242745,32.400841,34.901599
1621320242745,32.912005,35.168841
1621320242745,32.969868,35.092834
1621320242745,31.448312,35.089107
1621320242745,31.799511,34.654922
1621320242745,32.089101,34.769824
1621320242745,32.035716,34.84799
1621320242745,29.559671,34.957643
1621320302761,31.939286,35.25058
1621320302761,31.455718,34.5511
1621320302761,32.807343,35.008259
1621320302761,31.783644,34.776403
1621320302761,32.912126,35.167025
1621320302761,32.400841,34.901599
1621320302761,32.912005,35.168841
1621320302761,32.969868,35.092834
1621320302761,31.448312,35.089107
1621320302761,31.785404,35.198568
1621320302761,31.799511,34.654922
1621320302761,32.089101,34.769824
1621320302761,32.035716,34.84799
1621320302761,29.559671,34.957643
1621320362753,31.939286,35.25058
1621320362753,31.455718,34.5511
1621320362753,32.807343,35.008259
1621320362753,31.783644,34.776403
1621320362753,32.912126,35.167025
1621320362753,32.400841,34.901599
1621320362753,32.912005,35.168841
1621320362753,32.969868,35.092834
1621320362753,31.448312,35.089107
1621320362753,31.785404,35.198568
1621320362753,31.799511,34.654922
1621320362753,32.089101,34.769824
1621320362753,32.035716,34.84799
1621320362753,29.559616,34.957606
1621320422804,31.939286,35.25058
1621320422804,31.455718,34.5511
1621320422804,32.807343,35.008259
1621320422804,31.783644,34.776403
1621320422804,32.912126,35.167025
1621320422804,32.969868,35.092834
1621320422804,31.785404,35.198568
1621320422804,31.799511,34.654922
1621320422804,32.089101,34.769824
1621320422804,32.035716,34.84799
1621320422804,29.559616,34.957606
1621320482913,31.939286,35.25058
1621320482913,31.455718,34.5511
1621320482913,32.807343,35.008259
1621320482913,31.783644,34.776403
1621320482913,32.912126,35.167025
1621320482913,32.969868,35.092834
1621320482913,31.785404,35.198568
1621320482913,31.799511,34.654922
1621320482913,29.90621,35.063892
1621320482913,32.29715,34.853361
1621320482913,32.089101,34.769824
1621320482913,32.035716,34.84799
1621320482913,29.559616,34.957606
1621320482913,31.752845,35.000662
1621320543013,31.939286,35.25058
1621320543013,31.455718,34.5511
1621320543013,31.783644,34.776403
1621320543013,32.912126,35.167025
1621320543013,32.186515,34.889916
1621320543013,32.969868,35.092834
1621320543013,31.785404,35.198568
1621320543013,31.799511,34.654922
1621320543013,29.90621,35.063892
1621320543013,32.29715,34.853361
1621320543013,32.089101,34.769824
1621320543013,32.035716,34.84799
1621320543013,29.559616,34.957606
1621320543013,31.752845,35.000662
1621320601918,31.939286,35.25058
1621320601918,31.455718,34.5511
1621320601918,31.783644,34.776403
1621320601918,32.912126,35.167025
1621320601918,32.186515,34.889916
1621320601918,32.969868,35.092834
1621320601918,31.785404,35.198568
1621320601918,31.799511,34.654922
1621320601918,29.90621,35.063892
1621320601918,32.29715,34.853361
1621320601918,32.089101,34.769824
1621320601918,32.035716,34.84799
1621320601918,29.559616,34.957606
1621320601918,31.752845,35.000662
1621320662340,31.939286,35.25058
1621320662340,31.455718,34.5511
1621320662340,31.783644,34.776403
1621320662340,32.912126,35.167025
1621320662340,32.186515,34.889916
1621320662340,31.785404,35.198568
1621320662340,31.799511,34.654922
1621320662340,29.90621,35.063892
1621320662340,30.636124,35.203764
1621320662340,32.29715,34.853361
1621320662340,32.089101,34.769824
1621320662340,32.035716,34.84799
1621320662340,29.559616,34.957606
1621320662340,30.188853,35.134933
1621320722363,31.939286,35.25058
1621320722363,31.455718,34.5511
1621320722363,31.783644,34.776403
1621320722363,32.912126,35.167025
1621320722363,31.785404,35.198568
1621320722363,31.799511,34.654922
1621320722363,29.90621,35.063892
1621320722363,30.636124,35.203764
1621320722363,32.29715,34.853361
1621320722363,32.089101,34.769824
1621320722363,32.035716,34.84799
1621320722363,29.559616,34.957606
1621320722363,30.188853,35.134933
1621320782267,31.939286,35.25058
1621320782267,31.455718,34.5511
1621320782267,31.783644,34.776403
1621320782267,32.912126,35.167025
1621320782267,31.785404,35.198568
1621320782267,31.799511,34.654922
1621320782267,29.90621,35.063892
1621320782267,30.636124,35.203764
1621320782267,32.29715,34.853361
1621320782267,32.089101,34.769824
1621320782267,32.035716,34.84799
1621320782267,29.559616,34.957606
1621320782267,30.188853,35.134933
