1621502402895,31.776185,35.226549
1621502402895,33.006481,35.095507
1621502402895,32.082917,34.835533
1621502402895,32.95174,35.541564
1621502402895,31.315981,34.619339
1621502402895,32.914669,35.225553
1621502462214,31.056954,34.83265
1621502462214,31.816236,34.917567
1621502462214,32.759242,35.082674
1621502462214,31.771394,35.18233
1621502462214,31.803785,35.099961
1621502462214,31.926554,34.799831
1621502462214,32.240668,34.992225
1621502462214,32.027223,34.796516
1621502462214,31.817123,34.700979
1621502462214,31.778049,35.225694
1621502462214,32.904218,35.632004
1621502462214,31.837635,34.984912
1621502462214,32.296416,34.862191
1621502462214,32.808553,35.009726
1621502462214,31.776185,35.226549
1621502462214,33.006481,35.095507
1621502462214,32.082917,34.835533
1621502462214,31.315981,34.619339
1621502462214,32.914669,35.225553
1621502522241,31.056954,34.83265
1621502522241,31.816236,34.917567
1621502522241,32.759242,35.082674
1621502522241,31.771394,35.18233
1621502522241,31.803785,35.099961
1621502522241,31.926554,34.799831
1621502522241,32.240668,34.992225
1621502522241,32.027223,34.796516
1621502522241,31.817123,34.700979
1621502522241,31.778049,35.225694
1621502522241,32.904218,35.632004
1621502522241,32.037737,34.767503
1621502522241,31.837635,34.984912
1621502522241,32.808553,35.009726
1621502522241,31.776185,35.226549
1621502522241,33.006481,35.095507
1621502522241,32.082917,34.835533
1621502522241,32.914669,35.225553
1621502582275,31.056954,34.83265
1621502582275,31.816236,34.917567
1621502582275,32.759242,35.082674
1621502582275,31.771394,35.18233
1621502582275,31.803785,35.099961
1621502582275,32.12492,34.85661
1621502582275,31.926554,34.799831
1621502582275,32.240668,34.992225
1621502582275,32.027223,34.796516
1621502582275,31.817123,34.700979
1621502582275,31.778049,35.225694
1621502582275,32.128431,34.948469
1621502582275,32.904218,35.632004
1621502582275,32.037847,34.767199
1621502582275,31.837635,34.984912
1621502582275,32.808553,35.009726
1621502582275,31.776185,35.226549
1621502582275,33.006481,35.095507
1621502582275,32.082917,34.835533
1621502582275,32.914669,35.225553
1621502642385,31.056954,34.83265
1621502642385,31.816236,34.917567
1621502642385,32.759242,35.082674
1621502642385,32.617209,35.27651
1621502642385,32.909512,35.528132
1621502642385,31.771394,35.18233
1621502642385,31.803785,35.099961
1621502642385,32.12492,34.85661
1621502642385,31.926554,34.799831
1621502642385,32.240668,34.992225
1621502642385,32.027223,34.796516
1621502642385,31.817123,34.700979
1621502642385,31.778049,35.225694
1621502642385,32.128431,34.948469
1621502642385,32.904218,35.632004
1621502642385,32.037847,34.767199
1621502642385,31.837635,34.984912
1621502642385,32.808553,35.009726
1621502642385,31.776185,35.226549
1621502642385,33.006481,35.095507
1621502642385,32.082917,34.835533
1621502642385,32.914669,35.225553
1621502702272,31.056954,34.83265
1621502702272,31.816236,34.917567
1621502702272,32.759242,35.082674
1621502702272,32.617209,35.27651
1621502702272,32.909512,35.528132
1621502702272,31.771394,35.18233
1621502702272,31.803785,35.099961
1621502702272,32.12492,34.85661
1621502702272,31.926554,34.799831
1621502702272,32.240668,34.992225
1621502702272,32.027223,34.796516
1621502702272,31.817123,34.700979
1621502702272,31.778049,35.225694
1621502702272,32.128431,34.948469
1621502702272,32.904218,35.632004
1621502702272,32.037847,34.767199
1621502702272,31.837635,34.984912
1621502702272,32.808553,35.009726
1621502702272,31.776185,35.226549
1621502702272,33.006481,35.095507
1621502702272,32.082917,34.835533
1621502702272,32.914669,35.225553
1621502762304,31.056954,34.83265
1621502762304,31.816236,34.917567
1621502762304,32.617209,35.27651
1621502762304,32.909512,35.528132
1621502762304,31.771394,35.18233
1621502762304,31.803785,35.099961
1621502762304,32.12492,34.85661
1621502762304,31.981663,34.794361
1621502762304,31.926554,34.799831
1621502762304,32.240668,34.992225
1621502762304,32.027223,34.796516
1621502762304,31.817778,34.702163
1621502762304,31.778049,35.225694
1621502762304,32.079317,34.79636
1621502762304,32.037847,34.767199
1621502762304,31.837635,34.984912
1621502762304,32.808553,35.009726
1621502762304,31.776185,35.226549
1621502762304,33.006481,35.095507
1621502762304,32.320914,34.903703
1621502762304,32.082917,34.835533
1621502762304,32.914669,35.225553
1621502822413,31.816236,34.917567
1621502822413,32.617209,35.27651
1621502822413,32.909512,35.528132
1621502822413,31.771394,35.18233
1621502822413,31.803785,35.099961
1621502822413,32.12492,34.85661
1621502822413,31.981663,34.794361
1621502822413,31.926554,34.799831
1621502822413,31.817778,34.702163
1621502822413,31.778049,35.225694
1621502822413,32.079317,34.79636
1621502822413,32.037847,34.767199
1621502822413,32.808553,35.009726
1621502822413,31.776185,35.226549
1621502822413,33.006481,35.095507
1621502822413,32.320914,34.903703
1621502822413,32.082917,34.835533
1621502822413,32.914669,35.225553
1621502882261,31.816236,34.917567
1621502882261,32.617209,35.27651
1621502882261,32.909512,35.528132
1621502882261,31.771394,35.18233
1621502882261,31.803785,35.099961
1621502882261,32.12492,34.85661
1621502882261,31.981663,34.794361
1621502882261,31.926554,34.799831
1621502882261,31.817778,34.702163
1621502882261,31.778049,35.225694
1621502882261,32.079317,34.79636
1621502882261,32.037847,34.767199
1621502882261,32.808553,35.009726
1621502882261,31.776185,35.226549
1621502882261,33.006481,35.095507
1621502882261,32.320914,34.903703
1621502882261,32.082917,34.835533
1621502882261,32.914669,35.225553
1621502942562,31.970537,34.842657
1621502942562,31.816236,34.917567
1621502942562,32.617209,35.27651
1621502942562,32.909512,35.528132
1621502942562,31.771394,35.18233
1621502942562,31.803785,35.099961
1621502942562,32.12492,34.85661
1621502942562,31.981663,34.794361
1621502942562,31.926554,34.799831
1621502942562,31.817778,34.702163
1621502942562,31.778049,35.225694
1621502942562,32.079317,34.79636
1621502942562,32.847422,35.073828
1621502942562,32.037847,34.767199
1621502942562,32.808553,35.009726
1621502942562,31.776185,35.226549
1621502942562,33.006481,35.095507
1621502942562,32.320914,34.903703
1621502942562,32.082917,34.835533
1621502942562,32.248269,34.834876
1621502942562,32.914669,35.225553
1621503002673,31.970537,34.842657
1621503002673,31.816236,34.917567
1621503002673,32.909512,35.528132
1621503002673,31.771394,35.18233
1621503002673,31.803785,35.099961
1621503002673,32.12492,34.85661
1621503002673,31.981663,34.794361
1621503002673,31.926554,34.799831
1621503002673,31.817778,34.702163
1621503002673,31.778049,35.225694
1621503002673,32.079317,34.79636
1621503002673,32.847422,35.073828
1621503002673,32.037847,34.767199
1621503002673,32.808553,35.009726
1621503002673,31.776185,35.226549
1621503002673,33.006481,35.095507
1621503002673,32.320914,34.903703
1621503002673,32.082917,34.835533
1621503002673,32.248269,34.834876
1621503062880,31.970537,34.842657
1621503062880,31.816236,34.917567
1621503062880,31.771394,35.18233
1621503062880,31.803785,35.099961
1621503062880,31.981663,34.794361
1621503062880,31.926554,34.799831
1621503062880,31.817778,34.702163
1621503062880,32.079317,34.79636
1621503062880,32.847422,35.073828
1621503062880,32.037847,34.767199
1621503062880,32.808553,35.009726
1621503062880,31.776185,35.226549
1621503062880,33.006481,35.095507
1621503062880,32.320914,34.903703
1621503062880,32.082917,34.835533
1621503062880,32.248269,34.834876
1621503122893,31.970537,34.842657
1621503122893,31.816236,34.917567
1621503122893,31.771394,35.18233
1621503122893,31.803785,35.099961
1621503122893,31.981663,34.794361
1621503122893,31.926554,34.799831
1621503122893,31.817778,34.702163
1621503122893,32.847422,35.073828
1621503122893,32.037847,34.767199
1621503122893,31.799153,35.224786
1621503122893,32.808553,35.009726
1621503122893,31.776185,35.226549
1621503122893,33.006481,35.095507
1621503122893,32.320914,34.903703
1621503122893,32.082917,34.835533
1621503183015,31.970537,34.842657
1621503183015,31.816236,34.917567
1621503183015,31.771394,35.18233
1621503183015,31.803785,35.099961
1621503183015,31.981663,34.794361
1621503183015,32.925908,35.543839
1621503183015,31.926554,34.799831
1621503183015,31.770249,35.22557
1621503183015,31.817778,34.702163
1621503183015,32.847422,35.073828
1621503183015,32.037847,34.767199
1621503183015,31.799153,35.224786
1621503183015,32.808553,35.009726
1621503183015,31.776185,35.226549
1621503183015,33.006481,35.095507
1621503183015,32.320914,34.903703
1621503183015,32.082917,34.835533
1621503241931,31.970537,34.842657
1621503241931,31.816236,34.917567
1621503241931,31.771394,35.18233
1621503241931,31.803785,35.099961
1621503241931,31.981663,34.794361
1621503241931,32.925908,35.543839
1621503241931,31.926554,34.799831
1621503241931,31.770249,35.22557
1621503241931,31.817778,34.702163
1621503241931,32.847422,35.073828
1621503241931,32.037847,34.767199
1621503241931,31.799153,35.224786
1621503241931,32.808553,35.009726
1621503241931,31.776185,35.226549
1621503241931,33.006481,35.095507
1621503241931,32.320914,34.903703
1621503241931,32.082917,34.835533
1621503303055,31.970537,34.842657
1621503303055,31.816236,34.917567
1621503303055,32.090522,34.822718
1621503303055,31.803785,35.099961
1621503303055,32.066758,34.777734
1621503303055,31.981663,34.794361
1621503303055,32.925908,35.543839
1621503303055,31.926554,34.799831
1621503303055,31.770249,35.22557
1621503303055,31.817778,34.702163
1621503303055,31.816208,34.917691
1621503303055,32.847422,35.073828
1621503303055,32.037847,34.767199
1621503303055,31.799153,35.224786
1621503303055,32.808553,35.009726
1621503303055,32.92407,35.543859
1621503303055,31.776185,35.226549
1621503303055,33.006481,35.095507
1621503303055,31.970974,34.914249
1621503361980,31.970537,34.842657
1621503361980,31.816236,34.917567
1621503361980,32.090522,34.822718
1621503361980,31.803785,35.099961
1621503361980,32.066758,34.777734
1621503361980,31.981663,34.794361
1621503361980,32.925908,35.543839
1621503361980,31.926554,34.799831
1621503361980,31.770249,35.22557
1621503361980,31.817778,34.702163
1621503361980,31.816208,34.917691
1621503361980,32.847422,35.073828
1621503361980,32.037847,34.767199
1621503361980,31.799153,35.224786
1621503361980,32.808553,35.009726
1621503361980,32.92407,35.543859
1621503361980,31.776185,35.226549
1621503361980,33.006481,35.095507
1621503361980,31.970974,34.914249
1621503422020,31.970537,34.842657
1621503422020,31.816236,34.917567
1621503422020,32.090522,34.822718
1621503422020,31.942256,34.814798
1621503422020,31.803785,35.099961
1621503422020,31.709608,34.753666
1621503422020,32.066758,34.777734
1621503422020,32.925908,35.543839
1621503422020,31.926554,34.799831
1621503422020,31.770249,35.22557
1621503422020,31.817778,34.702163
1621503422020,31.816208,34.917691
1621503422020,32.847422,35.073828
1621503422020,31.799153,35.224786
1621503422020,32.808553,35.009726
1621503422020,32.92407,35.543859
1621503422020,31.776185,35.226549
1621503422020,33.006481,35.095507
1621503422020,31.970974,34.914249
1621503422020,32.320914,34.903703
1621503422020,32.082917,34.835533
1621503482205,31.970537,34.842657
1621503482205,32.090522,34.822718
1621503482205,31.942256,34.814798
1621503482205,31.803785,35.099961
1621503482205,31.709608,34.753666
1621503482205,32.066758,34.777734
1621503482205,32.925908,35.543839
1621503482205,31.926554,34.799831
1621503482205,31.770249,35.22557
1621503482205,31.817778,34.702163
1621503482205,31.816208,34.917691
1621503482205,32.847422,35.073828
1621503482205,32.185234,34.843627
1621503482205,31.799153,35.224786
1621503482205,32.808553,35.009726
1621503482205,32.92407,35.543859
1621503482205,31.776185,35.226549
1621503482205,33.006481,35.095507
1621503482205,31.970974,34.914249
1621503542347,31.970537,34.842657
1621503542347,32.090522,34.822718
1621503542347,31.942256,34.814798
1621503542347,31.803785,35.099961
1621503542347,31.709608,34.753666
1621503542347,32.066758,34.777734
1621503542347,32.925908,35.543839
1621503542347,31.926554,34.799831
1621503542347,31.770249,35.22557
1621503542347,31.817778,34.702163
1621503542347,31.816208,34.917691
1621503542347,32.847422,35.073828
1621503542347,32.185234,34.843627
1621503542347,31.799153,35.224786
1621503542347,32.808553,35.009726
1621503542347,32.92407,35.543859
1621503542347,31.776185,35.226549
1621503542347,33.006481,35.095507
1621503542347,31.970974,34.914249
1621503602454,31.970537,34.842657
1621503602454,32.090522,34.822718
1621503602454,31.803785,35.099961
1621503602454,31.709608,34.753666
1621503602454,32.066758,34.777734
1621503602454,32.925908,35.543839
1621503602454,31.926554,34.799831
1621503602454,31.770249,35.22557
1621503602454,31.817778,34.702163
1621503602454,31.816208,34.917691
1621503602454,32.847422,35.073828
1621503602454,32.185234,34.843627
1621503602454,31.799153,35.224786
1621503602454,32.808553,35.009726
1621503602454,32.92407,35.543859
1621503602454,31.776185,35.226549
1621503602454,33.006481,35.095507
1621503602454,31.970974,34.914249
1621503662725,31.970537,34.842657
1621503662725,32.090522,34.822718
1621503662725,31.803785,35.099961
1621503662725,31.709608,34.753666
1621503662725,32.066758,34.777734
1621503662725,32.925908,35.543839
1621503662725,31.926554,34.799831
1621503662725,31.770249,35.22557
1621503662725,31.817778,34.702163
1621503662725,31.816208,34.917691
1621503662725,32.847422,35.073828
1621503662725,32.185234,34.843627
1621503662725,31.799153,35.224786
1621503662725,32.808553,35.009726
1621503662725,32.92407,35.543859
1621503662725,31.776185,35.226549
1621503662725,33.006481,35.095507
1621503662725,31.970974,34.914249
1621503722821,31.970537,34.842657
1621503722821,32.090522,34.822718
1621503722821,31.803785,35.099961
1621503722821,32.066758,34.777734
1621503722821,32.925908,35.543839
1621503722821,31.926554,34.799831
1621503722821,31.770249,35.22557
1621503722821,31.817778,34.702163
1621503722821,31.816208,34.917691
1621503722821,32.847422,35.073828
1621503722821,32.185234,34.843627
1621503722821,31.799153,35.224786
1621503722821,32.808553,35.009726
1621503722821,32.92407,35.543859
1621503722821,31.776185,35.226549
1621503722821,33.006481,35.095507
1621503722821,31.970974,34.914249
1621503782860,31.970415,34.842747
1621503782860,31.737437,35.202475
1621503782860,32.090522,34.822718
1621503782860,30.37885,35.162252
1621503782860,31.803785,35.099961
1621503782860,32.066758,34.777734
1621503782860,32.925908,35.543839
1621503782860,31.926554,34.799831
1621503782860,31.770249,35.22557
1621503782860,31.817778,34.702163
1621503782860,31.983658,34.810229
1621503782860,31.816208,34.917691
1621503782860,32.847422,35.073828
1621503782860,32.185234,34.843627
1621503782860,31.799153,35.224786
1621503782860,32.808553,35.009726
1621503782860,31.776185,35.226549
1621503782860,33.006481,35.095507
1621503842989,31.970415,34.842747
1621503842989,31.737437,35.202475
1621503842989,32.090522,34.822718
1621503842989,30.37885,35.162252
1621503842989,31.803785,35.099961
1621503842989,32.066758,34.777734
1621503842989,32.925908,35.543839
1621503842989,31.926554,34.799831
1621503842989,31.770249,35.22557
1621503842989,31.817778,34.702163
1621503842989,31.983658,34.810229
1621503842989,31.816208,34.917691
1621503842989,32.847422,35.073828
1621503842989,32.185234,34.843627
1621503842989,31.799153,35.224786
1621503842989,32.808553,35.009726
1621503842989,31.776185,35.226549
1621503902052,31.970415,34.842747
1621503902052,31.737437,35.202475
1621503902052,32.090522,34.822718
1621503902052,30.37885,35.162252
1621503902052,31.971048,34.914137
1621503902052,31.803785,35.099961
1621503902052,32.066758,34.777734
1621503902052,32.925908,35.543839
1621503902052,31.926554,34.799831
1621503902052,31.770249,35.22557
1621503902052,31.817778,34.702163
1621503902052,31.983658,34.810229
1621503902052,32.847422,35.073828
1621503902052,32.185234,34.843627
1621503902052,31.799153,35.224786
1621503902052,32.808553,35.009726
1621503902052,31.776185,35.226549
1621503902052,33.006481,35.095507
1621503902052,32.309556,34.983772
1621503962209,31.970415,34.842747
1621503962209,31.737437,35.202475
1621503962209,32.090522,34.822718
1621503962209,30.37885,35.162252
1621503962209,31.971048,34.914137
1621503962209,31.803785,35.099961
1621503962209,32.066758,34.777734
1621503962209,31.926554,34.799831
1621503962209,31.770249,35.22557
1621503962209,31.817778,34.702163
1621503962209,31.983658,34.810229
1621503962209,32.847422,35.073828
1621503962209,32.185234,34.843627
1621503962209,31.799153,35.224786
1621503962209,32.808553,35.009726
1621503962209,31.776185,35.226549
1621503962209,33.006481,35.095507
1621503962209,32.309556,34.983772
1621504022225,31.970415,34.842747
1621504022225,31.737437,35.202475
1621504022225,32.090522,34.822718
1621504022225,30.37885,35.162252
1621504022225,31.971048,34.914137
1621504022225,32.066758,34.777734
1621504022225,31.926554,34.799831
1621504022225,31.770249,35.22557
1621504022225,31.817778,34.702163
1621504022225,31.983658,34.810229
1621504022225,32.847422,35.073828
1621504022225,32.185234,34.843627
1621504022225,31.799153,35.224786
1621504022225,32.808553,35.009726
1621504022225,31.776185,35.226549
1621504022225,33.006481,35.095507
1621504022225,32.309556,34.983772
1621504082267,32.026522,34.827241
1621504082267,31.970415,34.842747
1621504082267,31.737437,35.202475
1621504082267,32.090522,34.822718
1621504082267,30.37885,35.162252
1621504082267,31.971048,34.914137
1621504082267,32.066758,34.777734
1621504082267,31.926554,34.799831
1621504082267,31.770249,35.22557
1621504082267,31.817778,34.702163
1621504082267,31.983658,34.810229
1621504082267,32.847422,35.073828
1621504082267,31.799153,35.224786
1621504082267,32.808553,35.009726
1621504082267,31.776185,35.226549
1621504082267,33.006481,35.095507
1621504082267,32.309556,34.983772
1621504142441,32.039351,34.792444
1621504142441,32.026522,34.827241
1621504142441,31.970415,34.842747
1621504142441,31.737437,35.202475
1621504142441,32.090522,34.822718
1621504142441,30.37885,35.162252
1621504142441,31.971048,34.914137
1621504142441,31.770249,35.22557
1621504142441,31.983658,34.810229
1621504142441,32.847422,35.073828
1621504142441,31.799153,35.224786
1621504142441,32.808553,35.009726
1621504142441,31.776185,35.226549
1621504142441,33.006481,35.095507
1621504142441,32.309556,34.983772
1621504202491,32.039351,34.792444
1621504202491,32.026522,34.827241
1621504202491,31.970415,34.842747
1621504202491,31.737437,35.202475
1621504202491,32.090522,34.822718
1621504202491,30.37885,35.162252
1621504202491,32.146743,34.946035
1621504202491,33.128182,35.57088
1621504202491,31.971048,34.914137
1621504202491,31.816644,34.700109
1621504202491,31.770249,35.22557
1621504202491,31.983658,34.810229
1621504202491,32.847422,35.073828
1621504202491,31.799153,35.224786
1621504202491,32.808553,35.009726
1621504202491,31.776185,35.226549
1621504202491,33.006481,35.095507
1621504262778,32.039351,34.792444
1621504262778,32.026522,34.827241
1621504262778,31.970415,34.842747
1621504262778,31.737437,35.202475
1621504262778,32.090522,34.822718
1621504262778,30.37885,35.162252
1621504262778,32.146743,34.946035
1621504262778,33.128182,35.57088
1621504262778,31.971048,34.914137
1621504262778,31.816644,34.700109
1621504262778,31.770249,35.22557
1621504262778,31.983658,34.810229
1621504262778,32.847422,35.073828
1621504262778,31.799153,35.224786
1621504262778,32.808553,35.009726
1621504262778,31.776185,35.226549
1621504322831,32.041502,34.790593
1621504322831,32.989038,35.095565
1621504322831,32.026522,34.827241
1621504322831,31.970415,34.842747
1621504322831,32.090522,34.822718
1621504322831,30.37885,35.162252
1621504322831,32.146743,34.946035
1621504322831,33.128182,35.57088
1621504322831,31.816644,34.700109
1621504322831,31.770249,35.22557
1621504322831,31.983658,34.810229
1621504322831,32.847422,35.073828
1621504322831,31.799153,35.224786
1621504322831,32.808553,35.009726
1621504322831,31.776185,35.226549
1621504382846,32.041502,34.790593
1621504382846,32.989038,35.095565
1621504382846,32.026522,34.827241
1621504382846,32.090522,34.822718
1621504382846,30.37885,35.162252
1621504382846,32.146743,34.946035
1621504382846,33.128182,35.57088
1621504382846,31.816644,34.700109
1621504382846,31.770249,35.22557
1621504382846,31.983658,34.810229
1621504382846,32.847422,35.073828
1621504382846,31.799153,35.224786
1621504382846,31.776185,35.226549
1621504442938,32.041502,34.790593
1621504442938,32.989038,35.095565
1621504442938,32.026522,34.827241
1621504442938,32.090522,34.822718
1621504442938,30.37885,35.162252
1621504442938,32.048285,34.786538
1621504442938,32.146743,34.946035
1621504442938,33.128182,35.57088
1621504442938,31.816644,34.700109
1621504442938,31.770249,35.22557
1621504442938,31.983658,34.810229
1621504442938,32.847422,35.073828
1621504442938,31.799153,35.224786
1621504442938,31.776185,35.226549
1621504503230,32.989038,35.095565
1621504503230,32.026522,34.827241
1621504503230,32.090522,34.822718
1621504503230,30.37885,35.162252
1621504503230,32.048285,34.786538
1621504503230,32.269565,34.846122
1621504503230,32.146743,34.946035
1621504503230,33.128182,35.57088
1621504503230,31.816644,34.700109
1621504503230,31.770249,35.22557
1621504503230,31.983658,34.810229
1621504503230,32.847422,35.073828
1621504503230,31.799153,35.224786
1621504503230,31.776185,35.226549
1621504562182,32.989038,35.095565
1621504562182,32.026522,34.827241
1621504562182,32.090522,34.822718
1621504562182,30.37885,35.162252
1621504562182,32.048285,34.786538
1621504562182,32.269565,34.846122
1621504562182,32.146743,34.946035
1621504562182,33.128182,35.57088
1621504562182,31.816644,34.700109
1621504562182,31.770249,35.22557
1621504562182,31.983658,34.810229
1621504562182,32.847422,35.073828
1621504562182,31.799153,35.224786
1621504562182,31.776185,35.226549
1621504622248,32.989038,35.095565
1621504622248,32.062592,34.761407
1621504622248,32.026522,34.827241
1621504622248,32.090522,34.822718
1621504622248,30.37885,35.162252
1621504622248,32.269565,34.846122
1621504622248,32.146743,34.946035
1621504622248,33.128182,35.57088
1621504622248,31.816644,34.700109
1621504622248,31.770249,35.22557
1621504622248,31.983658,34.810229
1621504622248,32.847422,35.073828
1621504622248,31.799153,35.224786
1621504622248,31.718471,34.631281
1621504622248,33.006481,35.095507
1621504622248,32.309556,34.983772
1621504682405,32.989038,35.095565
1621504682405,32.062592,34.761407
1621504682405,32.026522,34.827241
1621504682405,32.090522,34.822718
1621504682405,30.37885,35.162252
1621504682405,32.269565,34.846122
1621504682405,32.146743,34.946035
1621504682405,33.128182,35.57088
1621504682405,31.816644,34.700109
1621504682405,31.983658,34.810229
1621504682405,32.847422,35.073828
1621504682405,31.799153,35.224786
1621504742610,32.989038,35.095565
1621504742610,32.062592,34.761407
1621504742610,32.026522,34.827241
1621504742610,31.059217,35.024566
1621504742610,32.090522,34.822718
1621504742610,30.37885,35.162252
1621504742610,32.269565,34.846122
1621504742610,32.146743,34.946035
1621504742610,33.128182,35.57088
1621504742610,31.816644,34.700109
1621504742610,31.983658,34.810229
1621504742610,32.847422,35.073828
1621504742610,31.799153,35.224786
1621504802690,32.989038,35.095565
1621504802690,32.062592,34.761407
1621504802690,32.026522,34.827241
1621504802690,31.059217,35.024566
1621504802690,32.090522,34.822718
1621504802690,30.37885,35.162252
1621504802690,32.146743,34.946035
1621504802690,33.128182,35.57088
1621504802690,31.816644,34.700109
1621504802690,31.983658,34.810229
1621504802690,32.847422,35.073828
1621504802690,29.785745,35.018886
1621504802690,31.799153,35.224786
1621504862979,32.989038,35.095565
1621504862979,32.062592,34.761407
1621504862979,32.026522,34.827241
1621504862979,32.08173,34.844978
1621504862979,31.059217,35.024566
1621504862979,32.090522,34.822718
1621504862979,30.37885,35.162252
1621504862979,32.146743,34.946035
1621504862979,33.128182,35.57088
1621504862979,31.816644,34.700109
1621504862979,31.983658,34.810229
1621504862979,32.847422,35.073828
1621504862979,29.785745,35.018886
1621504862979,31.799153,35.224786
1621504862979,31.718471,34.631281
1621504862979,33.006481,35.095507
1621504921902,32.989038,35.095565
1621504921902,32.062592,34.761407
1621504921902,32.026522,34.827241
1621504921902,32.08173,34.844978
1621504921902,31.059217,35.024566
1621504921902,32.090522,34.822718
1621504921902,30.37885,35.162252
1621504921902,32.146743,34.946035
1621504921902,33.128182,35.57088
1621504921902,31.816644,34.700109
1621504921902,31.983658,34.810229
1621504921902,32.847422,35.073828
1621504921902,29.785745,35.018886
1621504921902,31.799153,35.224786
1621504921902,31.718471,34.631281
1621504921902,33.006481,35.095507
1621504982950,32.989038,35.095565
1621504982950,32.062592,34.761407
1621504982950,32.026522,34.827241
1621504982950,31.059217,35.024566
1621504982950,31.893262,35.000984
1621504982950,32.090522,34.822718
1621504982950,30.37885,35.162252
1621504982950,32.032041,34.907153
1621504982950,32.146743,34.946035
1621504982950,33.128182,35.57088
1621504982950,31.816644,34.700109
1621504982950,31.983658,34.810229
1621504982950,32.847422,35.073828
1621504982950,29.785745,35.018886
1621504982950,31.718471,34.631281
1621504982950,33.006481,35.095507
1621505043058,32.989038,35.095565
1621505043058,32.062592,34.761407
1621505043058,32.026522,34.827241
1621505043058,31.059217,35.024566
1621505043058,31.893262,35.000984
1621505043058,32.090522,34.822718
1621505043058,30.37885,35.162252
1621505043058,32.032041,34.907153
1621505043058,32.146743,34.946035
1621505043058,31.261139,34.831926
1621505043058,33.128182,35.57088
1621505043058,31.816644,34.700109
1621505043058,31.983658,34.810229
1621505043058,32.847422,35.073828
1621505043058,29.785745,35.018886
1621505043058,31.718471,34.631281
1621505043058,33.006481,35.095507
1621505043058,32.789201,35.00938
1621505101973,32.989038,35.095565
1621505101973,32.062592,34.761407
1621505101973,32.026522,34.827241
1621505101973,31.059217,35.024566
1621505101973,31.893262,35.000984
1621505101973,32.090522,34.822718
1621505101973,30.37885,35.162252
1621505101973,32.032041,34.907153
1621505101973,32.146743,34.946035
1621505101973,31.261139,34.831926
1621505101973,33.128182,35.57088
1621505101973,31.816644,34.700109
1621505101973,31.983658,34.810229
1621505101973,32.847422,35.073828
1621505101973,29.785745,35.018886
1621505101973,31.718471,34.631281
1621505101973,33.006481,35.095507
1621505101973,32.789201,35.00938
1621505162244,32.989038,35.095565
1621505162244,32.062592,34.761407
1621505162244,32.026522,34.827241
1621505162244,31.059217,35.024566
1621505162244,31.893262,35.000984
1621505162244,32.090522,34.822718
1621505162244,30.37885,35.162252
1621505162244,32.032041,34.907153
1621505162244,32.821637,35.123346
1621505162244,31.261139,34.831926
1621505162244,33.128182,35.57088
1621505162244,32.07566,34.842538
1621505162244,31.816644,34.700109
1621505162244,31.983658,34.810229
1621505162244,32.847422,35.073828
1621505162244,29.785745,35.018886
1621505162244,31.718471,34.631281
1621505162244,33.006481,35.095507
1621505222259,32.989038,35.095565
1621505222259,32.026522,34.827241
1621505222259,31.059217,35.024566
1621505222259,32.039458,34.761654
1621505222259,31.893262,35.000984
1621505222259,32.090522,34.822718
1621505222259,30.37885,35.162252
1621505222259,32.821637,35.123346
1621505222259,31.261139,34.831926
1621505222259,33.128182,35.57088
1621505222259,32.075269,34.842488
1621505222259,31.816644,34.700109
1621505222259,31.983658,34.810229
1621505222259,32.847422,35.073828
1621505222259,29.785745,35.018886
1621505222259,31.718471,34.631281
1621505222259,33.006481,35.095507
1621505282480,32.989038,35.095565
1621505282480,32.026522,34.827241
1621505282480,31.059217,35.024566
1621505282480,32.039458,34.761654
1621505282480,31.893262,35.000984
1621505282480,32.090522,34.822718
1621505282480,30.37885,35.162252
1621505282480,32.821637,35.123346
1621505282480,31.261139,34.831926
1621505282480,33.128182,35.57088
1621505282480,32.075269,34.842488
1621505282480,31.816644,34.700109
1621505282480,31.983658,34.810229
1621505282480,32.847422,35.073828
1621505282480,29.785745,35.018886
1621505282480,31.718471,34.631281
1621505282480,33.006481,35.095507
1621505342500,32.989038,35.095565
1621505342500,32.026522,34.827241
1621505342500,32.82235,35.131064
1621505342500,31.059217,35.024566
1621505342500,32.039458,34.761654
1621505342500,31.893262,35.000984
1621505342500,32.090522,34.822718
1621505342500,30.37885,35.162252
1621505342500,32.821637,35.123346
1621505342500,31.261139,34.831926
1621505342500,33.128182,35.57088
1621505342500,32.075269,34.842488
1621505342500,31.816644,34.700109
1621505342500,31.983658,34.810229
1621505342500,32.847422,35.073828
1621505342500,32.773522,35.400119
1621505342500,29.785745,35.018886
1621505402584,32.989038,35.095565
1621505402584,32.026522,34.827241
1621505402584,32.82235,35.131064
1621505402584,31.059217,35.024566
1621505402584,32.039458,34.761654
1621505402584,31.893262,35.000984
1621505402584,32.090522,34.822718
1621505402584,30.37885,35.162252
1621505402584,32.821637,35.123346
1621505402584,31.261139,34.831926
1621505402584,33.128182,35.57088
1621505402584,32.075269,34.842488
1621505402584,31.816644,34.700109
1621505402584,32.093021,34.822206
1621505402584,31.983658,34.810229
1621505402584,32.847422,35.073828
1621505402584,32.773522,35.400119
1621505402584,29.785745,35.018886
1621505462820,32.989038,35.095565
1621505462820,32.026522,34.827241
1621505462820,32.82235,35.131064
1621505462820,31.059217,35.024566
1621505462820,32.039458,34.761654
1621505462820,31.893262,35.000984
