1643020982570,32.73096,35.159175
1643020982570,31.716555,35.246199
1643020982570,32.92154,35.4192
1643020982570,32.648144,35.367928
1643020982570,31.947449,34.931019
1643020982570,32.358446,35.015679
1643020982570,31.490099,34.779341
1643020982570,32.788504,35.458621
1643020982570,31.395415,34.613449
1643020982570,32.992865,35.478564
1643020982570,32.073853,34.792602
1643020982570,32.061754,34.828311
1643021042661,31.501656,35.106213
1643021042661,31.983216,34.904829
1643021042661,32.100769,34.969062
1643021042661,31.325296,34.786551
1643021042661,31.821959,35.214323
1643021042661,32.849928,35.065464
1643021042661,29.613321,34.984718
1643021042661,31.981385,34.899147
1643021042661,32.303789,34.854822
1643021042661,32.73096,35.159175
1643021042661,31.716555,35.246199
1643021042661,31.952728,34.788958
1643021042661,32.92154,35.4192
1643021042661,32.648144,35.367928
1643021042661,31.947449,34.931019
1643021042661,32.358446,35.015679
1643021042661,31.490099,34.779341
1643021042661,32.788504,35.458621
1643021042661,32.992865,35.478564
1643021042661,32.073853,34.792602
1643021042661,32.061754,34.828311
1643021102812,31.501656,35.106213
1643021102812,31.085889,34.988292
1643021102812,31.983216,34.904829
1643021102812,32.100769,34.969062
1643021102812,31.325296,34.786551
1643021102812,31.821959,35.214323
1643021102812,32.849928,35.065464
1643021102812,29.613321,34.984718
1643021102812,31.981385,34.899147
1643021102812,32.303789,34.854822
1643021102812,32.73096,35.159175
1643021102812,31.716555,35.246199
1643021102812,31.952728,34.788958
1643021102812,32.92154,35.4192
1643021102812,32.648144,35.367928
1643021102812,31.947449,34.931019
1643021102812,32.358446,35.015679
1643021102812,32.788504,35.458621
1643021102812,31.80079,35.081037
1643021102812,32.992865,35.478564
1643021102812,32.073853,34.792602
1643021102812,32.061754,34.828311
1643021162911,31.501656,35.106213
1643021162911,31.085889,34.988292
1643021162911,31.983216,34.904829
1643021162911,32.100769,34.969062
1643021162911,31.325296,34.786551
1643021162911,31.821959,35.214323
1643021162911,32.849928,35.065464
1643021162911,29.613321,34.984718
1643021162911,31.981385,34.899147
1643021162911,32.303789,34.854822
1643021162911,32.73096,35.159175
1643021162911,31.716555,35.246199
1643021162911,31.952728,34.788958
1643021162911,32.92154,35.4192
1643021162911,32.648144,35.367928
1643021162911,31.947449,34.931019
1643021162911,32.358446,35.015679
1643021162911,32.078474,34.833944
1643021162911,32.788504,35.458621
1643021162911,31.80079,35.081037
1643021162911,32.992865,35.478564
1643021162911,32.073853,34.792602
1643021162911,32.061754,34.828311
1643021223005,31.501656,35.106213
1643021223005,31.085889,34.988292
1643021223005,31.325296,34.786551
1643021223005,31.821959,35.214323
1643021223005,32.849928,35.065464
1643021223005,29.613321,34.984718
1643021223005,31.981385,34.899147
1643021223005,32.303789,34.854822
1643021223005,31.716555,35.246199
1643021223005,33.205005,35.569576
1643021223005,31.952728,34.788958
1643021223005,32.92154,35.4192
1643021223005,32.648144,35.367928
1643021223005,31.947449,34.931019
1643021223005,32.078474,34.833944
1643021223005,32.788504,35.458621
1643021223005,31.80079,35.081037
1643021223005,32.992865,35.478564
1643021223005,32.073853,34.792602
1643021223005,32.061754,34.828311
1643021282121,31.501656,35.106213
1643021282121,31.085889,34.988292
1643021282121,31.821959,35.214323
1643021282121,32.849928,35.065464
1643021282121,29.613321,34.984718
1643021282121,31.981385,34.899147
1643021282121,32.303789,34.854822
1643021282121,31.897887,34.733748
1643021282121,31.716555,35.246199
1643021282121,33.205005,35.569576
1643021282121,31.952728,34.788958
1643021282121,32.92154,35.4192
1643021282121,32.648144,35.367928
1643021282121,31.947449,34.931019
1643021282121,32.078474,34.833944
1643021282121,31.80079,35.081037
1643021282121,32.992865,35.478564
1643021282121,32.073853,34.792602
1643021282121,32.061754,34.828311
1643021282121,32.323133,34.904345
1643021342225,31.501656,35.106213
1643021342225,31.821959,35.214323
1643021342225,32.849928,35.065464
1643021342225,29.613321,34.984718
1643021342225,32.303789,34.854822
1643021342225,31.897887,34.733748
1643021342225,31.716555,35.246199
1643021342225,33.205005,35.569576
1643021342225,31.952728,34.788958
1643021342225,32.92154,35.4192
1643021342225,32.648144,35.367928
1643021342225,31.947449,34.931019
1643021342225,32.078474,34.833944
1643021342225,31.124275,35.011024
1643021342225,31.896845,35.267554
1643021342225,31.80079,35.081037
1643021342225,32.992865,35.478564
1643021342225,32.073853,34.792602
1643021342225,32.061754,34.828311
1643021342225,32.323133,34.904345
1643021402321,31.501656,35.106213
1643021402321,31.821959,35.214323
1643021402321,32.849928,35.065464
1643021402321,29.613321,34.984718
1643021402321,31.775834,35.226927
1643021402321,32.303789,34.854822
1643021402321,31.897887,34.733748
1643021402321,31.716555,35.246199
1643021402321,33.205005,35.569576
1643021402321,32.92154,35.4192
1643021402321,32.648144,35.367928
1643021402321,31.947449,34.931019
1643021402321,32.046245,34.830024
1643021402321,32.078474,34.833944
1643021402321,31.62594,34.757791
1643021402321,31.124275,35.011024
1643021402321,31.896845,35.267554
1643021402321,31.80079,35.081037
1643021402321,32.992865,35.478564
1643021402321,32.073853,34.792602
1643021402321,32.061754,34.828311
1643021402321,32.323133,34.904345
1643021462425,31.501656,35.106213
1643021462425,31.139674,34.993197
1643021462425,32.849928,35.065464
1643021462425,29.613321,34.984718
1643021462425,31.775834,35.226927
1643021462425,32.303789,34.854822
1643021462425,31.897887,34.733748
1643021462425,31.716555,35.246199
1643021462425,33.205005,35.569576
1643021462425,32.92154,35.4192
1643021462425,32.648144,35.367928
1643021462425,31.947449,34.931019
1643021462425,32.046245,34.830024
1643021462425,32.078474,34.833944
1643021462425,31.62594,34.757791
1643021462425,31.124275,35.011024
1643021462425,31.896845,35.267554
1643021462425,31.80079,35.081037
1643021462425,32.992865,35.478564
1643021462425,32.073853,34.792602
1643021462425,32.061754,34.828311
1643021462425,32.323133,34.904345
1643021522577,31.501656,35.106213
1643021522577,31.139674,34.993197
1643021522577,32.849928,35.065464
1643021522577,29.613321,34.984718
1643021522577,31.775834,35.226927
1643021522577,32.303789,34.854822
1643021522577,31.897887,34.733748
1643021522577,31.716555,35.246199
1643021522577,33.205005,35.569576
1643021522577,32.92154,35.4192
1643021522577,32.648144,35.367928
1643021522577,31.947449,34.931019
1643021522577,32.078474,34.833944
1643021522577,31.62594,34.757791
1643021522577,31.124275,35.011024
1643021522577,31.896845,35.267554
1643021522577,31.80079,35.081037
1643021522577,32.364939,35.015031
1643021522577,32.992865,35.478564
1643021522577,32.073853,34.792602
1643021522577,32.061754,34.828311
1643021522577,32.323133,34.904345
1643021582707,31.501656,35.106213
1643021582707,31.139674,34.993197
1643021582707,32.849928,35.065464
1643021582707,29.613321,34.984718
1643021582707,31.775834,35.226927
1643021582707,31.897887,34.733748
1643021582707,31.716555,35.246199
1643021582707,33.205005,35.569576
1643021582707,32.92154,35.4192
1643021582707,32.648144,35.367928
1643021582707,31.947449,34.931019
1643021582707,32.078474,34.833944
1643021582707,31.62594,34.757791
1643021582707,31.124275,35.011024
1643021582707,31.896845,35.267554
1643021582707,31.800738,35.082136
1643021582707,32.364939,35.015031
1643021582707,32.992865,35.478564
1643021582707,32.073853,34.792602
1643021582707,32.061754,34.828311
1643021582707,32.323133,34.904345
1643021642832,31.501656,35.106213
1643021642832,31.139674,34.993197
1643021642832,32.849928,35.065464
1643021642832,31.996586,34.905322
1643021642832,29.613321,34.984718
1643021642832,31.775834,35.226927
1643021642832,31.897887,34.733748
1643021642832,31.716555,35.246199
1643021642832,33.205005,35.569576
1643021642832,32.92154,35.4192
1643021642832,31.947449,34.931019
1643021642832,32.078474,34.833944
1643021642832,31.62594,34.757791
1643021642832,31.124275,35.011024
1643021642832,31.896845,35.267554
1643021642832,32.364939,35.015031
1643021642832,32.992865,35.478564
1643021642832,32.073853,34.792602
1643021642832,32.061754,34.828311
1643021642832,32.323133,34.904345
1643021642832,32.722015,35.283394
1643021702927,31.501656,35.106213
1643021702927,31.866497,34.972197
1643021702927,31.139674,34.993197
1643021702927,32.849928,35.065464
1643021702927,31.996586,34.905322
1643021702927,29.613321,34.984718
1643021702927,31.775834,35.226927
1643021702927,31.897887,34.733748
1643021702927,31.716555,35.246199
1643021702927,33.205005,35.569576
1643021702927,32.92154,35.4192
1643021702927,31.947449,34.931019
1643021702927,32.078474,34.833944
1643021702927,31.62594,34.757791
1643021702927,31.124275,35.011024
1643021702927,31.896845,35.267554
1643021702927,32.364939,35.015031
1643021702927,32.662087,35.105313
1643021702927,32.711139,34.954924
1643021702927,32.992865,35.478564
1643021702927,32.073853,34.792602
1643021702927,32.061754,34.828311
1643021702927,32.323133,34.904345
1643021763090,31.501656,35.106213
1643021763090,31.800591,35.083915
1643021763090,31.866497,34.972197
1643021763090,31.139674,34.993197
1643021763090,32.849928,35.065464
1643021763090,31.997106,34.905419
1643021763090,29.613321,34.984718
1643021763090,31.775834,35.226927
1643021763090,31.897887,34.733748
1643021763090,31.716555,35.246199
1643021763090,33.205005,35.569576
1643021763090,32.92154,35.4192
1643021763090,31.947449,34.931019
1643021763090,32.078474,34.833944
1643021763090,31.62594,34.757791
1643021763090,31.124275,35.011024
1643021763090,31.896845,35.267554
1643021763090,32.364939,35.015031
1643021763090,32.662087,35.105313
1643021763090,32.711139,34.954924
1643021763090,32.992865,35.478564
1643021763090,32.073853,34.792602
1643021763090,32.061754,34.828311
1643021822206,31.501656,35.106213
1643021822206,31.800591,35.083915
1643021822206,31.866497,34.972197
1643021822206,32.192717,34.956197
1643021822206,31.139674,34.993197
1643021822206,32.849928,35.065464
1643021822206,31.997106,34.905419
1643021822206,29.613321,34.984718
1643021822206,31.775834,35.226927
1643021822206,31.897887,34.733748
1643021822206,31.716555,35.246199
1643021822206,33.205005,35.569576
1643021822206,32.92154,35.4192
1643021822206,31.947449,34.931019
1643021822206,32.078474,34.833944
1643021822206,31.62594,34.757791
1643021822206,31.896845,35.267554
1643021822206,32.364939,35.015031
1643021822206,32.662087,35.105313
1643021822206,32.711139,34.954924
1643021822206,32.992865,35.478564
1643021822206,32.073853,34.792602
1643021882365,31.501656,35.106213
1643021882365,31.800591,35.083915
1643021882365,32.192717,34.956197
1643021882365,31.139674,34.993197
1643021882365,32.849928,35.065464
1643021882365,31.997106,34.905419
1643021882365,29.613321,34.984718
1643021882365,31.775834,35.226927
1643021882365,31.897887,34.733748
1643021882365,31.716555,35.246199
1643021882365,33.205005,35.569576
1643021882365,32.92154,35.4192
1643021882365,31.947449,34.931019
1643021882365,32.078474,34.833944
1643021882365,31.62594,34.757791
1643021882365,31.896845,35.267554
1643021882365,32.363506,35.015221
1643021882365,32.662087,35.105313
1643021882365,32.711139,34.954924
1643021882365,32.073853,34.792602
1643021942473,31.501656,35.106213
1643021942473,31.625631,34.757229
1643021942473,31.800591,35.083915
1643021942473,32.192717,34.956197
1643021942473,31.139674,34.993197
1643021942473,32.849928,35.065464
1643021942473,31.997106,34.905419
1643021942473,29.613321,34.984718
1643021942473,31.775834,35.226927
1643021942473,31.897887,34.733748
1643021942473,31.716555,35.246199
1643021942473,33.205005,35.569576
1643021942473,32.92154,35.4192
1643021942473,31.947449,34.931019
1643021942473,32.078474,34.833944
1643021942473,31.62594,34.757791
1643021942473,31.896845,35.267554
1643021942473,32.363506,35.015221
1643021942473,32.662087,35.105313
1643021942473,32.711139,34.954924
1643021942473,32.073853,34.792602
1643021942473,31.997097,35.251183
1643021942473,31.800962,35.126139
1643022002596,31.501656,35.106213
1643022002596,31.625631,34.757229
1643022002596,31.798884,35.120523
1643022002596,32.192717,34.956197
1643022002596,31.806895,35.214959
1643022002596,32.849928,35.065464
1643022002596,31.997106,34.905419
1643022002596,29.613321,34.984718
1643022002596,31.775834,35.226927
1643022002596,31.897887,34.733748
1643022002596,31.716555,35.246199
1643022002596,33.205005,35.569576
1643022002596,32.92154,35.4192
1643022002596,31.947449,34.931019
1643022002596,32.078474,34.833944
1643022002596,31.62594,34.757791
1643022002596,31.896845,35.267554
1643022002596,32.363506,35.015221
1643022002596,31.943777,34.897364
1643022002596,32.662087,35.105313
1643022002596,32.711139,34.954924
1643022002596,32.073853,34.792602
1643022002596,31.997097,35.251183
1643022002596,31.800962,35.126139
1643022062707,31.501656,35.106213
1643022062707,31.625631,34.757229
1643022062707,31.798884,35.120523
1643022062707,31.942316,34.896344
1643022062707,32.192717,34.956197
1643022062707,31.807086,35.214169
1643022062707,32.849928,35.065464
1643022062707,31.997106,34.905419
1643022062707,29.613321,34.984718
1643022062707,31.332883,34.660585
1643022062707,31.775834,35.226927
1643022062707,31.897887,34.733748
1643022062707,31.716555,35.246199
1643022062707,33.205005,35.569576
1643022062707,32.92154,35.4192
1643022062707,31.947449,34.931019
1643022062707,32.078474,34.833944
1643022062707,31.62594,34.757791
1643022062707,31.896845,35.267554
1643022062707,32.363506,35.015221
1643022062707,31.943577,34.897201
1643022062707,32.662087,35.105313
1643022062707,32.711139,34.954924
1643022062707,32.073853,34.792602
1643022062707,31.997097,35.251183
1643022122793,31.501656,35.106213
1643022122793,31.625631,34.757229
1643022122793,31.798884,35.120523
1643022122793,31.942316,34.896344
1643022122793,32.192717,34.956197
1643022122793,31.807086,35.214169
1643022122793,32.849928,35.065464
1643022122793,31.997106,34.905419
1643022122793,29.613321,34.984718
1643022122793,31.332883,34.660585
1643022122793,31.775834,35.226927
1643022122793,31.897887,34.733748
1643022122793,31.716555,35.246199
1643022122793,33.205005,35.569576
1643022122793,31.874079,34.958373
1643022122793,32.92154,35.4192
1643022122793,31.947449,34.931019
1643022122793,32.078474,34.833944
1643022122793,31.62594,34.757791
1643022122793,31.896845,35.267554
1643022122793,32.363506,35.015221
1643022122793,31.943577,34.897201
1643022122793,32.662087,35.105313
1643022122793,32.711139,34.954924
1643022122793,31.907638,35.213917
1643022122793,32.073853,34.792602
1643022122793,31.997097,35.251183
1643022122793,32.144444,34.802725
1643022182904,31.501656,35.106213
1643022182904,31.625631,34.757229
1643022182904,31.798884,35.120523
1643022182904,31.942316,34.896344
1643022182904,32.192717,34.956197
1643022182904,31.807086,35.214169
1643022182904,32.849928,35.065464
1643022182904,31.997106,34.905419
1643022182904,29.613321,34.984718
1643022182904,31.332883,34.660585
1643022182904,31.775834,35.226927
1643022182904,31.897887,34.733748
1643022182904,31.716555,35.246199
1643022182904,33.205005,35.569576
1643022182904,31.874079,34.958373
1643022182904,32.92154,35.4192
1643022182904,32.078474,34.833944
1643022182904,31.62594,34.757791
1643022182904,31.896845,35.267554
1643022182904,31.943577,34.897201
1643022182904,32.662087,35.105313
1643022182904,32.711139,34.954924
1643022182904,31.907638,35.213917
1643022182904,32.073853,34.792602
1643022182904,31.997097,35.251183
1643022182904,32.144444,34.802725
1643022243317,31.501656,35.106213
1643022243317,31.625631,34.757229
1643022243317,31.798884,35.120523
1643022243317,31.942316,34.896344
1643022243317,32.192717,34.956197
1643022243317,31.807086,35.214169
1643022243317,32.849928,35.065464
1643022243317,31.352878,34.793157
1643022243317,31.997106,34.905419
1643022243317,29.613321,34.984718
1643022243317,31.332883,34.660585
1643022243317,31.775834,35.226927
1643022243317,31.897887,34.733748
1643022243317,31.716555,35.246199
1643022243317,33.205005,35.569576
1643022243317,31.874079,34.958373
1643022243317,32.92154,35.4192
1643022243317,32.078474,34.833944
1643022243317,31.62594,34.757791
1643022243317,31.896845,35.267554
1643022243317,31.943577,34.897201
1643022243317,32.662087,35.105313
1643022243317,32.711139,34.954924
1643022243317,31.907638,35.213917
1643022243317,32.073853,34.792602
1643022243317,31.997097,35.251183
1643022243317,32.144444,34.802725
1643022302481,31.501656,35.106213
1643022302481,31.625631,34.757229
1643022302481,31.798884,35.120523
1643022302481,31.942316,34.896344
1643022302481,31.807086,35.214169
1643022302481,31.509839,34.782101
1643022302481,31.352878,34.793157
1643022302481,31.997106,34.905419
1643022302481,29.613321,34.984718
1643022302481,31.332883,34.660585
1643022302481,31.775834,35.226927
1643022302481,31.897887,34.733748
1643022302481,31.716555,35.246199
1643022302481,33.205005,35.569576
1643022302481,31.874079,34.958373
1643022302481,32.92154,35.4192
1643022302481,32.078474,34.833944
1643022302481,31.62594,34.757791
1643022302481,31.896845,35.267554
1643022302481,31.943577,34.897201
1643022302481,32.662087,35.105313
1643022302481,32.711139,34.954924
1643022302481,31.907638,35.213917
1643022302481,32.073853,34.792602
1643022302481,31.997097,35.251183
1643022302481,31.800962,35.126139
1643022362634,31.501656,35.106213
1643022362634,31.625631,34.757229
1643022362634,31.798884,35.120523
1643022362634,31.942316,34.896344
1643022362634,31.807086,35.214169
1643022362634,31.509839,34.782101
1643022362634,31.352878,34.793157
1643022362634,31.997106,34.905419
1643022362634,29.613321,34.984718
1643022362634,32.949935,35.492791
1643022362634,31.332883,34.660585
1643022362634,31.775834,35.226927
1643022362634,31.897887,34.733748
1643022362634,32.024777,34.963229
1643022362634,33.205005,35.569576
1643022362634,31.874079,34.958373
1643022362634,32.92154,35.4192
1643022362634,32.078474,34.833944
1643022362634,31.62594,34.757791
1643022362634,31.896845,35.267554
1643022362634,31.943577,34.897201
1643022362634,32.662087,35.105313
1643022362634,32.711139,34.954924
1643022362634,31.907638,35.213917
1643022362634,32.073853,34.792602
1643022362634,31.997097,35.251183
1643022362634,31.800962,35.126139
1643022422747,31.501656,35.106213
1643022422747,31.625631,34.757229
1643022422747,31.942316,34.896344
1643022422747,31.807086,35.214169
1643022422747,31.509839,34.782101
1643022422747,31.352878,34.793157
1643022422747,31.997106,34.905419
1643022422747,31.946487,34.930774
1643022422747,29.613321,34.984718
1643022422747,32.949935,35.492791
1643022422747,31.332883,34.660585
1643022422747,31.775834,35.226927
1643022422747,31.897887,34.733748
1643022422747,32.024777,34.963229
1643022422747,33.205005,35.569576
1643022422747,32.92154,35.4192
1643022422747,32.078474,34.833944
1643022422747,31.62594,34.757791
1643022422747,31.896845,35.267554
1643022422747,31.943577,34.897201
1643022422747,32.662087,35.105313
1643022422747,32.711139,34.954924
1643022422747,31.907638,35.213917
1643022422747,31.331571,34.668033
1643022422747,32.073853,34.792602
1643022422747,31.997097,35.251183
1643022422747,31.800962,35.126139
1643022482820,31.501656,35.106213
1643022482820,31.625631,34.757229
1643022482820,31.788803,35.222841
1643022482820,31.942316,34.896344
1643022482820,31.807086,35.214169
1643022482820,31.997106,34.905419
1643022482820,31.946487,34.930774
1643022482820,29.613321,34.984718
1643022482820,32.949935,35.492791
1643022482820,31.332883,34.660585
1643022482820,31.775834,35.226927
1643022482820,31.897887,34.733748
1643022482820,32.024777,34.963229
1643022482820,33.205005,35.569576
1643022482820,32.078474,34.833944
1643022482820,31.62594,34.757791
1643022482820,31.896845,35.267554
1643022482820,31.943577,34.897201
1643022482820,32.662087,35.105313
1643022482820,32.711139,34.954924
1643022482820,31.907638,35.213917
1643022482820,31.331571,34.668033
1643022482820,32.073853,34.792602
1643022482820,31.997097,35.251183
1643022482820,31.800962,35.126139
1643022542921,31.501656,35.106213
1643022542921,31.705951,35.155118
1643022542921,31.625631,34.757229
1643022542921,31.788803,35.222841
1643022542921,31.942316,34.896344
1643022542921,31.807086,35.214169
1643022542921,31.946487,34.930774
1643022542921,29.613321,34.984718
1643022542921,32.949935,35.492791
1643022542921,31.332883,34.660585
1643022542921,31.775834,35.226927
1643022542921,31.897887,34.733748
1643022542921,32.024777,34.963229
1643022542921,33.205005,35.569576
1643022542921,32.078474,34.833944
1643022542921,31.62594,34.757791
1643022542921,31.896845,35.267554
1643022542921,31.943577,34.897201
1643022542921,32.711139,34.954924
1643022542921,31.907638,35.213917
1643022542921,31.331571,34.668033
1643022542921,32.073853,34.792602
1643022542921,31.997097,35.251183
1643022542921,31.800962,35.126139
1643022542921,32.722015,35.283394
1643022603012,31.501656,35.106213
1643022603012,31.705951,35.155118
1643022603012,31.625631,34.757229
1643022603012,31.788803,35.222841
1643022603012,31.942316,34.896344
1643022603012,31.807086,35.214169
1643022603012,31.946487,34.930774
1643022603012,29.613321,34.984718
1643022603012,32.949935,35.492791
1643022603012,31.332883,34.660585
1643022603012,31.775834,35.226927
1643022603012,31.897887,34.733748
1643022603012,32.024777,34.963229
1643022603012,33.205005,35.569576
1643022603012,32.078474,34.833944
1643022603012,31.62594,34.757791
1643022603012,32.947037,35.171995
1643022603012,31.896845,35.267554
1643022603012,31.943577,34.897201
1643022603012,32.711139,34.954924
1643022603012,31.907638,35.213917
1643022603012,31.997097,35.251183
1643022603012,31.800962,35.126139
1643022603012,32.722015,35.283394
1643022662643,31.705951,35.155118
1643022662643,31.625631,34.757229
1643022662643,31.788803,35.222841
1643022662643,31.942316,34.896344
1643022662643,31.807086,35.214169
1643022662643,31.946487,34.930774
1643022662643,29.613321,34.984718
1643022662643,32.949935,35.492791
1643022662643,31.332883,34.660585
1643022662643,31.775834,35.226927
1643022662643,31.897887,34.733748
1643022662643,32.024777,34.963229
1643022662643,33.205005,35.569576
1643022662643,31.62594,34.757791
1643022662643,32.947037,35.171995
1643022662643,31.896845,35.267554
1643022662643,31.943577,34.897201
1643022662643,32.711139,34.954924
1643022662643,31.907638,35.213917
1643022662643,31.997097,35.251183
1643022662643,31.800962,35.126139
1643022662643,32.722015,35.283394
1643022722722,31.705951,35.155118
1643022722722,31.625631,34.757229
1643022722722,32.20949,34.964549
1643022722722,31.788803,35.222841
1643022722722,31.942316,34.896344
1643022722722,31.807086,35.214169
1643022722722,32.210057,34.965149
1643022722722,31.946487,34.930774
1643022722722,29.613321,34.984718
1643022722722,32.949935,35.492791
1643022722722,31.332883,34.660585
1643022722722,31.775834,35.226927
1643022722722,31.897887,34.733748
1643022722722,32.024777,34.963229
1643022722722,33.205005,35.569576
1643022722722,31.990485,34.904696
1643022722722,31.62594,34.757791
1643022722722,32.947037,35.171995
1643022722722,31.896845,35.267554
1643022722722,31.943577,34.897201
1643022722722,32.711139,34.954924
1643022722722,31.907638,35.213917
1643022722722,31.997097,35.251183
1643022722722,31.800962,35.126139
1643022782812,31.705951,35.155118
1643022782812,31.625631,34.757229
1643022782812,32.20949,34.964549
1643022782812,31.923404,34.740194
1643022782812,31.788803,35.222841
1643022782812,31.942316,34.896344
1643022782812,31.807086,35.214169
1643022782812,32.210057,34.965149
1643022782812,31.946487,34.930774
1643022782812,29.613321,34.984718
1643022782812,31.332883,34.660585
1643022782812,31.775834,35.226927
1643022782812,31.897887,34.733748
1643022782812,33.205005,35.569576
1643022782812,31.990485,34.904696
1643022782812,31.62594,34.757791
1643022782812,32.947037,35.171995
1643022782812,31.943577,34.897201
1643022782812,32.711139,34.954924
1643022782812,31.907638,35.213917
1643022782812,31.997097,35.251183
1643022782812,31.800962,35.126139
1643022842909,31.705951,35.155118
1643022842909,32.953173,35.162521
1643022842909,31.625631,34.757229
1643022842909,32.20949,34.964549
1643022842909,31.923404,34.740194
1643022842909,31.788803,35.222841
1643022842909,31.942316,34.896344
1643022842909,31.807086,35.214169
1643022842909,32.210057,34.965149
1643022842909,31.946487,34.930774
1643022842909,29.613321,34.984718
1643022842909,31.332883,34.660585
1643022842909,31.775834,35.226927
1643022842909,31.897887,34.733748
1643022842909,33.205005,35.569576
1643022842909,31.990485,34.904696
1643022842909,31.62594,34.757791
1643022842909,32.947037,35.171995
1643022842909,31.943577,34.897201
1643022842909,32.846624,35.165009
1643022842909,31.907638,35.213917
1643022842909,31.997097,35.251183
1643022902988,31.705951,35.155118
1643022902988,32.953173,35.162521
1643022902988,31.625631,34.757229
1643022902988,32.20949,34.964549
1643022902988,31.788803,35.222841
1643022902988,31.942316,34.896344
1643022902988,31.807086,35.214169
1643022902988,32.210057,34.965149
1643022902988,31.946487,34.930774
1643022902988,29.613321,34.984718
1643022902988,31.332883,34.660585
1643022902988,31.775834,35.226927
1643022902988,31.897887,34.733748
1643022902988,33.205005,35.569576
1643022902988,31.990485,34.904696
1643022902988,31.62594,34.757791
1643022902988,32.947037,35.171995
1643022902988,31.943577,34.897201
1643022902988,32.846624,35.165009
1643022902988,31.907638,35.213917
1643022902988,31.997097,35.251183
1643022961961,31.705951,35.155118
1643022961961,32.953173,35.162521
1643022961961,31.625631,34.757229
1643022961961,32.20949,34.964549
1643022961961,31.788803,35.222841
1643022961961,31.942316,34.896344
1643022961961,31.807086,35.214169
1643022961961,32.210057,34.965149
1643022961961,31.946487,34.930774
1643022961961,29.613321,34.984718
1643022961961,31.332883,34.660585
1643022961961,31.775834,35.226927
1643022961961,31.897887,34.733748
1643022961961,33.205005,35.569576
1643022961961,31.990485,34.904696
1643022961961,31.62594,34.757791
1643022961961,32.947037,35.171995
1643022961961,31.943577,34.897201
1643022961961,32.846624,35.165009
1643022961961,31.907638,35.213917
1643022961961,31.997097,35.251183
1643023022513,31.705951,35.155118
1643023022513,32.953173,35.162521
1643023022513,31.625631,34.757229
1643023022513,31.788803,35.222841
1643023022513,31.942316,34.896344
1643023022513,31.807086,35.214169
1643023022513,29.613321,34.984718
1643023022513,31.332883,34.660585
1643023022513,31.775834,35.226927
1643023022513,33.205005,35.569576
1643023022513,31.990485,34.904696
1643023022513,32.460878,35.035984
1643023022513,31.62594,34.757791
1643023022513,31.943577,34.897201
1643023022513,31.800962,35.126139
1643023022513,31.162437,35.001745
1643023022513,31.774113,34.665552
1643023022513,32.231836,34.83214
1643023022513,31.331758,34.664933
1643023082608,31.705951,35.155118
1643023082608,32.953173,35.162521
1643023082608,31.625631,34.757229
1643023082608,31.788803,35.222841
1643023082608,32.472189,35.036646
1643023082608,31.942316,34.896344
1643023082608,31.807086,35.214169
1643023082608,29.613321,34.984718
1643023082608,31.332883,34.660585
1643023082608,31.775834,35.226927
1643023082608,33.205005,35.569576
1643023082608,31.990485,34.904696
1643023082608,32.460878,35.035984
1643023082608,31.943577,34.897201
1643023082608,31.800962,35.126139
1643023082608,32.479281,35.037064
1643023082608,31.162437,35.001745
1643023082608,31.774113,34.665552
1643023082608,32.231836,34.83214
1643023082608,31.331758,34.664933
1643023142692,31.705951,35.155118
1643023142692,31.735066,34.733538
1643023142692,32.953173,35.162521
1643023142692,31.625631,34.757229
1643023142692,33.017404,35.657702
1643023142692,31.788803,35.222841
1643023142692,32.472189,35.036646
1643023142692,31.942316,34.896344
1643023142692,31.807086,35.214169
1643023142692,29.613321,34.984718
1643023142692,31.332883,34.660585
1643023142692,31.775834,35.226927
1643023142692,33.205005,35.569576
1643023142692,31.990485,34.904696
1643023142692,32.460878,35.035984
1643023142692,31.943577,34.897201
1643023142692,31.800962,35.126139
1643023142692,32.479281,35.037064
1643023142692,31.162437,35.001745
1643023142692,31.774113,34.665552
1643023142692,32.231836,34.83214
1643023142692,31.331758,34.664933
1643023202920,31.705951,35.155118
1643023202920,31.735066,34.733538
1643023202920,32.953173,35.162521
1643023202920,31.625631,34.757229
1643023202920,33.017404,35.657702
1643023202920,31.788803,35.222841
1643023202920,31.942316,34.896344
1643023202920,31.065853,35.19807
1643023202920,29.613321,34.984718
1643023202920,31.332883,34.660585
1643023202920,33.205005,35.569576
1643023202920,31.990485,34.904696
1643023202920,32.460878,35.035984
1643023202920,31.943577,34.897201
1643023202920,31.800962,35.126139
1643023202920,32.479281,35.037064
1643023202920,31.162437,35.001745
1643023202920,31.774113,34.665552
1643023202920,31.331758,34.664933
1643023263034,31.705951,35.155118
1643023263034,31.735066,34.733538
1643023263034,32.953173,35.162521
1643023263034,31.625631,34.757229
1643023263034,33.017404,35.657702
1643023263034,31.788803,35.222841
1643023263034,31.942316,34.896344
1643023263034,31.065853,35.19807
1643023263034,29.613321,34.984718
1643023263034,33.205005,35.569576
1643023263034,31.990485,34.904696
1643023263034,31.943577,34.897201
1643023263034,31.800962,35.126139
1643023263034,32.479281,35.037064
1643023263034,31.162437,35.001745
1643023263034,31.487781,34.778354
1643023263034,31.774113,34.665552
1643023263034,31.331758,34.664933
1643023322226,31.705951,35.155118
1643023322226,31.735066,34.733538
1643023322226,32.953173,35.162521
1643023322226,31.625631,34.757229
