1634102702585,32.414958,35.035363
1634102702585,32.464813,34.913833
1634102702585,31.782772,35.209056
1634102702585,32.701393,35.31297
1634102702585,31.2675,34.970701
1634102702585,32.283468,34.896767
1634102702585,32.746955,35.251413
1634102702585,31.968585,34.757516
1634102702585,31.815836,35.023522
1634102702585,33.169672,35.569904
1634102702585,32.426012,34.942483
1634102702585,31.778851,34.663724
1634102702585,32.443707,35.021946
1634102702585,31.828176,34.670786
1634102702585,31.749548,35.03697
1634102702585,31.786521,35.181684
1634102702585,32.053548,34.943523
1634102702585,31.790116,35.212867
1634102702585,32.170155,34.802855
1634102702585,31.608191,34.787192
1634102702585,32.063986,34.83725
1634102702585,32.074772,34.831331
1634102702585,32.810659,35.000956
1634102702585,32.814197,35.148857
1634102702585,31.826591,35.236185
1634102702585,31.749162,35.192954
1634102702585,31.975818,34.839072
1634102702585,31.621757,35.124905
1634102702585,31.732786,35.074897
1634102702585,31.827435,34.670968
1634102702585,31.816002,35.023349
1634102702585,32.465279,34.993714
1634102702585,31.808606,34.663675
1634102702585,32.179584,34.820047
1634102762723,31.788405,35.293886
1634102762723,32.060373,34.835967
1634102762723,31.74676,35.209957
1634102762723,32.620914,35.290323
1634102762723,31.661689,34.58916
1634102762723,32.414958,35.035363
1634102762723,32.464813,34.913833
1634102762723,32.701393,35.31297
1634102762723,31.2675,34.970701
1634102762723,32.283468,34.896767
1634102762723,32.746955,35.251413
1634102762723,31.968585,34.757516
1634102762723,31.815836,35.023522
1634102762723,33.169672,35.569904
1634102762723,32.426012,34.942483
1634102762723,31.778851,34.663724
1634102762723,32.443707,35.021946
1634102762723,31.828176,34.670786
1634102762723,31.749548,35.03697
1634102762723,31.786521,35.181684
1634102762723,32.053548,34.943523
1634102762723,31.790116,35.212867
1634102762723,32.170155,34.802855
1634102762723,31.608191,34.787192
1634102762723,32.063986,34.83725
1634102762723,32.074772,34.831331
1634102762723,32.810659,35.000956
1634102762723,32.814197,35.148857
1634102762723,31.826591,35.236185
1634102762723,31.749162,35.192954
1634102762723,31.975818,34.839072
1634102762723,31.621757,35.124905
1634102762723,31.732786,35.074897
1634102762723,31.827435,34.670968
1634102762723,31.816002,35.023349
1634102762723,29.986538,35.07391
1634102762723,32.465279,34.993714
1634102762723,31.808606,34.663675
1634102762723,32.179584,34.820047
1634102822931,31.788405,35.293886
1634102822931,32.060373,34.835967
1634102822931,31.74676,35.209957
1634102822931,32.620914,35.290323
1634102822931,31.661689,34.58916
1634102822931,32.414958,35.035363
1634102822931,32.464813,34.913833
1634102822931,32.24129,34.991134
1634102822931,32.701393,35.31297
1634102822931,31.2675,34.970701
1634102822931,32.283468,34.896767
1634102822931,32.746955,35.251413
1634102822931,31.968585,34.757516
1634102822931,31.815836,35.023522
1634102822931,33.169672,35.569904
1634102822931,32.426012,34.942483
1634102822931,31.778851,34.663724
1634102822931,32.443707,35.021946
1634102822931,31.828176,34.670786
1634102822931,31.749548,35.03697
1634102822931,31.786521,35.181684
1634102822931,32.053548,34.943523
1634102822931,31.790116,35.212867
1634102822931,32.501883,35.06078
1634102822931,32.170155,34.802855
1634102822931,31.608191,34.787192
1634102822931,32.074772,34.831331
1634102822931,32.063986,34.83725
1634102822931,32.810659,35.000956
1634102822931,32.814197,35.148857
1634102822931,31.826591,35.236185
1634102822931,31.749162,35.192954
1634102822931,31.975818,34.839072
1634102822931,31.621757,35.124905
1634102822931,31.108301,35.011339
1634102822931,31.732786,35.074897
1634102822931,31.827435,34.670968
1634102822931,31.816002,35.023349
1634102822931,29.986538,35.07391
1634102822931,32.465279,34.993714
1634102822931,31.808606,34.663675
1634102822931,32.179584,34.820047
1634102883127,31.788405,35.293886
1634102883127,32.060373,34.835967
1634102883127,31.74676,35.209957
1634102883127,32.620914,35.290323
1634102883127,31.661689,34.58916
1634102883127,32.414958,35.035363
1634102883127,32.464813,34.913833
1634102883127,32.24129,34.991134
1634102883127,32.701393,35.31297
1634102883127,31.2675,34.970701
1634102883127,32.283468,34.896767
1634102883127,32.746955,35.251413
1634102883127,31.815836,35.023522
1634102883127,33.169672,35.569904
1634102883127,32.426012,34.942483
1634102883127,31.778851,34.663724
1634102883127,32.443707,35.021946
1634102883127,31.749548,35.03697
1634102883127,31.786521,35.181684
1634102883127,32.053548,34.943523
1634102883127,31.790116,35.212867
1634102883127,32.501883,35.06078
1634102883127,32.170155,34.802855
1634102883127,31.608191,34.787192
1634102883127,32.458475,34.986038
1634102883127,32.074772,34.831331
1634102883127,32.063986,34.83725
1634102883127,32.810659,35.000956
1634102883127,32.814197,35.148857
1634102883127,31.826591,35.236185
1634102883127,31.749162,35.192954
1634102883127,31.975818,34.839072
1634102883127,31.621757,35.124905
1634102883127,31.108301,35.011339
1634102883127,31.732786,35.074897
1634102883127,31.827435,34.670968
1634102883127,31.816002,35.023349
1634102883127,29.986538,35.07391
1634102883127,32.465279,34.993714
1634102883127,31.808606,34.663675
1634102883127,32.179584,34.820047
1634102883127,32.465569,34.993144
1634102942356,31.788405,35.293886
1634102942356,32.060283,34.835929
1634102942356,31.74676,35.209957
1634102942356,32.620914,35.290323
1634102942356,31.661689,34.58916
1634102942356,32.414958,35.035363
1634102942356,32.464813,34.913833
1634102942356,32.24129,34.991134
1634102942356,32.701393,35.31297
1634102942356,31.2675,34.970701
1634102942356,32.283468,34.896767
1634102942356,32.746955,35.251413
1634102942356,31.815836,35.023522
1634102942356,33.169672,35.569904
1634102942356,32.426012,34.942483
1634102942356,31.778851,34.663724
1634102942356,32.443707,35.021946
1634102942356,31.749548,35.03697
1634102942356,31.786521,35.181684
1634102942356,32.053548,34.943523
1634102942356,31.790116,35.212867
1634102942356,32.501883,35.06078
1634102942356,32.170155,34.802855
1634102942356,31.608191,34.787192
1634102942356,32.458475,34.986038
1634102942356,32.063986,34.83725
1634102942356,32.074772,34.831331
1634102942356,32.810659,35.000956
1634102942356,32.814197,35.148857
1634102942356,31.826591,35.236185
1634102942356,31.749162,35.192954
1634102942356,31.975818,34.839072
1634102942356,31.621757,35.124905
1634102942356,31.108301,35.011339
1634102942356,31.732786,35.074897
1634102942356,31.827435,34.670968
1634102942356,31.816002,35.023349
1634102942356,29.986538,35.07391
1634102942356,32.465279,34.993714
1634102942356,31.808606,34.663675
1634102942356,32.179584,34.820047
1634102942356,32.465569,34.993144
1634103002491,31.788405,35.293886
1634103002491,32.060283,34.835929
1634103002491,31.74676,35.209957
1634103002491,32.620914,35.290323
1634103002491,31.661689,34.58916
1634103002491,32.414958,35.035363
1634103002491,32.464813,34.913833
1634103002491,32.24129,34.991134
1634103002491,32.701393,35.31297
1634103002491,31.2675,34.970701
1634103002491,32.283468,34.896767
1634103002491,32.746955,35.251413
1634103002491,31.815836,35.023522
1634103002491,33.169672,35.569904
1634103002491,32.426012,34.942483
1634103002491,31.778851,34.663724
1634103002491,32.443707,35.021946
1634103002491,31.749548,35.03697
1634103002491,31.786521,35.181684
1634103002491,32.053548,34.943523
1634103002491,31.790116,35.212867
1634103002491,32.501883,35.06078
1634103002491,32.170155,34.802855
1634103002491,32.458475,34.986038
1634103002491,32.074772,34.831331
1634103002491,32.063986,34.83725
1634103002491,32.810659,35.000956
1634103002491,32.814197,35.148857
1634103002491,31.826591,35.236185
1634103002491,31.749162,35.192954
1634103002491,31.975818,34.839072
1634103002491,31.621757,35.124905
1634103002491,31.108301,35.011339
1634103002491,31.732786,35.074897
1634103002491,31.827435,34.670968
1634103002491,31.816002,35.023349
1634103002491,29.986538,35.07391
1634103002491,32.465279,34.993714
1634103002491,31.808606,34.663675
1634103002491,32.179584,34.820047
1634103002491,32.465569,34.993144
1634103062609,32.060283,34.835929
1634103062609,31.74676,35.209957
1634103062609,32.620914,35.290323
1634103062609,31.661689,34.58916
1634103062609,32.414958,35.035363
1634103062609,32.464813,34.913833
1634103062609,32.24129,34.991134
1634103062609,32.701393,35.31297
1634103062609,32.051443,34.819642
1634103062609,31.2675,34.970701
1634103062609,32.283468,34.896767
1634103062609,32.746955,35.251413
1634103062609,31.815836,35.023522
1634103062609,33.169672,35.569904
1634103062609,31.778851,34.663724
1634103062609,32.443707,35.021946
1634103062609,31.749548,35.03697
1634103062609,31.786521,35.181684
1634103062609,32.053548,34.943523
1634103062609,31.790116,35.212867
1634103062609,32.501883,35.06078
1634103062609,32.170155,34.802855
1634103062609,32.458475,34.986038
1634103062609,32.063986,34.83725
1634103062609,32.074772,34.831331
1634103062609,32.810659,35.000956
1634103062609,32.814197,35.148857
1634103062609,31.826591,35.236185
1634103062609,31.749162,35.192954
1634103062609,31.975818,34.839072
1634103062609,31.621757,35.124905
1634103062609,31.108301,35.011339
1634103062609,31.732786,35.074897
1634103062609,31.827435,34.670968
1634103062609,31.816002,35.023349
1634103062609,29.986538,35.07391
1634103062609,32.465279,34.993714
1634103062609,31.808606,34.663675
1634103062609,32.179584,34.820047
1634103062609,32.465569,34.993144
1634103122737,32.060283,34.835929
1634103122737,31.799887,35.214431
1634103122737,31.74676,35.209957
1634103122737,32.620914,35.290323
1634103122737,31.661689,34.58916
1634103122737,32.414958,35.035363
1634103122737,32.464813,34.913833
1634103122737,32.24129,34.991134
1634103122737,32.701393,35.31297
1634103122737,32.051443,34.819642
1634103122737,31.2675,34.970701
1634103122737,32.283468,34.896767
1634103122737,32.746955,35.251413
1634103122737,31.815836,35.023522
1634103122737,33.169672,35.569904
1634103122737,32.443707,35.021946
1634103122737,31.749548,35.03697
1634103122737,31.786521,35.181684
1634103122737,32.053548,34.943523
1634103122737,31.790116,35.212867
1634103122737,32.501883,35.06078
1634103122737,32.170155,34.802855
1634103122737,32.458475,34.986038
1634103122737,32.063986,34.83725
1634103122737,32.074772,34.831331
1634103122737,32.810659,35.000956
1634103122737,32.814197,35.148857
1634103122737,31.826591,35.236185
1634103122737,31.749162,35.192954
1634103122737,31.621757,35.124905
1634103122737,31.108301,35.011339
1634103122737,31.732786,35.074897
1634103122737,31.827435,34.670968
1634103122737,31.816002,35.023349
1634103122737,29.986538,35.07391
1634103122737,32.465279,34.993714
1634103122737,31.808606,34.663675
1634103122737,32.179584,34.820047
1634103182865,32.060283,34.835929
1634103182865,31.799887,35.214431
1634103182865,31.74676,35.209957
1634103182865,32.620914,35.290323
1634103182865,31.661689,34.58916
1634103182865,32.24129,34.991134
1634103182865,32.701393,35.31297
1634103182865,32.051443,34.819642
1634103182865,31.2675,34.970701
1634103182865,32.283468,34.896767
1634103182865,31.815836,35.023522
1634103182865,33.169672,35.569904
1634103182865,32.443707,35.021946
1634103182865,31.749548,35.03697
1634103182865,31.786521,35.181684
1634103182865,32.053548,34.943523
1634103182865,32.065125,34.842935
1634103182865,31.790116,35.212867
1634103182865,32.501883,35.06078
1634103182865,32.170155,34.802855
1634103182865,32.458475,34.986038
1634103182865,32.063986,34.83725
1634103182865,32.074772,34.831331
1634103182865,32.810659,35.000956
1634103182865,32.814197,35.148857
1634103182865,31.826591,35.236185
1634103182865,31.621757,35.124905
1634103182865,31.108301,35.011339
1634103182865,31.732786,35.074897
1634103182865,31.827435,34.670968
1634103182865,31.816002,35.023349
1634103182865,31.953456,34.948334
1634103182865,29.986538,35.07391
1634103182865,32.465279,34.993714
1634103182865,31.808606,34.663675
1634103182865,32.179584,34.820047
1634103182865,32.465569,34.993144
1634103242964,32.057654,34.83501
1634103242964,31.799887,35.214431
1634103242964,31.74676,35.209957
1634103242964,32.620914,35.290323
1634103242964,31.661689,34.58916
1634103242964,32.24129,34.991134
1634103242964,32.701393,35.31297
1634103242964,32.051443,34.819642
1634103242964,31.2675,34.970701
1634103242964,32.283468,34.896767
1634103242964,31.815836,35.023522
1634103242964,33.169672,35.569904
1634103242964,32.443707,35.021946
1634103242964,31.749548,35.03697
1634103242964,31.786521,35.181684
1634103242964,32.053548,34.943523
1634103242964,32.065125,34.842935
1634103242964,31.790116,35.212867
1634103242964,32.501883,35.06078
1634103242964,32.170155,34.802855
1634103242964,32.458475,34.986038
1634103242964,32.063986,34.83725
1634103242964,32.074772,34.831331
1634103242964,32.810659,35.000956
1634103242964,32.814197,35.148857
1634103242964,31.826591,35.236185
1634103242964,31.108301,35.011339
1634103242964,31.732786,35.074897
1634103242964,31.827435,34.670968
1634103242964,31.816002,35.023349
1634103242964,31.953456,34.948334
1634103242964,29.986538,35.07391
1634103242964,32.465279,34.993714
1634103242964,31.808606,34.663675
1634103242964,32.179584,34.820047
1634103242964,32.465569,34.993144
1634103303091,32.057654,34.83501
1634103303091,31.799887,35.214431
1634103303091,31.74676,35.209957
1634103303091,32.620914,35.290323
1634103303091,31.661689,34.58916
1634103303091,32.24129,34.991134
1634103303091,32.701393,35.31297
1634103303091,32.051443,34.819642
1634103303091,31.2675,34.970701
1634103303091,32.283468,34.896767
1634103303091,31.815836,35.023522
1634103303091,33.169672,35.569904
1634103303091,32.443707,35.021946
1634103303091,31.749548,35.03697
1634103303091,32.053548,34.943523
1634103303091,32.065125,34.842935
1634103303091,31.790116,35.212867
1634103303091,32.501883,35.06078
1634103303091,32.170155,34.802855
1634103303091,32.6221,35.28931
1634103303091,32.458475,34.986038
1634103303091,32.063986,34.83725
1634103303091,32.074772,34.831331
1634103303091,32.810659,35.000956
1634103303091,32.814197,35.148857
1634103303091,31.826591,35.236185
1634103303091,31.108301,35.011339
1634103303091,31.732786,35.074897
1634103303091,31.827435,34.670968
1634103303091,31.816002,35.023349
1634103303091,31.953456,34.948334
1634103303091,29.986538,35.07391
1634103303091,32.465279,34.993714
1634103303091,31.808606,34.663675
1634103362091,32.057654,34.83501
1634103362091,31.799887,35.214431
1634103362091,31.74676,35.209957
1634103362091,32.620914,35.290323
1634103362091,31.661689,34.58916
1634103362091,32.24129,34.991134
1634103362091,32.701393,35.31297
1634103362091,32.051443,34.819642
1634103362091,31.2675,34.970701
1634103362091,32.283468,34.896767
1634103362091,31.815836,35.023522
1634103362091,33.169672,35.569904
1634103362091,32.443707,35.021946
1634103362091,31.749548,35.03697
1634103362091,32.053548,34.943523
1634103362091,32.065125,34.842935
1634103362091,31.790116,35.212867
1634103362091,32.501883,35.06078
1634103362091,32.170155,34.802855
1634103362091,32.6221,35.28931
1634103362091,32.458475,34.986038
1634103362091,32.063986,34.83725
1634103362091,32.074772,34.831331
1634103362091,32.810659,35.000956
1634103362091,32.814197,35.148857
1634103362091,31.826591,35.236185
1634103362091,31.108301,35.011339
1634103362091,31.732786,35.074897
1634103362091,31.827435,34.670968
1634103362091,31.816002,35.023349
1634103362091,31.953456,34.948334
1634103362091,29.986538,35.07391
1634103362091,32.465279,34.993714
1634103362091,31.808606,34.663675
1634103422231,32.057654,34.83501
1634103422231,31.799887,35.214431
1634103422231,31.74676,35.209957
1634103422231,32.620914,35.290323
1634103422231,31.661689,34.58916
1634103422231,32.24129,34.991134
1634103422231,31.811977,35.200998
1634103422231,32.701393,35.31297
1634103422231,32.051443,34.819642
1634103422231,31.2675,34.970701
1634103422231,32.283468,34.896767
1634103422231,31.815836,35.023522
1634103422231,33.169672,35.569904
1634103422231,32.443707,35.021946
1634103422231,31.888648,35.08062
1634103422231,31.749548,35.03697
1634103422231,32.053548,34.943523
1634103422231,32.065125,34.842935
1634103422231,31.790116,35.212867
1634103422231,32.501883,35.06078
1634103422231,32.170155,34.802855
1634103422231,32.6221,35.28931
1634103422231,32.458475,34.986038
1634103422231,32.063986,34.83725
1634103422231,32.074772,34.831331
1634103422231,32.814197,35.148857
1634103422231,31.826591,35.236185
1634103422231,31.108301,35.011339
1634103422231,31.732786,35.074897
1634103422231,31.827435,34.670968
1634103422231,31.816002,35.023349
1634103422231,31.953456,34.948334
1634103422231,29.986538,35.07391
1634103422231,32.465279,34.993714
1634103422231,31.808606,34.663675
1634103482355,31.799887,35.214431
1634103482355,31.74676,35.209957
1634103482355,32.620914,35.290323
1634103482355,31.661689,34.58916
1634103482355,32.443599,35.022146
1634103482355,32.24129,34.991134
1634103482355,31.811977,35.200998
1634103482355,32.701393,35.31297
1634103482355,32.051443,34.819642
1634103482355,31.2675,34.970701
1634103482355,32.283468,34.896767
1634103482355,31.982456,34.794693
1634103482355,31.815836,35.023522
1634103482355,33.169672,35.569904
1634103482355,32.443707,35.021946
1634103482355,31.888648,35.08062
1634103482355,31.749548,35.03697
1634103482355,32.053548,34.943523
1634103482355,32.065125,34.842935
1634103482355,31.790116,35.212867
1634103482355,32.501883,35.06078
1634103482355,32.170155,34.802855
1634103482355,32.6221,35.28931
1634103482355,32.458475,34.986038
1634103482355,32.063986,34.83725
1634103482355,32.074772,34.831331
1634103482355,32.814197,35.148857
1634103482355,31.826591,35.236185
1634103482355,31.980302,34.793846
1634103482355,31.108301,35.011339
1634103482355,31.732786,35.074897
1634103482355,31.827435,34.670968
1634103482355,31.359486,34.630901
1634103482355,31.816002,35.023349
1634103482355,31.953456,34.948334
1634103482355,29.986538,35.07391
1634103482355,32.465279,34.993714
1634103482355,31.808606,34.663675
1634103542486,31.74676,35.209957
1634103542486,32.620914,35.290323
1634103542486,31.661689,34.58916
1634103542486,32.443599,35.022146
1634103542486,32.24129,34.991134
1634103542486,31.811977,35.200998
1634103542486,32.701393,35.31297
1634103542486,32.822615,35.151367
1634103542486,32.051443,34.819642
1634103542486,31.2675,34.970701
1634103542486,32.283468,34.896767
1634103542486,31.982112,34.794549
1634103542486,33.169672,35.569904
1634103542486,32.443707,35.021946
1634103542486,31.888648,35.08062
1634103542486,31.749548,35.03697
1634103542486,32.053548,34.943523
1634103542486,32.065125,34.842935
1634103542486,32.426904,34.941745
1634103542486,31.790116,35.212867
1634103542486,32.501883,35.06078
1634103542486,32.170155,34.802855
1634103542486,32.6221,35.28931
1634103542486,32.458475,34.986038
1634103542486,32.063986,34.83725
1634103542486,32.074772,34.831331
1634103542486,32.814197,35.148857
1634103542486,31.826591,35.236185
1634103542486,31.980302,34.793846
1634103542486,31.108301,35.011339
1634103542486,31.732786,35.074897
1634103542486,31.827435,34.670968
1634103542486,31.359486,34.630901
1634103542486,31.816002,35.023349
1634103542486,29.986538,35.07391
1634103542486,32.465279,34.993714
1634103542486,31.808606,34.663675
1634103602706,31.74676,35.209957
1634103602706,32.620914,35.290323
1634103602706,31.661689,34.58916
1634103602706,32.426945,34.941704
1634103602706,32.443599,35.022146
1634103602706,32.24129,34.991134
1634103602706,31.811977,35.200998
1634103602706,32.701393,35.31297
1634103602706,32.822615,35.151367
1634103602706,32.051443,34.819642
1634103602706,31.2675,34.970701
1634103602706,31.982112,34.794549
1634103602706,33.169672,35.569904
1634103602706,32.508052,35.107861
1634103602706,32.443707,35.021946
1634103602706,31.888648,35.08062
1634103602706,31.749548,35.03697
1634103602706,32.053548,34.943523
1634103602706,32.065125,34.842935
1634103602706,32.426904,34.941745
1634103602706,31.790116,35.212867
1634103602706,32.501883,35.06078
1634103602706,32.170155,34.802855
1634103602706,32.6221,35.28931
1634103602706,32.458475,34.986038
1634103602706,32.063986,34.83725
1634103602706,32.074772,34.831331
1634103602706,32.814197,35.148857
1634103602706,31.826591,35.236185
1634103602706,31.980302,34.793846
1634103602706,32.065238,34.838517
1634103602706,31.108301,35.011339
1634103602706,31.732786,35.074897
1634103602706,31.827435,34.670968
1634103602706,31.359486,34.630901
1634103602706,31.816002,35.023349
1634103602706,29.986538,35.07391
1634103602706,32.465279,34.993714
1634103662814,31.74676,35.209957
1634103662814,32.620914,35.290323
1634103662814,29.568046,34.957016
1634103662814,31.661689,34.58916
1634103662814,32.426945,34.941704
1634103662814,32.443599,35.022146
1634103662814,32.24129,34.991134
1634103662814,31.811977,35.200998
1634103662814,32.701393,35.31297
1634103662814,32.822615,35.151367
1634103662814,32.051443,34.819642
1634103662814,31.982112,34.794549
1634103662814,33.169672,35.569904
1634103662814,32.508052,35.107861
1634103662814,32.443707,35.021946
1634103662814,31.888648,35.08062
1634103662814,32.053548,34.943523
1634103662814,32.065125,34.842935
1634103662814,32.426904,34.941745
1634103662814,31.790116,35.212867
1634103662814,31.995054,34.79983
1634103662814,32.501883,35.06078
1634103662814,32.170155,34.802855
1634103662814,32.6221,35.28931
1634103662814,32.458475,34.986038
1634103662814,32.063986,34.83725
1634103662814,32.074772,34.831331
1634103662814,32.814197,35.148857
1634103662814,31.826591,35.236185
1634103662814,31.980302,34.793846
1634103662814,32.065209,34.8385
1634103662814,31.108301,35.011339
1634103662814,31.732786,35.074897
1634103662814,31.827435,34.670968
1634103662814,31.359486,34.630901
1634103662814,31.816002,35.023349
1634103662814,29.986538,35.07391
1634103662814,32.465279,34.993714
1634103722921,31.74676,35.209957
1634103722921,32.620914,35.290323
1634103722921,29.568046,34.957016
1634103722921,31.661689,34.58916
1634103722921,32.426945,34.941704
1634103722921,32.443599,35.022146
1634103722921,32.24129,34.991134
1634103722921,31.811977,35.200998
1634103722921,32.701393,35.31297
1634103722921,32.822615,35.151367
1634103722921,32.051443,34.819642
1634103722921,31.982112,34.794549
1634103722921,33.169672,35.569904
1634103722921,32.508052,35.107861
1634103722921,32.443707,35.021946
1634103722921,31.888648,35.08062
1634103722921,32.053548,34.943523
1634103722921,32.426904,34.941745
1634103722921,31.790116,35.212867
1634103722921,31.995054,34.79983
1634103722921,32.501883,35.06078
1634103722921,32.170155,34.802855
1634103722921,32.6221,35.28931
1634103722921,32.458475,34.986038
1634103722921,32.063986,34.83725
1634103722921,32.074772,34.831331
1634103722921,32.81245,35.148278
1634103722921,31.826591,35.236185
1634103722921,31.980302,34.793846
1634103722921,32.065209,34.8385
1634103722921,31.108301,35.011339
1634103722921,31.732786,35.074897
1634103722921,31.827435,34.670968
1634103722921,31.359486,34.630901
1634103722921,29.986538,35.07391
1634103722921,32.465279,34.993714
1634103783105,31.74676,35.209957
1634103783105,32.620914,35.290323
1634103783105,29.568046,34.957016
1634103783105,31.661689,34.58916
1634103783105,32.426945,34.941704
1634103783105,32.443599,35.022146
1634103783105,32.24129,34.991134
1634103783105,31.811977,35.200998
1634103783105,32.701393,35.31297
1634103783105,32.822615,35.151367
1634103783105,32.051443,34.819642
1634103783105,31.982112,34.794549
1634103783105,33.169672,35.569904
1634103783105,32.508052,35.107861
1634103783105,31.888648,35.08062
1634103783105,32.053548,34.943523
1634103783105,32.426904,34.941745
1634103783105,31.790116,35.212867
1634103783105,32.501883,35.06078
1634103783105,32.170155,34.802855
1634103783105,32.6221,35.28931
1634103783105,32.458475,34.986038
1634103783105,32.074772,34.831331
1634103783105,32.063986,34.83725
1634103783105,32.81245,35.148278
1634103783105,31.826591,35.236185
1634103783105,31.980302,34.793846
1634103783105,31.760748,34.66696
1634103783105,32.065209,34.8385
1634103783105,31.108301,35.011339
1634103783105,31.732786,35.074897
1634103783105,31.827435,34.670968
1634103783105,31.359486,34.630901
1634103783105,29.986538,35.07391
1634103783105,32.465279,34.993714
1634103842136,31.74676,35.209957
1634103842136,32.620914,35.290323
1634103842136,29.568046,34.957016
1634103842136,31.661689,34.58916
1634103842136,32.426945,34.941704
1634103842136,32.443599,35.022146
1634103842136,32.24129,34.991134
1634103842136,31.811977,35.200998
1634103842136,32.701393,35.31297
1634103842136,32.822615,35.151367
1634103842136,32.051443,34.819642
1634103842136,31.982112,34.794549
1634103842136,33.169672,35.569904
1634103842136,32.508052,35.107861
1634103842136,31.888648,35.08062
1634103842136,32.053548,34.943523
1634103842136,32.426904,34.941745
1634103842136,31.790116,35.212867
1634103842136,32.501883,35.06078
1634103842136,32.170155,34.802855
1634103842136,32.6221,35.28931
1634103842136,32.458475,34.986038
1634103842136,32.074772,34.831331
1634103842136,32.063986,34.83725
1634103842136,32.81245,35.148278
1634103842136,31.826591,35.236185
1634103842136,31.980302,34.793846
1634103842136,31.760748,34.66696
1634103842136,32.065209,34.8385
1634103842136,31.108301,35.011339
1634103842136,31.732786,35.074897
1634103842136,31.827435,34.670968
1634103842136,31.359486,34.630901
1634103842136,29.986538,35.07391
1634103842136,32.465279,34.993714
1634103902235,31.74676,35.209957
1634103902235,32.620914,35.290323
1634103902235,29.568046,34.957016
1634103902235,31.661689,34.58916
1634103902235,32.426945,34.941704
1634103902235,32.443599,35.022146
1634103902235,32.24129,34.991134
1634103902235,31.811977,35.200998
1634103902235,32.701393,35.31297
1634103902235,32.822615,35.151367
1634103902235,32.051443,34.819642
1634103902235,32.065215,34.843638
1634103902235,31.982112,34.794549
1634103902235,33.169672,35.569904
1634103902235,32.755083,35.061805
1634103902235,32.053548,34.943523
1634103902235,32.426904,34.941745
1634103902235,32.501883,35.06078
1634103902235,31.971396,34.789555
1634103902235,32.170155,34.802855
1634103902235,32.6221,35.28931
1634103902235,32.013658,34.761808
1634103902235,32.458475,34.986038
1634103902235,32.074772,34.831331
1634103902235,32.81245,35.148278
1634103902235,31.826591,35.236185
1634103902235,31.980302,34.793846
1634103902235,31.760748,34.66696
1634103902235,32.065209,34.8385
1634103902235,31.732786,35.074897
1634103902235,31.827435,34.670968
1634103902235,31.359486,34.630901
1634103902235,29.986538,35.07391
1634103902235,32.465279,34.993714
1634103902235,31.995165,34.800069
1634103902235,31.776642,35.184311
1634103962455,31.74676,35.209957
1634103962455,32.620914,35.290323
1634103962455,29.568046,34.957016
1634103962455,31.661689,34.58916
1634103962455,32.426945,34.941704
1634103962455,32.443599,35.022146
1634103962455,32.24129,34.991134
1634103962455,31.811977,35.200998
1634103962455,32.701393,35.31297
1634103962455,31.825194,35.214131
1634103962455,32.822615,35.151367
1634103962455,32.051443,34.819642
1634103962455,32.065215,34.843638
1634103962455,31.982112,34.794549
1634103962455,33.169672,35.569904
1634103962455,32.755083,35.061805
1634103962455,32.053548,34.943523
1634103962455,32.426904,34.941745
1634103962455,32.501883,35.06078
1634103962455,31.971396,34.789555
1634103962455,32.170155,34.802855
1634103962455,32.6221,35.28931
1634103962455,32.013658,34.761808
1634103962455,32.458475,34.986038
1634103962455,32.074772,34.831331
1634103962455,32.81245,35.148278
1634103962455,31.980302,34.793846
1634103962455,31.760748,34.66696
1634103962455,32.065209,34.8385
1634103962455,31.732786,35.074897
1634103962455,31.827435,34.670968
1634103962455,31.359486,34.630901
1634103962455,29.986538,35.07391
1634103962455,32.465279,34.993714
1634103962455,31.776642,35.184311
1634104022586,31.74676,35.209957
1634104022586,32.620914,35.290323
1634104022586,29.568046,34.957016
1634104022586,31.661689,34.58916
1634104022586,32.426945,34.941704
1634104022586,32.443599,35.022146
1634104022586,32.24129,34.991134
1634104022586,31.811977,35.200998
1634104022586,31.825194,35.214131
1634104022586,32.822615,35.151367
1634104022586,32.051443,34.819642
1634104022586,32.065179,34.843481
1634104022586,33.169672,35.569904
1634104022586,32.810524,35.147713
1634104022586,32.755083,35.061805
1634104022586,32.053548,34.943523
1634104022586,32.426904,34.941745
1634104022586,32.501883,35.06078
1634104022586,32.170155,34.802855
1634104022586,32.6221,35.28931
1634104022586,32.013658,34.761808
1634104022586,32.458475,34.986038
1634104022586,32.074772,34.831331
1634104022586,32.81245,35.148278
1634104022586,31.760748,34.66696
1634104022586,32.065209,34.8385
1634104022586,31.732786,35.074897
1634104022586,31.827435,34.670968
1634104022586,31.359486,34.630901
1634104022586,29.986538,35.07391
1634104022586,32.465279,34.993714
1634104022586,31.776642,35.184311
1634104082815,31.74676,35.209957
1634104082815,32.620914,35.290323
1634104082815,29.568046,34.957016
1634104082815,31.661689,34.58916
1634104082815,32.426945,34.941704
1634104082815,32.443599,35.022146
1634104082815,32.24129,34.991134
1634104082815,31.811977,35.200998
1634104082815,31.825194,35.214131
1634104082815,32.822615,35.151367
1634104082815,32.051443,34.819642
1634104082815,32.065179,34.843481
1634104082815,33.169672,35.569904
1634104082815,32.810524,35.147713
1634104082815,32.755083,35.061805
1634104082815,32.053548,34.943523
1634104082815,32.426904,34.941745
1634104082815,32.501883,35.06078
1634104082815,32.170155,34.802855
1634104082815,32.6221,35.28931
1634104082815,32.458475,34.986038
