1638762422929,31.587747,34.564358
1638762422929,32.101342,34.799943
1638762422929,32.106372,34.808674
1638762422929,32.915974,35.254932
1638762422929,31.222875,34.839136
1638762422929,32.756169,35.235994
1638762422929,31.359531,34.630858
1638762422929,31.544743,34.798275
1638762422929,31.976631,34.905841
1638762422929,31.761399,34.989378
1638762422929,32.081094,34.797271
1638762422929,31.683021,34.653644
1638762422929,31.781703,34.670182
1638762422929,32.770507,35.407332
1638762422929,32.797458,35.527657
1638762422929,31.326023,34.786462
1638762422929,31.234724,34.780421
1638762422929,31.895702,35.269251
1638762422929,32.083453,34.803179
1638762422929,32.189467,34.906291
1638762422929,32.622859,35.28895
1638762483047,31.587747,34.564358
1638762483047,32.101342,34.799943
1638762483047,32.106372,34.808674
1638762483047,31.222875,34.839136
1638762483047,32.756169,35.235994
1638762483047,31.359531,34.630858
1638762483047,31.544743,34.798275
1638762483047,31.976631,34.905841
1638762483047,31.761399,34.989378
1638762483047,32.081094,34.797271
1638762483047,31.683021,34.653644
1638762483047,31.781703,34.670182
1638762483047,32.770507,35.407332
1638762483047,32.797458,35.527657
1638762483047,31.326023,34.786462
1638762483047,31.234724,34.780421
1638762483047,31.895702,35.269251
1638762483047,32.083453,34.803179
1638762483047,32.189467,34.906291
1638762483047,32.622859,35.28895
1638762483047,32.012962,34.816635
1638762542174,31.587747,34.564358
1638762542174,32.101342,34.799943
1638762542174,32.106372,34.808674
1638762542174,31.222875,34.839136
1638762542174,32.756169,35.235994
1638762542174,31.359531,34.630858
1638762542174,32.076794,34.932738
1638762542174,31.976631,34.905841
1638762542174,31.761018,34.988685
1638762542174,32.081094,34.797271
1638762542174,31.683021,34.653644
1638762542174,31.781703,34.670182
1638762542174,32.770507,35.407332
1638762542174,32.797458,35.527657
1638762542174,31.234724,34.780421
1638762542174,31.895702,35.269251
1638762542174,32.083453,34.803179
1638762542174,32.189467,34.906291
1638762542174,32.622859,35.28895
1638762602315,31.587747,34.564358
1638762602315,32.101342,34.799943
1638762602315,32.106372,34.808674
1638762602315,31.222875,34.839136
1638762602315,32.756169,35.235994
1638762602315,31.359531,34.630858
1638762602315,32.076794,34.932738
1638762602315,31.976631,34.905841
1638762602315,31.761018,34.988685
1638762602315,31.683021,34.653644
1638762602315,31.781703,34.670182
1638762602315,32.770507,35.407332
1638762602315,32.797458,35.527657
1638762602315,31.234724,34.780421
1638762602315,31.895561,35.269461
1638762602315,32.083453,34.803179
1638762602315,32.189467,34.906291
1638762602315,32.29135,34.898107
1638762602315,32.622859,35.28895
1638762662425,31.587747,34.564358
1638762662425,32.101342,34.799943
1638762662425,32.106372,34.808674
1638762662425,31.222875,34.839136
1638762662425,32.756169,35.235994
1638762662425,31.359531,34.630858
1638762662425,32.076794,34.932738
1638762662425,31.976631,34.905841
1638762662425,31.761018,34.988685
1638762662425,31.683021,34.653644
1638762662425,31.781703,34.670182
1638762662425,32.770507,35.407332
1638762662425,32.797458,35.527657
1638762662425,31.234724,34.780421
1638762662425,31.895561,35.269461
1638762662425,32.083453,34.803179
1638762662425,32.189467,34.906291
1638762662425,32.29135,34.898107
1638762662425,32.622859,35.28895
1638762722523,31.587747,34.564358
1638762722523,32.106372,34.808674
1638762722523,31.222875,34.839136
1638762722523,32.756169,35.235994
1638762722523,31.359531,34.630858
1638762722523,31.976631,34.905841
1638762722523,31.761018,34.988685
1638762722523,31.683021,34.653644
1638762722523,31.781703,34.670182
1638762722523,32.770507,35.407332
1638762722523,32.797458,35.527657
1638762722523,31.234724,34.780421
1638762722523,31.895561,35.269461
1638762722523,32.083453,34.803179
1638762722523,32.189467,34.906291
1638762722523,32.29135,34.898107
1638762722523,32.622859,35.28895
1638762782653,31.587747,34.564358
1638762782653,32.106372,34.808674
1638762782653,31.222875,34.839136
1638762782653,31.359531,34.630858
1638762782653,31.976631,34.905841
1638762782653,31.761018,34.988685
1638762782653,31.803267,35.198407
1638762782653,31.683021,34.653644
1638762782653,32.770507,35.407332
1638762782653,32.797458,35.527657
1638762782653,31.234724,34.780421
1638762782653,31.895561,35.269461
1638762782653,32.083453,34.803179
1638762782653,32.189467,34.906291
1638762782653,32.29135,34.898107
1638762782653,32.622859,35.28895
1638762782653,32.001244,34.821284
1638762842822,31.587747,34.564358
1638762842822,32.106372,34.808674
1638762842822,31.222875,34.839136
1638762842822,31.359531,34.630858
1638762842822,32.001472,34.822067
1638762842822,31.976631,34.905841
1638762842822,31.761018,34.988685
1638762842822,31.803267,35.198407
1638762842822,31.683021,34.653644
1638762842822,32.770507,35.407332
1638762842822,32.797458,35.527657
1638762842822,31.234724,34.780421
1638762842822,31.895561,35.269461
1638762842822,32.083453,34.803179
1638762903040,31.587747,34.564358
1638762903040,32.106372,34.808674
1638762903040,31.222875,34.839136
1638762903040,31.359531,34.630858
1638762903040,32.001472,34.822067
1638762903040,31.976631,34.905841
1638762903040,31.761018,34.988685
1638762903040,31.803267,35.198407
1638762903040,31.683021,34.653644
1638762903040,32.770507,35.407332
1638762903040,31.806254,35.201678
1638762903040,31.234724,34.780421
1638762903040,31.895561,35.269461
1638762903040,32.083453,34.803179
1638762903040,32.622859,35.28895
1638762903040,32.001244,34.821284
1638762962038,31.587747,34.564358
1638762962038,32.106372,34.808674
1638762962038,31.222875,34.839136
1638762962038,31.359531,34.630858
1638762962038,32.001472,34.822067
1638762962038,31.976631,34.905841
1638762962038,31.761018,34.988685
1638762962038,31.803267,35.198407
1638762962038,31.683021,34.653644
1638762962038,32.770507,35.407332
1638762962038,31.806254,35.201678
1638762962038,31.234724,34.780421
1638762962038,31.895561,35.269461
1638762962038,32.083453,34.803179
1638762962038,32.622859,35.28895
1638762962038,32.001244,34.821284
1638763022191,32.190672,34.894257
1638763022191,31.587747,34.564358
1638763022191,32.106372,34.808674
1638763022191,31.222875,34.839136
1638763022191,31.359531,34.630858
1638763022191,32.001472,34.822067
1638763022191,31.976631,34.905841
1638763022191,31.761018,34.988685
1638763022191,32.777825,35.415124
1638763022191,32.777437,35.41417
1638763022191,31.683021,34.653644
1638763022191,32.05247,34.832696
1638763022191,32.770507,35.407332
1638763022191,31.234724,34.780421
1638763022191,31.895561,35.269461
1638763022191,32.083453,34.803179
1638763022191,32.622859,35.28895
1638763022191,32.001244,34.821284
1638763082319,32.190672,34.894257
1638763082319,31.587747,34.564358
1638763082319,32.106372,34.808674
1638763082319,31.222875,34.839136
1638763082319,32.150515,34.872938
1638763082319,31.359531,34.630858
1638763082319,32.001472,34.822067
1638763082319,31.976631,34.905841
1638763082319,31.761018,34.988685
1638763082319,32.777825,35.415124
1638763082319,32.777437,35.41417
1638763082319,31.683021,34.653644
1638763082319,32.05247,34.832696
1638763082319,32.770507,35.407332
1638763082319,31.830356,34.684073
1638763082319,31.234724,34.780421
1638763082319,31.895561,35.269461
1638763082319,32.083453,34.803179
1638763082319,32.622859,35.28895
1638763082319,32.001244,34.821284
1638763142542,32.190672,34.894257
1638763142542,31.587747,34.564358
1638763142542,32.106372,34.808674
1638763142542,31.222875,34.839136
1638763142542,32.150515,34.872938
1638763142542,31.359531,34.630858
1638763142542,32.001472,34.822067
1638763142542,31.976631,34.905841
1638763142542,31.761018,34.988685
1638763142542,32.777825,35.415124
1638763142542,32.777437,35.41417
1638763142542,31.683021,34.653644
1638763142542,32.05247,34.832696
1638763142542,32.770507,35.407332
1638763142542,31.830356,34.684073
1638763142542,31.234724,34.780421
1638763142542,31.895561,35.269461
1638763142542,32.083453,34.803179
1638763142542,31.80153,35.196722
1638763142542,32.622859,35.28895
1638763142542,32.001244,34.821284
1638763202942,32.190672,34.894257
1638763202942,31.587747,34.564358
1638763202942,32.106372,34.808674
1638763202942,31.222875,34.839136
1638763202942,32.150515,34.872938
1638763202942,31.359531,34.630858
1638763202942,32.001472,34.822067
1638763202942,31.976631,34.905841
1638763202942,31.761018,34.988685
1638763202942,32.777825,35.415124
1638763202942,32.777437,35.41417
1638763202942,31.683021,34.653644
1638763202942,32.05247,34.832696
1638763202942,32.770507,35.407332
1638763202942,31.33115,34.69788
1638763202942,31.830356,34.684073
1638763202942,31.895561,35.269461
1638763202942,32.083453,34.803179
1638763202942,31.80153,35.196722
1638763202942,32.622859,35.28895
1638763202942,32.001244,34.821284
1638763263171,32.190672,34.894257
1638763263171,31.587747,34.564358
1638763263171,32.106372,34.808674
1638763263171,32.189332,34.906177
1638763263171,31.222875,34.839136
1638763263171,32.145237,34.873616
1638763263171,32.101191,35.034643
1638763263171,31.359531,34.630858
1638763263171,32.001472,34.822067
1638763263171,31.976631,34.905841
1638763263171,31.761018,34.988685
1638763263171,32.777825,35.415124
1638763263171,32.777437,35.41417
1638763263171,31.683021,34.653644
1638763263171,32.05247,34.832696
1638763263171,32.770507,35.407332
1638763263171,31.33115,34.69788
1638763263171,31.830356,34.684073
1638763263171,31.895561,35.269461
1638763263171,32.083486,34.803187
1638763263171,31.80153,35.196722
1638763263171,32.622859,35.28895
1638763322120,32.190672,34.894257
1638763322120,31.587747,34.564358
1638763322120,32.106372,34.808674
1638763322120,32.189332,34.906177
1638763322120,31.222875,34.839136
1638763322120,32.145237,34.873616
1638763322120,32.101191,35.034643
1638763322120,31.359531,34.630858
1638763322120,32.001472,34.822067
1638763322120,31.976631,34.905841
1638763322120,31.761018,34.988685
1638763322120,32.777825,35.415124
1638763322120,32.777437,35.41417
1638763322120,31.683021,34.653644
1638763322120,32.05247,34.832696
1638763322120,32.770507,35.407332
1638763322120,31.33115,34.69788
1638763322120,31.830356,34.684073
1638763322120,31.895561,35.269461
1638763322120,32.083486,34.803187
1638763322120,31.80153,35.196722
1638763322120,32.622859,35.28895
1638763382270,32.19028,34.895839
1638763382270,31.587747,34.564358
1638763382270,32.106372,34.808674
1638763382270,32.189332,34.906177
1638763382270,31.222875,34.839136
1638763382270,32.145237,34.873616
1638763382270,32.101191,35.034643
1638763382270,31.359531,34.630858
1638763382270,31.976631,34.905841
1638763382270,31.761018,34.988685
1638763382270,32.777825,35.415124
1638763382270,32.777437,35.41417
1638763382270,31.683021,34.653644
1638763382270,32.052239,34.832541
1638763382270,32.770507,35.407332
1638763382270,31.33115,34.69788
1638763382270,31.830356,34.684073
1638763382270,31.895561,35.269461
1638763382270,32.083486,34.803187
1638763382270,32.052199,34.785295
1638763382270,31.80153,35.196722
1638763382270,32.622859,35.28895
1638763382270,32.756487,35.234487
1638763442412,32.19028,34.895839
1638763442412,31.587747,34.564358
1638763442412,32.106372,34.808674
1638763442412,32.189332,34.906177
1638763442412,31.222875,34.839136
1638763442412,32.145237,34.873616
1638763442412,31.359531,34.630858
1638763442412,31.976631,34.905841
1638763442412,31.761018,34.988685
1638763442412,32.777825,35.415124
1638763442412,32.777437,35.41417
1638763442412,32.190655,34.894994
1638763442412,31.683021,34.653644
1638763442412,32.052239,34.832541
1638763442412,32.770507,35.407332
1638763442412,31.33115,34.69788
1638763442412,31.830356,34.684073
1638763442412,31.895561,35.269461
1638763442412,32.083486,34.803187
1638763442412,32.052199,34.785295
1638763442412,31.80153,35.196722
1638763442412,32.622859,35.28895
1638763442412,32.756487,35.234487
1638763502745,32.19028,34.895839
1638763502745,31.587747,34.564358
1638763502745,32.106372,34.808674
1638763502745,32.189332,34.906177
1638763502745,31.222875,34.839136
1638763502745,31.74667,34.974688
1638763502745,32.145237,34.873616
1638763502745,31.976631,34.905841
1638763502745,31.761018,34.988685
1638763502745,32.777825,35.415124
1638763502745,32.777437,35.41417
1638763502745,32.190655,34.894994
1638763502745,31.683021,34.653644
1638763502745,32.052239,34.832541
1638763502745,32.770507,35.407332
1638763502745,31.830356,34.684073
1638763502745,31.895561,35.269461
1638763502745,32.083486,34.803187
1638763502745,32.052199,34.785295
1638763502745,31.80153,35.196722
1638763502745,32.622859,35.28895
1638763502745,32.090932,34.812636
1638763502745,32.756487,35.234487
1638763562901,32.19028,34.895839
1638763562901,31.587747,34.564358
1638763562901,32.090911,34.81215
1638763562901,32.106372,34.808674
1638763562901,32.189332,34.906177
1638763562901,31.222875,34.839136
1638763562901,31.74667,34.974688
1638763562901,32.145237,34.873616
1638763562901,31.976631,34.905841
1638763562901,31.761018,34.988685
1638763562901,32.777825,35.415124
1638763562901,32.777437,35.41417
1638763562901,32.190655,34.894994
1638763562901,31.683021,34.653644
1638763562901,32.052239,34.832541
1638763562901,32.770507,35.407332
1638763562901,32.075533,34.933062
1638763562901,31.830356,34.684073
1638763562901,31.895561,35.269461
1638763562901,32.083486,34.803187
1638763562901,32.052199,34.785295
1638763562901,32.622859,35.28895
1638763562901,32.090932,34.812636
1638763623020,32.19028,34.895839
1638763623020,31.587747,34.564358
1638763623020,32.090911,34.81215
1638763623020,32.106372,34.808674
1638763623020,32.189332,34.906177
1638763623020,31.222875,34.839136
1638763623020,31.74667,34.974688
1638763623020,31.976631,34.905841
1638763623020,32.777825,35.415124
1638763623020,32.777437,35.41417
1638763623020,32.190655,34.894994
1638763623020,31.683021,34.653644
1638763623020,32.052239,34.832541
1638763623020,32.770507,35.407332
1638763623020,32.075533,34.933062
1638763623020,31.549808,34.799746
1638763623020,31.830356,34.684073
1638763623020,31.895561,35.269461
1638763623020,32.083486,34.803187
1638763623020,32.622859,35.28895
1638763623020,32.090932,34.812636
1638763623020,32.756487,35.234487
1638763682131,32.19028,34.895839
1638763682131,31.587747,34.564358
1638763682131,32.090911,34.81215
1638763682131,32.106372,34.808674
1638763682131,32.189332,34.906177
1638763682131,31.222875,34.839136
1638763682131,31.74667,34.974688
1638763682131,31.97988,34.778801
1638763682131,31.976631,34.905841
1638763682131,32.777825,35.415124
1638763682131,32.777437,35.41417
1638763682131,32.190655,34.894994
1638763682131,31.683021,34.653644
1638763682131,32.052239,34.832541
1638763682131,32.770507,35.407332
1638763682131,31.549808,34.799746
1638763682131,31.830356,34.684073
1638763682131,31.895561,35.269461
1638763682131,32.083486,34.803187
1638763682131,32.090932,34.812636
1638763682131,32.756487,35.234487
1638763682131,31.333669,34.680615
1638763742296,32.19028,34.895839
1638763742296,31.587747,34.564358
1638763742296,32.090911,34.81215
1638763742296,32.106372,34.808674
1638763742296,32.189332,34.906177
1638763742296,31.222875,34.839136
1638763742296,31.74667,34.974688
1638763742296,32.050181,34.831556
1638763742296,31.97988,34.778801
1638763742296,32.777825,35.415124
1638763742296,32.777437,35.41417
1638763742296,32.190655,34.894994
1638763742296,31.683021,34.653644
1638763742296,32.052239,34.832541
1638763742296,32.770507,35.407332
1638763742296,32.065224,34.839743
1638763742296,31.549808,34.799746
1638763742296,31.830356,34.684073
1638763742296,31.895561,35.269461
1638763742296,32.083486,34.803187
1638763742296,32.090932,34.812636
1638763742296,32.756487,35.234487
1638763802690,32.19028,34.895839
1638763802690,31.587747,34.564358
1638763802690,32.090911,34.81215
1638763802690,32.106372,34.808674
1638763802690,32.189332,34.906177
1638763802690,31.222875,34.839136
1638763802690,31.74667,34.974688
1638763802690,32.050181,34.831556
1638763802690,31.97988,34.778801
1638763802690,32.777825,35.415124
1638763802690,32.777437,35.41417
1638763802690,32.190655,34.894994
1638763802690,31.683021,34.653644
1638763802690,32.770507,35.407332
1638763802690,32.065224,34.839743
1638763802690,31.830356,34.684073
1638763802690,31.895561,35.269461
1638763802690,32.083486,34.803187
1638763802690,32.090932,34.812636
1638763802690,32.756487,35.234487
1638763862896,32.19028,34.895839
1638763862896,31.840216,34.847607
1638763862896,31.587747,34.564358
1638763862896,32.090911,34.81215
1638763862896,32.106372,34.808674
1638763862896,32.189332,34.906177
1638763862896,31.222875,34.839136
1638763862896,31.74667,34.974688
1638763862896,32.050181,34.831556
1638763862896,31.97988,34.778801
1638763862896,32.777825,35.415124
1638763862896,32.777437,35.41417
1638763862896,32.190655,34.894994
1638763862896,31.683021,34.653644
1638763862896,32.770507,35.407332
1638763862896,32.052272,34.832562
1638763862896,32.065224,34.839743
1638763862896,31.830356,34.684073
1638763862896,31.895561,35.269461
1638763862896,32.083486,34.803187
1638763862896,32.090932,34.812636
1638763862896,32.756487,35.234487
1638763923049,32.19028,34.895839
1638763923049,31.840216,34.847607
1638763923049,31.587747,34.564358
1638763923049,32.090911,34.81215
1638763923049,32.106372,34.808674
1638763923049,32.189332,34.906177
1638763923049,31.222875,34.839136
1638763923049,31.74667,34.974688
1638763923049,32.050181,34.831556
1638763923049,31.97988,34.778801
1638763923049,32.777825,35.415124
1638763923049,32.777437,35.41417
1638763923049,32.190655,34.894994
1638763923049,31.683021,34.653644
1638763923049,32.770507,35.407332
1638763923049,32.052272,34.832562
1638763923049,32.821299,34.981997
1638763923049,32.065224,34.839743
1638763923049,31.830356,34.684073
1638763923049,31.895561,35.269461
1638763923049,32.083486,34.803187
1638763923049,32.090932,34.812636
1638763923049,32.756487,35.234487
1638763982215,32.19028,34.895839
1638763982215,31.840216,34.847607
1638763982215,31.587747,34.564358
1638763982215,32.090911,34.81215
1638763982215,32.106372,34.808674
1638763982215,32.189332,34.906177
1638763982215,31.74667,34.974688
1638763982215,32.050181,34.831556
1638763982215,31.326231,34.786293
1638763982215,31.97988,34.778801
1638763982215,32.777825,35.415124
1638763982215,32.777437,35.41417
1638763982215,31.683021,34.653644
1638763982215,32.770507,35.407332
1638763982215,32.052272,34.832562
1638763982215,32.821299,34.981997
1638763982215,31.830356,34.684073
1638763982215,31.895561,35.269461
1638763982215,32.083486,34.803187
1638763982215,32.090932,34.812636
1638763982215,32.756487,35.234487
1638764042440,32.19028,34.895839
1638764042440,32.91376,35.189455
1638764042440,31.840216,34.847607
1638764042440,31.587747,34.564358
1638764042440,32.090911,34.81215
1638764042440,32.106372,34.808674
1638764042440,32.189332,34.906177
1638764042440,32.064807,34.840826
1638764042440,31.74667,34.974688
1638764042440,32.050181,34.831556
1638764042440,31.326231,34.786293
1638764042440,31.90713,34.989933
1638764042440,31.97988,34.778801
1638764042440,32.777825,35.415124
1638764042440,32.777437,35.41417
1638764042440,32.770507,35.407332
1638764042440,32.052272,34.832562
1638764042440,32.821299,34.981997
1638764042440,31.830356,34.684073
1638764042440,31.895561,35.269461
1638764042440,32.083486,34.803187
1638764042440,32.090932,34.812636
1638764042440,32.756487,35.234487
1638764102711,32.19028,34.895839
1638764102711,32.91376,35.189455
1638764102711,31.840216,34.847607
1638764102711,31.587747,34.564358
1638764102711,32.090911,34.81215
1638764102711,32.189332,34.906177
1638764102711,32.064807,34.840826
1638764102711,31.74667,34.974688
1638764102711,32.050181,34.831556
1638764102711,31.326231,34.786293
1638764102711,31.90713,34.989933
1638764102711,31.97988,34.778801
1638764102711,32.777825,35.415124
1638764102711,32.777437,35.41417
1638764102711,32.770507,35.407332
1638764102711,32.878407,35.096387
1638764102711,32.052272,34.832562
1638764102711,32.821299,34.981997
1638764102711,31.895561,35.269461
1638764102711,32.083486,34.803187
1638764102711,32.090932,34.812636
1638764162930,32.19028,34.895839
1638764162930,32.91376,35.189455
1638764162930,31.840216,34.847607
1638764162930,32.777285,35.41424
1638764162930,32.090911,34.81215
1638764162930,32.189332,34.906177
1638764162930,32.064807,34.840826
1638764162930,31.74667,34.974688
1638764162930,32.050181,34.831556
1638764162930,31.326231,34.786293
1638764162930,31.90713,34.989933
1638764162930,31.97988,34.778801
1638764162930,32.777825,35.415124
1638764162930,31.552643,34.800824
1638764162930,32.777437,35.41417
1638764162930,32.770507,35.407332
1638764162930,32.878407,35.096387
1638764162930,32.052272,34.832562
1638764162930,32.821299,34.981997
1638764162930,31.977415,34.905005
1638764162930,31.895561,35.269461
1638764162930,32.090932,34.812636
1638764162930,32.051375,34.78502
1638764223104,32.19028,34.895839
1638764223104,32.91376,35.189455
1638764223104,31.840216,34.847607
1638764223104,32.777285,35.41424
1638764223104,32.090911,34.81215
1638764223104,32.189332,34.906177
1638764223104,32.064807,34.840826
1638764223104,31.74667,34.974688
1638764223104,32.050181,34.831556
1638764223104,31.326231,34.786293
1638764223104,31.90713,34.989933
1638764223104,31.97988,34.778801
1638764223104,32.777825,35.415124
1638764223104,31.552643,34.800824
1638764223104,32.777437,35.41417
1638764223104,32.770507,35.407332
1638764223104,32.878407,35.096387
1638764223104,32.052272,34.832562
1638764223104,32.821299,34.981997
1638764223104,31.977226,34.905284
1638764223104,31.895561,35.269461
1638764223104,32.090932,34.812636
1638764223104,32.051375,34.78502
1638764282246,32.19028,34.895839
1638764282246,32.91376,35.189455
1638764282246,31.840216,34.847607
1638764282246,32.777285,35.41424
1638764282246,32.090911,34.81215
1638764282246,32.189332,34.906177
1638764282246,32.064807,34.840826
1638764282246,31.74667,34.974688
1638764282246,32.230784,34.983558
1638764282246,32.050181,34.831556
1638764282246,31.326231,34.786293
1638764282246,31.90713,34.989933
1638764282246,31.97988,34.778801
1638764282246,32.777825,35.415124
1638764282246,31.295911,34.885585
1638764282246,31.552643,34.800824
1638764282246,32.777437,35.41417
1638764282246,32.770507,35.407332
1638764282246,32.878407,35.096387
1638764282246,32.052272,34.832562
1638764282246,32.821299,34.981997
1638764282246,31.977226,34.905284
1638764282246,31.895561,35.269461
1638764282246,32.090932,34.812636
1638764342385,32.19028,34.895839
1638764342385,32.91376,35.189455
1638764342385,31.840216,34.847607
1638764342385,32.777285,35.41424
1638764342385,32.090911,34.81215
1638764342385,32.189332,34.906177
1638764342385,32.064807,34.840826
1638764342385,31.74667,34.974688
1638764342385,32.230784,34.983558
1638764342385,32.050181,34.831556
1638764342385,31.444065,34.756687
1638764342385,31.326231,34.786293
1638764342385,31.90713,34.989933
1638764342385,31.97988,34.778801
1638764342385,32.777825,35.415124
1638764342385,31.295911,34.885585
1638764342385,32.777437,35.41417
1638764342385,32.770507,35.407332
1638764342385,32.878407,35.096387
1638764342385,32.052272,34.832562
1638764342385,32.821299,34.981997
1638764342385,31.977226,34.905284
1638764342385,31.895702,35.269251
1638764342385,32.090932,34.812636
1638764402574,32.19028,34.895839
1638764402574,31.840216,34.847607
1638764402574,32.777285,35.41424
1638764402574,32.090911,34.81215
1638764402574,32.189332,34.906177
1638764402574,32.064807,34.840826
1638764402574,31.74667,34.974688
1638764402574,32.230784,34.983558
1638764402574,31.444065,34.756687
1638764402574,31.326231,34.786293
1638764402574,31.90713,34.989933
1638764402574,31.97988,34.778801
1638764402574,32.777825,35.415124
1638764402574,31.295911,34.885585
1638764402574,32.777437,35.41417
1638764402574,32.770507,35.407332
1638764402574,32.878407,35.096387
1638764402574,32.052272,34.832562
1638764402574,32.821299,34.981997
1638764402574,31.977226,34.905284
1638764402574,31.895702,35.269251
1638764402574,32.090835,34.812282
1638764462687,32.19028,34.895839
1638764462687,31.840216,34.847607
1638764462687,32.777285,35.41424
1638764462687,32.051465,34.785036
1638764462687,32.090911,34.81215
1638764462687,32.189332,34.906177
1638764462687,32.064807,34.840826
1638764462687,31.74667,34.974688
1638764462687,32.230784,34.983558
1638764462687,31.444065,34.756687
1638764462687,31.326231,34.786293
1638764462687,31.90713,34.989933
1638764462687,31.97988,34.778801
1638764462687,32.777825,35.415124
1638764462687,31.295911,34.885585
1638764462687,32.777437,35.41417
1638764462687,32.770507,35.407332
1638764462687,32.878407,35.096387
1638764462687,32.12267,34.945693
1638764462687,32.052272,34.832562
1638764462687,32.821299,34.981997
1638764462687,31.977226,34.905284
1638764462687,31.895702,35.269251
1638764462687,32.787943,35.19531
1638764462687,32.090835,34.812282
1638764522819,32.19028,34.895839
1638764522819,31.840216,34.847607
1638764522819,32.330173,34.869858
1638764522819,32.777285,35.41424
1638764522819,32.051465,34.785036
1638764522819,32.090911,34.81215
1638764522819,32.189332,34.906177
1638764522819,32.064807,34.840826
1638764522819,31.74667,34.974688
1638764522819,32.230784,34.983558
1638764522819,31.444065,34.756687
1638764522819,31.326231,34.786293
1638764522819,31.90713,34.989933
1638764522819,31.97988,34.778801
1638764522819,32.777769,35.414884
1638764522819,31.295911,34.885585
1638764522819,32.777437,35.41417
1638764522819,32.770507,35.407332
1638764522819,32.878407,35.096387
1638764522819,32.12267,34.945693
1638764522819,32.052272,34.832562
1638764522819,32.821299,34.981997
1638764522819,31.977226,34.905284
1638764522819,31.895702,35.269251
1638764522819,32.79902,35.018114
1638764522819,32.787943,35.19531
1638764522819,32.090835,34.812282
1638764582962,32.19028,34.895839
1638764582962,32.092225,34.856971
1638764582962,31.840216,34.847607
1638764582962,32.330377,34.869973
1638764582962,32.777285,35.41424
1638764582962,32.051465,34.785036
1638764582962,32.090911,34.81215
1638764582962,32.189332,34.906177
1638764582962,32.064807,34.840826
1638764582962,31.74667,34.974688
1638764582962,32.230784,34.983558
1638764582962,31.444065,34.756687
1638764582962,31.326231,34.786293
1638764582962,32.087828,34.887029
1638764582962,31.97988,34.778801
1638764582962,32.777769,35.414884
1638764582962,31.295911,34.885585
1638764582962,32.777437,35.41417
1638764582962,32.770507,35.407332
1638764582962,32.878407,35.096387
1638764582962,32.12267,34.945693
1638764582962,32.052272,34.832562
1638764582962,32.821299,34.981997
1638764582962,31.977226,34.905284
1638764582962,31.895702,35.269251
1638764582962,32.79902,35.018114
1638764582962,32.787943,35.19531
1638764582962,32.318272,34.866028
1638764582962,32.090835,34.812282
1638764643089,32.19028,34.895839
1638764643089,32.092225,34.856971
1638764643089,31.840216,34.847607
1638764643089,32.330173,34.869858
1638764643089,32.777285,35.41424
1638764643089,32.051465,34.785036
1638764643089,32.090911,34.81215
1638764643089,32.064807,34.840826
1638764643089,31.74667,34.974688
1638764643089,32.230784,34.983558
1638764643089,31.444065,34.756687
1638764643089,31.326231,34.786293
1638764643089,32.087828,34.887029
1638764643089,31.97988,34.778801
1638764643089,32.777769,35.414884
1638764643089,31.295911,34.885585
1638764643089,32.777437,35.41417
1638764643089,32.770507,35.407332
1638764643089,32.878407,35.096387
1638764643089,32.12267,34.945693
1638764643089,32.052272,34.832562
1638764643089,32.821299,34.981997
1638764643089,31.977226,34.905284
1638764643089,31.895702,35.269251
1638764643089,32.79902,35.018114
1638764643089,32.787943,35.19531
1638764643089,32.767028,35.23115
1638764643089,32.318225,34.866025
1638764643089,32.090835,34.812282
1638764702050,32.19028,34.895839
1638764702050,32.092225,34.856971
1638764702050,31.840216,34.847607
1638764702050,32.330173,34.869858
1638764702050,32.777285,35.41424
1638764702050,32.051465,34.785036
1638764702050,32.090911,34.81215
1638764702050,32.064807,34.840826
1638764702050,31.74667,34.974688
1638764702050,32.230784,34.983558
1638764702050,31.444065,34.756687
1638764702050,31.326231,34.786293
1638764702050,32.087828,34.887029
1638764702050,31.97988,34.778801
1638764702050,32.777769,35.414884
1638764702050,31.295911,34.885585
1638764702050,32.777437,35.41417
1638764702050,32.770507,35.407332
1638764702050,32.878407,35.096387
1638764702050,32.12267,34.945693
1638764702050,32.052272,34.832562
1638764702050,32.821299,34.981997
1638764702050,31.977226,34.905284
1638764702050,31.895702,35.269251
1638764702050,32.79902,35.018114
1638764702050,32.787943,35.19531
1638764702050,32.767028,35.23115
1638764702050,32.318225,34.866025
1638764702050,32.090835,34.812282
1638764762194,32.19028,34.895839
1638764762194,32.092225,34.856971
1638764762194,31.840216,34.847607
1638764762194,32.330544,34.870068
1638764762194,32.777285,35.41424
1638764762194,32.051465,34.785036
1638764762194,32.090911,34.81215
1638764762194,32.064807,34.840826
1638764762194,31.74667,34.974688
1638764762194,32.230784,34.983558
1638764762194,31.444065,34.756687
1638764762194,31.326231,34.786293
1638764762194,32.087828,34.887029
1638764762194,31.97988,34.778801
1638764762194,32.777769,35.414884
1638764762194,31.295911,34.885585
1638764762194,32.777437,35.41417
1638764762194,32.770507,35.407332
1638764762194,32.878407,35.096387
1638764762194,32.12267,34.945693
1638764762194,32.052272,34.832562
1638764762194,32.821299,34.981997
1638764762194,31.977226,34.905284
1638764762194,31.895702,35.269251
1638764762194,32.79902,35.018114
1638764762194,32.787943,35.19531
1638764762194,32.767028,35.23115
1638764762194,32.318225,34.866025
1638764762194,32.090835,34.812282
