1633932602814,32.109341,34.838868
1633932602814,31.765532,35.184479
1633932602814,31.664026,34.625519
1633932602814,32.534291,34.926896
1633932602814,31.798813,35.22531
1633932602814,32.27501,35.551821
1633932602814,31.78769,35.1861
1633932602814,32.25283,34.918418
1633932602814,32.084055,34.808415
1633932602814,31.598361,34.816169
1633932602814,32.943379,35.523198
1633932602814,31.656949,34.572325
1633932602814,32.748123,35.33751
1633932602814,31.761467,35.494051
1633932602814,31.801087,35.126497
1633932602814,32.293124,35.008401
1633932602814,31.192826,34.804847
1633932602814,32.133299,34.953152
1633932602814,32.311532,34.858064
1633932662982,32.16599,35.2641
1633932662982,32.940032,35.526813
1633932662982,32.096863,34.970611
1633932662982,32.000292,34.845847
1633932662982,32.45147,34.941551
1633932662982,31.788073,35.181255
1633932662982,31.896494,34.768517
1633932662982,32.109341,34.838868
1633932662982,31.765532,35.184479
1633932662982,31.664026,34.625519
1633932662982,32.534291,34.926896
1633932662982,31.798813,35.22531
1633932662982,32.060066,34.785051
1633932662982,32.27501,35.551821
1633932662982,31.78769,35.1861
1633932662982,32.25283,34.918418
1633932662982,32.084055,34.808415
1633932662982,31.598361,34.816169
1633932662982,32.943379,35.523198
1633932662982,31.656949,34.572325
1633932662982,31.761467,35.494051
1633932662982,31.801087,35.126497
1633932662982,32.293124,35.008401
1633932662982,31.625761,34.757455
1633932662982,31.192826,34.804847
1633932662982,32.133299,34.953152
1633932662982,32.311532,34.858064
1633932721964,32.16599,35.2641
1633932721964,32.940032,35.526813
1633932721964,32.096863,34.970611
1633932721964,32.000292,34.845847
1633932721964,32.45147,34.941551
1633932721964,31.788073,35.181255
1633932721964,31.896494,34.768517
1633932721964,32.109341,34.838868
1633932721964,31.765532,35.184479
1633932721964,31.664026,34.625519
1633932721964,32.534291,34.926896
1633932721964,31.798813,35.22531
1633932721964,32.060066,34.785051
1633932721964,32.27501,35.551821
1633932721964,31.78769,35.1861
1633932721964,32.25283,34.918418
1633932721964,32.084055,34.808415
1633932721964,31.598361,34.816169
1633932721964,32.943379,35.523198
1633932721964,31.656949,34.572325
1633932721964,31.761467,35.494051
1633932721964,31.801087,35.126497
1633932721964,32.293124,35.008401
1633932721964,31.625761,34.757455
1633932721964,31.192826,34.804847
1633932721964,32.133299,34.953152
1633932721964,32.311532,34.858064
1633932782174,32.16599,35.2641
1633932782174,32.940032,35.526813
1633932782174,32.096863,34.970611
1633932782174,32.000292,34.845847
1633932782174,31.896494,34.768517
1633932782174,32.109325,34.838882
1633932782174,31.765532,35.184479
1633932782174,31.664026,34.625519
1633932782174,32.534291,34.926896
1633932782174,31.798813,35.22531
1633932782174,32.163303,34.927757
1633932782174,32.060066,34.785051
1633932782174,32.27501,35.551821
1633932782174,32.25283,34.918418
1633932782174,32.084055,34.808415
1633932782174,31.598361,34.816169
1633932782174,32.943379,35.523198
1633932782174,31.656949,34.572325
1633932782174,31.790475,35.201291
1633932782174,31.800831,35.125765
1633932782174,32.293124,35.008401
1633932782174,31.625761,34.757455
1633932782174,31.192826,34.804847
1633932782174,32.133299,34.953152
1633932782174,32.311532,34.858064
1633932782174,32.00038,34.821574
1633932842293,32.16599,35.2641
1633932842293,32.940032,35.526813
1633932842293,32.096863,34.970611
1633932842293,32.000292,34.845847
1633932842293,32.109325,34.838882
1633932842293,31.765532,35.184479
1633932842293,31.664026,34.625519
1633932842293,32.534291,34.926896
1633932842293,31.798813,35.22531
1633932842293,32.163303,34.927757
1633932842293,32.060066,34.785051
1633932842293,32.27501,35.551821
1633932842293,32.13008,34.795789
1633932842293,32.084055,34.808415
1633932842293,31.598361,34.816169
1633932842293,32.943379,35.523198
1633932842293,31.656949,34.572325
1633932842293,31.790475,35.201291
1633932842293,31.800831,35.125765
1633932842293,32.293124,35.008401
1633932842293,31.625761,34.757455
1633932842293,31.192826,34.804847
1633932842293,32.133299,34.953152
1633932842293,32.311532,34.858064
1633932902482,32.16599,35.2641
1633932902482,32.096863,34.970611
1633932902482,32.000292,34.845847
1633932902482,32.109325,34.838882
1633932902482,31.765532,35.184479
1633932902482,31.664026,34.625519
1633932902482,32.534291,34.926896
1633932902482,31.798813,35.22531
1633932902482,29.651797,34.990289
1633932902482,32.060066,34.785051
1633932902482,32.27501,35.551821
1633932902482,32.13008,34.795789
1633932902482,32.084055,34.808415
1633932902482,31.598361,34.816169
1633932902482,32.943379,35.523198
1633932902482,31.656949,34.572325
1633932902482,31.790475,35.201291
1633932902482,31.800831,35.125765
1633932902482,32.293124,35.008401
1633932902482,31.625761,34.757455
1633932902482,31.192826,34.804847
1633932902482,32.133299,34.953152
1633932902482,32.311532,34.858064
1633932962632,32.16599,35.2641
1633932962632,32.096863,34.970611
1633932962632,32.000292,34.845847
1633932962632,32.109325,34.838882
1633932962632,31.765532,35.184479
1633932962632,31.664026,34.625519
1633932962632,32.534291,34.926896
1633932962632,31.798813,35.22531
1633932962632,29.651797,34.990289
1633932962632,32.060066,34.785051
1633932962632,32.27501,35.551821
1633932962632,32.13008,34.795789
1633932962632,32.084055,34.808415
1633932962632,31.598361,34.816169
1633932962632,32.943379,35.523198
1633932962632,31.656949,34.572325
1633932962632,31.790475,35.201291
1633932962632,31.800831,35.125765
1633932962632,32.293124,35.008401
1633932962632,31.625761,34.757455
1633932962632,31.192826,34.804847
1633932962632,32.133299,34.953152
1633932962632,32.011085,34.81496
1633932962632,32.311532,34.858064
1633933022749,32.16599,35.2641
1633933022749,32.096863,34.970611
1633933022749,32.000292,34.845847
1633933022749,32.109325,34.838882
1633933022749,31.765532,35.184479
1633933022749,32.534291,34.926896
1633933022749,31.798813,35.22531
1633933022749,29.651797,34.990289
1633933022749,32.060066,34.785051
1633933022749,32.27501,35.551821
1633933022749,32.13008,34.795789
1633933022749,32.830477,35.40792
1633933022749,32.084055,34.808415
1633933022749,31.598361,34.816169
1633933022749,32.943379,35.523198
1633933022749,31.656949,34.572325
1633933022749,31.790475,35.201291
1633933022749,31.800831,35.125765
1633933022749,32.293124,35.008401
1633933022749,31.625761,34.757455
1633933022749,31.192826,34.804847
1633933022749,32.133299,34.953152
1633933022749,32.011085,34.81496
1633933022749,32.311532,34.858064
1633933083063,32.16599,35.2641
1633933083063,32.096863,34.970611
1633933083063,32.000292,34.845847
1633933083063,32.109325,34.838882
1633933083063,31.765532,35.184479
1633933083063,32.534291,34.926896
1633933083063,31.798813,35.22531
1633933083063,29.651797,34.990289
1633933083063,32.060066,34.785051
1633933083063,32.27501,35.551821
1633933083063,32.13008,34.795789
1633933083063,32.830477,35.40792
1633933083063,32.084055,34.808415
1633933083063,31.601389,34.571017
1633933083063,31.598361,34.816169
1633933083063,32.943379,35.523198
1633933083063,31.656949,34.572325
1633933083063,31.790475,35.201291
1633933083063,31.800831,35.125765
1633933083063,32.293124,35.008401
1633933083063,31.625761,34.757455
1633933083063,31.192826,34.804847
1633933083063,32.133299,34.953152
1633933083063,32.011085,34.81496
1633933083063,32.311532,34.858064
1633933142016,32.16599,35.2641
1633933142016,32.096863,34.970611
1633933142016,32.000292,34.845847
1633933142016,32.109325,34.838882
1633933142016,31.765532,35.184479
1633933142016,32.534291,34.926896
1633933142016,31.798813,35.22531
1633933142016,29.651797,34.990289
1633933142016,32.060066,34.785051
1633933142016,32.27501,35.551821
1633933142016,32.13008,34.795789
1633933142016,32.830477,35.40792
1633933142016,32.084055,34.808415
1633933142016,31.601389,34.571017
1633933142016,31.598361,34.816169
1633933142016,32.943379,35.523198
1633933142016,31.656949,34.572325
1633933142016,31.790475,35.201291
1633933142016,31.800831,35.125765
1633933142016,32.293124,35.008401
1633933142016,31.625761,34.757455
1633933142016,31.192826,34.804847
1633933142016,32.133299,34.953152
1633933142016,32.011085,34.81496
1633933142016,32.311532,34.858064
1633933202121,32.16599,35.2641
1633933202121,32.096863,34.970611
1633933202121,32.109325,34.838882
1633933202121,31.765532,35.184479
1633933202121,32.534291,34.926896
1633933202121,31.798813,35.22531
1633933202121,29.651797,34.990289
1633933202121,32.060066,34.785051
1633933202121,32.13008,34.795789
1633933202121,32.830477,35.40792
1633933202121,32.084055,34.808415
1633933202121,31.601389,34.571017
1633933202121,32.943379,35.523198
1633933202121,31.656949,34.572325
1633933202121,31.790475,35.201291
1633933202121,31.800831,35.125765
1633933202121,31.792534,35.210128
1633933202121,31.625761,34.757455
1633933202121,31.192826,34.804847
1633933202121,32.133299,34.953152
1633933202121,32.011085,34.81496
1633933202121,32.92568,35.077794
1633933202121,31.517259,34.586183
1633933262317,32.16599,35.2641
1633933262317,32.096863,34.970611
1633933262317,32.074871,34.806457
1633933262317,32.109325,34.838882
1633933262317,31.765532,35.184479
1633933262317,32.534291,34.926896
1633933262317,31.780334,34.669282
1633933262317,31.798813,35.22531
1633933262317,29.651797,34.990289
1633933262317,32.060066,34.785051
1633933262317,32.13008,34.795789
1633933262317,32.830477,35.40792
1633933262317,32.084055,34.808415
1633933262317,31.601389,34.571017
1633933262317,32.943379,35.523198
1633933262317,31.656949,34.572325
1633933262317,31.731457,35.205824
1633933262317,31.790475,35.201291
1633933262317,31.800831,35.125765
1633933262317,31.792534,35.210128
1633933262317,31.625761,34.757455
1633933262317,31.192826,34.804847
1633933262317,32.133299,34.953152
1633933262317,32.011085,34.81496
1633933262317,32.92568,35.077794
1633933262317,31.517259,34.586183
1633933322475,32.16599,35.2641
1633933322475,32.096863,34.970611
1633933322475,32.074871,34.806457
1633933322475,32.08556,34.837298
1633933322475,31.765532,35.184479
1633933322475,32.534291,34.926896
1633933322475,31.780334,34.669282
1633933322475,31.798813,35.22531
1633933322475,29.651797,34.990289
1633933322475,32.060066,34.785051
1633933322475,32.13008,34.795789
1633933322475,32.830477,35.40792
1633933322475,32.084055,34.808415
1633933322475,31.601389,34.571017
1633933322475,32.943379,35.523198
1633933322475,32.064373,34.838023
1633933322475,31.656949,34.572325
1633933322475,31.731457,35.205824
1633933322475,31.790475,35.201291
1633933322475,31.800831,35.125765
1633933322475,31.792534,35.210128
1633933322475,31.625761,34.757455
1633933322475,31.192826,34.804847
1633933322475,32.133299,34.953152
1633933322475,32.011085,34.81496
1633933322475,32.92568,35.077794
1633933382591,32.16599,35.2641
1633933382591,32.096863,34.970611
1633933382591,32.074871,34.806457
1633933382591,32.08556,34.837298
1633933382591,31.765532,35.184479
1633933382591,32.534291,34.926896
1633933382591,31.780334,34.669282
1633933382591,31.798813,35.22531
1633933382591,29.651797,34.990289
1633933382591,32.060066,34.785051
1633933382591,32.13008,34.795789
1633933382591,32.830477,35.40792
1633933382591,32.084055,34.808415
1633933382591,31.601389,34.571017
1633933382591,32.064373,34.838023
1633933382591,31.656949,34.572325
1633933382591,31.731457,35.205824
1633933382591,31.790475,35.201291
1633933382591,31.800831,35.125765
1633933382591,31.792534,35.210128
1633933382591,33.006256,35.106509
1633933382591,31.625761,34.757455
1633933382591,31.192826,34.804847
1633933382591,32.133299,34.953152
1633933382591,32.011085,34.81496
1633933382591,32.92568,35.077794
1633933382591,32.78998,35.140377
1633933382591,31.517259,34.586183
1633933442763,32.16599,35.2641
1633933442763,32.096863,34.970611
1633933442763,32.074871,34.806457
1633933442763,31.331383,34.692964
1633933442763,32.08556,34.837298
1633933442763,31.765532,35.184479
1633933442763,32.534291,34.926896
1633933442763,31.780334,34.669282
1633933442763,31.798813,35.22531
1633933442763,32.912096,35.182117
1633933442763,32.060066,34.785051
1633933442763,32.13008,34.795789
1633933442763,32.830477,35.40792
1633933442763,32.084055,34.808415
1633933442763,31.601389,34.571017
1633933442763,32.064373,34.838023
1633933442763,31.656949,34.572325
1633933442763,31.488246,34.778549
1633933442763,31.731457,35.205824
1633933442763,31.790475,35.201291
1633933442763,31.800831,35.125765
1633933442763,31.792534,35.210128
1633933442763,33.006256,35.106509
1633933442763,31.625761,34.757455
1633933442763,31.192826,34.804847
1633933442763,32.133299,34.953152
1633933442763,32.011085,34.81496
1633933442763,32.92568,35.077794
1633933442763,32.375098,34.908722
1633933442763,32.78998,35.140377
1633933442763,31.517259,34.586183
1633933502864,32.16599,35.2641
1633933502864,32.09574,34.970003
1633933502864,32.074871,34.806457
1633933502864,31.331383,34.692964
1633933502864,32.08556,34.837298
1633933502864,31.294165,34.716573
1633933502864,32.534291,34.926896
1633933502864,31.780334,34.669282
1633933502864,31.798813,35.22531
1633933502864,32.912096,35.182117
1633933502864,32.060066,34.785051
1633933502864,32.13008,34.795789
1633933502864,32.830477,35.40792
1633933502864,32.084055,34.808415
1633933502864,31.601389,34.571017
1633933502864,32.064373,34.838023
1633933502864,31.656949,34.572325
1633933502864,31.488379,34.778606
1633933502864,31.731457,35.205824
1633933502864,31.790475,35.201291
1633933502864,31.800831,35.125765
1633933502864,31.792534,35.210128
1633933502864,33.006256,35.106509
1633933502864,31.625761,34.757455
1633933502864,32.133299,34.953152
1633933502864,32.011085,34.81496
1633933502864,32.92568,35.077794
1633933502864,32.375098,34.908722
1633933502864,32.78998,35.140377
1633933502864,31.517259,34.586183
1633933562965,32.16599,35.2641
1633933562965,32.09574,34.970003
1633933562965,32.074871,34.806457
1633933562965,31.331383,34.692964
1633933562965,32.08556,34.837298
1633933562965,31.294165,34.716573
1633933562965,32.534291,34.926896
1633933562965,31.780334,34.669282
1633933562965,31.798813,35.22531
1633933562965,32.912096,35.182117
1633933562965,32.060066,34.785051
1633933562965,32.13008,34.795789
1633933562965,32.830477,35.40792
1633933562965,32.084055,34.808415
1633933562965,31.601389,34.571017
1633933562965,32.064373,34.838023
1633933562965,31.656949,34.572325
1633933562965,31.488379,34.778606
1633933562965,31.731457,35.205824
1633933562965,31.790475,35.201291
1633933562965,31.800831,35.125765
1633933562965,31.792534,35.210128
1633933562965,33.006256,35.106509
1633933562965,31.625761,34.757455
1633933562965,32.133299,34.953152
1633933562965,32.011085,34.81496
1633933562965,32.92568,35.077794
1633933562965,32.375098,34.908722
1633933562965,32.78998,35.140377
1633933623058,32.16599,35.2641
1633933623058,32.09574,34.970003
1633933623058,32.074871,34.806457
1633933623058,31.331383,34.692964
1633933623058,32.08556,34.837298
1633933623058,31.294165,34.716573
1633933623058,32.534291,34.926896
1633933623058,31.780334,34.669282
1633933623058,31.798813,35.22531
1633933623058,32.912096,35.182117
1633933623058,32.060066,34.785051
1633933623058,32.830477,35.40792
1633933623058,32.084055,34.808415
1633933623058,31.601389,34.571017
1633933623058,32.064373,34.838023
1633933623058,31.656949,34.572325
1633933623058,31.488379,34.778606
1633933623058,31.731457,35.205824
1633933623058,31.790475,35.201291
1633933623058,31.800831,35.125765
1633933623058,31.792534,35.210128
1633933623058,33.006256,35.106509
1633933623058,32.133299,34.953152
1633933623058,32.011085,34.81496
1633933623058,31.810256,34.663742
1633933623058,32.92568,35.077794
1633933623058,32.375098,34.908722
1633933623058,32.78998,35.140377
1633933623058,31.517259,34.586183
1633933682016,32.16599,35.2641
1633933682016,32.09574,34.970003
1633933682016,32.074871,34.806457
1633933682016,31.331383,34.692964
1633933682016,32.08556,34.837298
1633933682016,31.294165,34.716573
1633933682016,32.534291,34.926896
1633933682016,31.780334,34.669282
1633933682016,31.798813,35.22531
1633933682016,32.912096,35.182117
1633933682016,32.060066,34.785051
1633933682016,32.830477,35.40792
1633933682016,32.084055,34.808415
1633933682016,31.601389,34.571017
1633933682016,32.064373,34.838023
1633933682016,31.656949,34.572325
1633933682016,31.488379,34.778606
1633933682016,31.731457,35.205824
1633933682016,31.790475,35.201291
1633933682016,31.800831,35.125765
1633933682016,31.792534,35.210128
1633933682016,33.006256,35.106509
1633933682016,32.133299,34.953152
1633933682016,32.011085,34.81496
1633933682016,31.810256,34.663742
1633933682016,32.92568,35.077794
1633933682016,32.375098,34.908722
1633933682016,32.78998,35.140377
1633933682016,31.517259,34.586183
1633933742221,32.16599,35.2641
1633933742221,32.09574,34.970003
1633933742221,32.074871,34.806457
1633933742221,31.331383,34.692964
1633933742221,32.08556,34.837298
1633933742221,31.294165,34.716573
1633933742221,32.534291,34.926896
1633933742221,31.780334,34.669282
1633933742221,31.244492,34.791365
1633933742221,31.798813,35.22531
1633933742221,32.912096,35.182117
1633933742221,32.060066,34.785051
1633933742221,32.830477,35.40792
1633933742221,31.601389,34.571017
1633933742221,32.064373,34.838023
1633933742221,31.656949,34.572325
1633933742221,31.488379,34.778606
1633933742221,31.731457,35.205824
1633933742221,31.790475,35.201291
1633933742221,31.792534,35.210128
1633933742221,33.006256,35.106509
1633933742221,32.133299,34.953152
1633933742221,32.011085,34.81496
1633933742221,31.810256,34.663742
1633933742221,32.92568,35.077794
1633933802440,32.16599,35.2641
1633933802440,32.09574,34.970003
1633933802440,32.074871,34.806457
1633933802440,31.331383,34.692964
1633933802440,32.08556,34.837298
1633933802440,31.294165,34.716573
1633933802440,31.784966,34.674342
1633933802440,32.534291,34.926896
1633933802440,31.780334,34.669282
1633933802440,31.244492,34.791365
1633933802440,31.798813,35.22531
1633933802440,32.912096,35.182117
1633933802440,32.060066,34.785051
1633933802440,32.830477,35.40792
1633933802440,31.601389,34.571017
1633933802440,32.064373,34.838023
1633933802440,31.656949,34.572325
1633933802440,31.488379,34.778606
1633933802440,31.731457,35.205824
1633933802440,31.790475,35.201291
1633933802440,31.792534,35.210128
1633933802440,33.006256,35.106509
1633933802440,32.011085,34.81496
1633933802440,31.810256,34.663742
1633933802440,32.92568,35.077794
1633933862675,32.16599,35.2641
1633933862675,32.09574,34.970003
1633933862675,31.927186,34.740453
1633933862675,32.074871,34.806457
1633933862675,31.331383,34.692964
1633933862675,32.08556,34.837298
1633933862675,31.294165,34.716573
1633933862675,31.784966,34.674342
1633933862675,32.534291,34.926896
1633933862675,31.780334,34.669282
1633933862675,31.244492,34.791365
1633933862675,31.798813,35.22531
1633933862675,32.912096,35.182117
1633933862675,32.060066,34.785051
1633933862675,32.830477,35.40792
1633933862675,31.601389,34.571017
1633933862675,32.064373,34.838023
1633933862675,31.656949,34.572325
1633933862675,31.488379,34.778606
1633933862675,31.731457,35.205824
1633933862675,31.790475,35.201291
1633933862675,31.792534,35.210128
1633933862675,33.006256,35.106509
1633933862675,32.011085,34.81496
1633933862675,31.810256,34.663742
1633933862675,32.92568,35.077794
1633933922804,32.16599,35.2641
1633933922804,32.09574,34.970003
1633933922804,31.927186,34.740453
1633933922804,32.074871,34.806457
1633933922804,31.331383,34.692964
1633933922804,32.08556,34.837298
1633933922804,31.294165,34.716573
1633933922804,31.784966,34.674342
1633933922804,32.534291,34.926896
1633933922804,31.780334,34.669282
1633933922804,31.244492,34.791365
1633933922804,31.798813,35.22531
1633933922804,32.912096,35.182117
1633933922804,32.060066,34.785051
1633933922804,32.830477,35.40792
1633933922804,31.601389,34.571017
1633933922804,31.656949,34.572325
1633933922804,31.488379,34.778606
1633933922804,31.731457,35.205824
1633933922804,31.790475,35.201291
1633933922804,31.792534,35.210128
1633933922804,33.006256,35.106509
1633933922804,32.011085,34.81496
1633933922804,31.810256,34.663742
1633933922804,32.92568,35.077794
1633933922804,32.374777,34.908785
1633933922804,31.517259,34.586183
1633933982893,32.16599,35.2641
1633933982893,32.09574,34.970003
1633933982893,31.927186,34.740453
1633933982893,32.074871,34.806457
1633933982893,31.33703,34.654356
1633933982893,31.331383,34.692964
1633933982893,32.08556,34.837298
1633933982893,31.294165,34.716573
1633933982893,31.784966,34.674342
1633933982893,32.534291,34.926896
1633933982893,31.244492,34.791365
1633933982893,32.838647,35.086458
1633933982893,31.798813,35.22531
1633933982893,32.912096,35.182117
1633933982893,32.060066,34.785051
1633933982893,32.189133,34.898489
1633933982893,32.830477,35.40792
1633933982893,31.601389,34.571017
1633933982893,31.656949,34.572325
1633933982893,31.488379,34.778606
1633933982893,31.731457,35.205824
1633933982893,31.790475,35.201291
1633933982893,31.792534,35.210128
1633933982893,33.006256,35.106509
1633933982893,32.011085,34.81496
1633933982893,31.810256,34.663742
1633933982893,32.92568,35.077794
1633933982893,32.374777,34.908785
1633934042950,32.16599,35.2641
1633934042950,32.09574,34.970003
1633934042950,31.927186,34.740453
1633934042950,32.074871,34.806457
1633934042950,31.33703,34.654356
1633934042950,31.331383,34.692964
1633934042950,32.08556,34.837298
1633934042950,31.294165,34.716573
1633934042950,31.784966,34.674342
1633934042950,32.534291,34.926896
1633934042950,31.244492,34.791365
1633934042950,32.838647,35.086458
1633934042950,31.798813,35.22531
1633934042950,32.912096,35.182117
1633934042950,32.060066,34.785051
1633934042950,32.189133,34.898489
1633934042950,32.830477,35.40792
1633934042950,31.601389,34.571017
1633934042950,31.656949,34.572325
1633934042950,31.488379,34.778606
1633934042950,31.731457,35.205824
1633934042950,31.790475,35.201291
1633934042950,31.792534,35.210128
1633934042950,33.006256,35.106509
1633934042950,31.76045,34.667066
1633934042950,32.011085,34.81496
1633934042950,31.810256,34.663742
1633934042950,32.92568,35.077794
1633934103101,32.16599,35.2641
1633934103101,32.09574,34.970003
1633934103101,31.927186,34.740453
1633934103101,32.074871,34.806457
1633934103101,31.33703,34.654356
1633934103101,31.331383,34.692964
1633934103101,32.08556,34.837298
1633934103101,31.294165,34.716573
1633934103101,31.784966,34.674342
1633934103101,32.534291,34.926896
1633934103101,31.244492,34.791365
1633934103101,32.838647,35.086458
1633934103101,31.798813,35.22531
1633934103101,32.912096,35.182117
1633934103101,32.060066,34.785051
1633934103101,32.189133,34.898489
1633934103101,32.830477,35.40792
1633934103101,31.601389,34.571017
1633934103101,31.656949,34.572325
1633934103101,31.488379,34.778606
1633934103101,31.731457,35.205824
1633934103101,31.790475,35.201291
1633934103101,31.792534,35.210128
1633934103101,33.006256,35.106509
1633934103101,31.76045,34.667066
1633934103101,32.011085,34.81496
1633934103101,31.810256,34.663742
1633934103101,32.92568,35.077794
1633934162058,32.16599,35.2641
1633934162058,32.09574,34.970003
1633934162058,31.927186,34.740453
1633934162058,32.074871,34.806457
1633934162058,31.33703,34.654356
1633934162058,31.331383,34.692964
1633934162058,32.08556,34.837298
1633934162058,31.294165,34.716573
1633934162058,31.784966,34.674342
1633934162058,32.534291,34.926896
1633934162058,31.244492,34.791365
1633934162058,32.838647,35.086458
1633934162058,31.798813,35.22531
1633934162058,32.912096,35.182117
1633934162058,32.060066,34.785051
1633934162058,32.189133,34.898489
1633934162058,32.830477,35.40792
1633934162058,31.601389,34.571017
1633934162058,31.656949,34.572325
1633934162058,31.488379,34.778606
1633934162058,31.731457,35.205824
1633934162058,31.790475,35.201291
1633934162058,31.792534,35.210128
1633934162058,33.006256,35.106509
1633934162058,31.76045,34.667066
1633934162058,32.011085,34.81496
1633934162058,31.810256,34.663742
1633934162058,32.92568,35.077794
1633934222158,32.16599,35.2641
1633934222158,32.09574,34.970003
1633934222158,31.927186,34.740453
1633934222158,32.074871,34.806457
1633934222158,31.33703,34.654356
1633934222158,31.331383,34.692964
1633934222158,32.08556,34.837298
1633934222158,31.784966,34.674342
1633934222158,32.534291,34.926896
1633934222158,31.244492,34.791365
1633934222158,32.838647,35.086458
1633934222158,31.798813,35.22531
1633934222158,32.912096,35.182117
1633934222158,32.060066,34.785051
1633934222158,32.189133,34.898489
1633934222158,32.830477,35.40792
1633934222158,31.601389,34.571017
1633934222158,31.656949,34.572325
1633934222158,31.488379,34.778606
1633934222158,31.731457,35.205824
1633934222158,31.790475,35.201291
1633934222158,31.76871,35.207966
1633934222158,31.792534,35.210128
1633934222158,33.006256,35.106509
1633934222158,31.76045,34.667066
1633934222158,32.011085,34.81496
1633934222158,31.810256,34.663742
1633934222158,32.92568,35.077794
1633934282301,32.16599,35.2641
1633934282301,32.09574,34.970003
1633934282301,31.927186,34.740453
1633934282301,32.074871,34.806457
1633934282301,31.33703,34.654356
1633934282301,32.866003,35.456059
1633934282301,31.331383,34.692964
1633934282301,32.08556,34.837298
1633934282301,31.784966,34.674342
1633934282301,32.534291,34.926896
1633934282301,31.244492,34.791365
1633934282301,32.838647,35.086458
1633934282301,31.798813,35.22531
1633934282301,32.912096,35.182117
1633934282301,32.060066,34.785051
1633934282301,32.189133,34.898489
1633934282301,32.830477,35.40792
1633934282301,31.601389,34.571017
1633934282301,31.656949,34.572325
1633934282301,31.488379,34.778606
1633934282301,31.731457,35.205824
1633934282301,31.790475,35.201291
1633934282301,31.76871,35.207966
1633934282301,31.792534,35.210128
1633934282301,33.006256,35.106509
1633934282301,31.76045,34.667066
1633934282301,32.011085,34.81496
1633934282301,31.810256,34.663742
1633934342423,32.16599,35.2641
1633934342423,32.09574,34.970003
1633934342423,32.074871,34.806457
1633934342423,32.866003,35.456059
1633934342423,31.331383,34.692964
1633934342423,32.08556,34.837298
1633934342423,31.790427,35.197813
1633934342423,31.784966,34.674342
1633934342423,32.863501,35.455378
1633934342423,32.534291,34.926896
1633934342423,31.244492,34.791365
1633934342423,32.838647,35.086458
1633934342423,31.798813,35.22531
1633934342423,32.912096,35.182117
1633934342423,32.060066,34.785051
1633934342423,32.189133,34.898489
1633934342423,32.830477,35.40792
1633934342423,31.601389,34.571017
1633934342423,31.656949,34.572325
1633934342423,31.488379,34.778606
1633934342423,31.731457,35.205824
1633934342423,31.790475,35.201291
1633934342423,31.76871,35.207966
1633934342423,31.792534,35.210128
1633934342423,33.006256,35.106509
1633934342423,31.789303,35.199696
1633934342423,31.76045,34.667066
1633934342423,32.011085,34.81496
1633934342423,31.810256,34.663742
1633934342423,32.92568,35.077794
1633934342423,32.374777,34.908785
1633934402599,32.16599,35.2641
1633934402599,32.09574,34.970003
1633934402599,32.074871,34.806457
1633934402599,32.866003,35.456059
1633934402599,32.507534,35.306062
1633934402599,31.331383,34.692964
1633934402599,32.08556,34.837298
1633934402599,31.790427,35.197813
1633934402599,31.784966,34.674342
1633934402599,32.863501,35.455378
1633934402599,32.534291,34.926896
1633934402599,31.244492,34.791365
1633934402599,32.838647,35.086458
1633934402599,31.798813,35.22531
1633934402599,32.912096,35.182117
1633934402599,32.115964,35.257254
1633934402599,32.060066,34.785051
1633934402599,32.189133,34.898489
1633934402599,32.830477,35.40792
1633934402599,31.601389,34.571017
1633934402599,31.656949,34.572325
1633934402599,31.488379,34.778606
1633934402599,31.731457,35.205824
1633934402599,31.790475,35.201291
1633934402599,31.76871,35.207966
1633934402599,31.792534,35.210128
1633934402599,33.006256,35.106509
1633934402599,31.789303,35.199696
1633934402599,31.76045,34.667066
1633934402599,32.011085,34.81496
1633934402599,31.810256,34.663742
1633934462755,32.16599,35.2641
1633934462755,31.310133,34.704771
1633934462755,32.09574,34.970003
1633934462755,32.074871,34.806457
1633934462755,32.866003,35.456059
1633934462755,32.507534,35.306062
1633934462755,32.08556,34.837298
1633934462755,31.790427,35.197813
1633934462755,31.784966,34.674342
1633934462755,32.863501,35.455378
1633934462755,31.244492,34.791365
1633934462755,32.838647,35.086458
1633934462755,31.798813,35.22531
1633934462755,32.912096,35.182117
1633934462755,32.115964,35.257254
1633934462755,32.060066,34.785051
1633934462755,32.189133,34.898489
1633934462755,32.830477,35.40792
1633934462755,31.601389,34.571017
1633934462755,32.172351,34.821104
1633934462755,31.656949,34.572325
1633934462755,31.488379,34.778606
1633934462755,31.731457,35.205824
1633934462755,31.790475,35.201291
1633934462755,31.76871,35.207966
1633934462755,31.792534,35.210128
1633934462755,33.006256,35.106509
1633934462755,31.789303,35.199696
1633934462755,31.76045,34.667066
1633934462755,32.011085,34.81496
1633934462755,31.810256,34.663742
1633934462755,32.691947,34.951213
1633934522853,32.16599,35.2641
1633934522853,31.310133,34.704771
1633934522853,32.09574,34.970003
1633934522853,32.074871,34.806457
1633934522853,32.866003,35.456059
1633934522853,32.507534,35.306062
1633934522853,32.08556,34.837298
1633934522853,31.790427,35.197813
1633934522853,31.784966,34.674342
1633934522853,32.68289,34.944783
1633934522853,32.863501,35.455378
1633934522853,31.244492,34.791365
1633934522853,32.838647,35.086458
1633934522853,31.798813,35.22531
1633934522853,32.912096,35.182117
