1648344482269,32.032708,34.759812
1648344482269,32.137686,35.134912
1648344482269,31.750681,34.976731
1648344482269,33.017817,35.268839
1648344482269,32.755553,35.238265
1648344482269,31.800059,35.232887
1648344482269,32.925761,35.543021
1648344482269,31.628393,34.585919
1648344482269,32.206182,34.971391
1648344542553,32.322968,34.936936
1648344542553,32.572774,35.191459
1648344542553,31.798935,35.302493
1648344542553,31.989612,34.906703
1648344542553,32.20642,34.961237
1648344542553,31.933406,34.741458
1648344542553,32.032807,34.759814
1648344542553,31.854273,35.00435
1648344542553,29.919721,35.063521
1648344542553,30.852992,34.782328
1648344542553,32.103505,34.805006
1648344542553,32.711081,34.951935
1648344542553,32.032708,34.759812
1648344542553,32.137686,35.134912
1648344542553,31.750681,34.976731
1648344542553,33.017817,35.268839
1648344542553,32.755553,35.238265
1648344542553,31.800059,35.232887
1648344542553,32.925761,35.543021
1648344542553,32.206182,34.971391
1648344603089,32.322968,34.936936
1648344603089,32.572774,35.191459
1648344603089,31.798935,35.302493
1648344603089,31.989612,34.906703
1648344603089,32.20642,34.961237
1648344603089,31.933406,34.741458
1648344603089,32.032807,34.759814
1648344603089,31.854273,35.00435
1648344603089,31.974719,34.776182
1648344603089,29.919721,35.063521
1648344603089,30.852992,34.782328
1648344603089,32.103505,34.805006
1648344603089,32.711081,34.951935
1648344603089,31.618721,34.814632
1648344603089,32.032708,34.759812
1648344603089,32.137686,35.134912
1648344603089,31.750681,34.976731
1648344603089,33.017817,35.268839
1648344603089,32.755553,35.238265
1648344603089,31.800059,35.232887
1648344603089,32.925761,35.543021
1648344603089,32.206182,34.971391
1648344662166,32.322968,34.936936
1648344662166,32.572774,35.191459
1648344662166,31.798935,35.302493
1648344662166,31.989612,34.906703
1648344662166,32.20642,34.961237
1648344662166,31.933406,34.741458
1648344662166,32.032807,34.759814
1648344662166,31.854273,35.00435
1648344662166,31.974719,34.776182
1648344662166,29.919721,35.063521
1648344662166,30.852992,34.782328
1648344662166,32.103505,34.805006
1648344662166,32.711081,34.951935
1648344662166,31.618721,34.814632
1648344662166,32.032708,34.759812
1648344662166,32.137686,35.134912
1648344662166,31.750681,34.976731
1648344662166,33.017817,35.268839
1648344662166,32.755553,35.238265
1648344662166,31.800059,35.232887
1648344662166,32.925761,35.543021
1648344662166,32.206182,34.971391
1648344722250,32.322968,34.936936
1648344722250,32.572774,35.191459
1648344722250,31.798935,35.302493
1648344722250,31.989612,34.906703
1648344722250,31.933406,34.741458
1648344722250,32.032807,34.759814
1648344722250,31.854273,35.00435
1648344722250,31.974719,34.776182
1648344722250,29.919721,35.063521
1648344722250,30.852992,34.782328
1648344722250,32.103505,34.805006
1648344722250,32.711081,34.951935
1648344722250,31.618721,34.814632
1648344722250,32.032708,34.759812
1648344722250,32.137686,35.134912
1648344722250,31.750681,34.976731
1648344722250,33.017817,35.268839
1648344722250,32.755553,35.238265
1648344722250,32.059022,35.284077
1648344722250,31.800059,35.232887
1648344722250,32.925761,35.543021
1648344782304,32.322968,34.936936
1648344782304,31.840178,34.786188
1648344782304,32.572774,35.191459
1648344782304,31.798935,35.302493
1648344782304,31.989612,34.906703
1648344782304,32.032807,34.759814
1648344782304,31.854273,35.00435
1648344782304,31.974719,34.776182
1648344782304,29.919721,35.063521
1648344782304,30.852992,34.782328
1648344782304,32.103505,34.805006
1648344782304,32.711081,34.951935
1648344782304,32.032708,34.759812
1648344782304,32.137686,35.134912
1648344782304,33.017817,35.268839
1648344782304,32.755553,35.238265
1648344782304,32.059022,35.284077
1648344782304,31.800059,35.232887
1648344782304,32.925761,35.543021
1648344782304,32.032266,34.775159
1648344842446,32.322968,34.936936
1648344842446,31.840178,34.786188
1648344842446,31.798935,35.302493
1648344842446,31.989612,34.906703
1648344842446,32.032807,34.759814
1648344842446,31.854273,35.00435
1648344842446,31.974719,34.776182
1648344842446,29.919721,35.063521
1648344842446,30.852992,34.782328
1648344842446,31.958986,34.78609
1648344842446,33.045287,35.571875
1648344842446,32.103505,34.805006
1648344842446,32.711081,34.951935
1648344842446,32.155592,34.808028
1648344842446,32.032708,34.759812
1648344842446,32.137686,35.134912
1648344842446,33.017817,35.268839
1648344842446,32.755553,35.238265
1648344842446,32.059022,35.284077
1648344842446,31.800059,35.232887
1648344842446,32.925761,35.543021
1648344902624,32.322968,34.936936
1648344902624,31.840178,34.786188
1648344902624,31.798935,35.302493
1648344902624,31.989612,34.906703
1648344902624,32.032807,34.759814
1648344902624,31.854273,35.00435
1648344902624,31.974719,34.776182
1648344902624,29.919721,35.063521
1648344902624,30.852992,34.782328
1648344902624,31.958986,34.78609
1648344902624,33.045287,35.571875
1648344902624,32.103505,34.805006
1648344902624,32.155592,34.808028
1648344902624,32.032708,34.759812
1648344902624,32.137686,35.134912
1648344902624,33.017817,35.268839
1648344902624,32.75569,35.237724
1648344902624,32.059022,35.284077
1648344902624,31.800059,35.232887
1648344902624,31.756868,34.983722
1648344902624,32.925761,35.543021
1648344962741,32.322968,34.936936
1648344962741,31.840178,34.786188
1648344962741,31.798935,35.302493
1648344962741,31.989612,34.906703
1648344962741,32.15104,34.805145
1648344962741,32.117947,34.878889
1648344962741,32.253625,34.994697
1648344962741,31.854273,35.00435
1648344962741,31.974719,34.776182
1648344962741,29.919721,35.063521
1648344962741,30.852992,34.782328
1648344962741,31.958986,34.78609
1648344962741,33.045287,35.571875
1648344962741,32.103505,34.805006
1648344962741,32.155592,34.808028
1648344962741,32.032708,34.759812
1648344962741,32.137686,35.134912
1648344962741,33.017817,35.268839
1648344962741,32.75569,35.237724
1648344962741,32.059022,35.284077
1648344962741,31.800059,35.232887
1648344962741,31.756868,34.983722
1648344962741,32.925761,35.543021
1648344962741,31.206142,34.899463
1648345022805,32.322968,34.936936
1648345022805,31.840178,34.786188
1648345022805,31.798935,35.302493
1648345022805,31.989612,34.906703
1648345022805,32.15104,34.805145
1648345022805,31.626387,34.756999
1648345022805,32.117947,34.878889
1648345022805,32.253625,34.994697
1648345022805,31.854273,35.00435
1648345022805,31.974719,34.776182
1648345022805,29.919721,35.063521
1648345022805,30.852992,34.782328
1648345022805,31.958986,34.78609
1648345022805,33.045287,35.571875
1648345022805,32.103505,34.805006
1648345022805,32.155592,34.808028
1648345022805,32.032708,34.759812
1648345022805,32.137686,35.134912
1648345022805,33.017817,35.268839
1648345022805,32.75569,35.237724
1648345022805,32.059022,35.284077
1648345022805,31.800059,35.232887
1648345022805,31.756868,34.983722
1648345022805,32.925761,35.543021
1648345022805,31.206142,34.899463
1648345022805,31.995389,34.825241
1648345082858,32.322968,34.936936
1648345082858,31.798935,35.302493
1648345082858,31.989612,34.906703
1648345082858,31.626387,34.756999
1648345082858,32.117947,34.878889
1648345082858,32.253625,34.994697
1648345082858,31.854273,35.00435
1648345082858,31.974719,34.776182
1648345082858,29.919721,35.063521
1648345082858,30.852992,34.782328
1648345082858,31.958986,34.78609
1648345082858,33.045287,35.571875
1648345082858,32.103505,34.805006
1648345082858,32.155592,34.808028
1648345082858,32.038057,34.764367
1648345082858,32.137686,35.134912
1648345082858,32.75569,35.237724
1648345082858,32.059022,35.284077
1648345082858,31.800059,35.232887
1648345082858,31.756868,34.983722
1648345082858,32.925761,35.543021
1648345082858,31.206142,34.899463
1648345082858,31.995389,34.825241
1648345142977,32.322968,34.936936
1648345142977,31.798935,35.302493
1648345142977,31.989612,34.906703
1648345142977,31.626387,34.756999
1648345142977,32.117947,34.878889
1648345142977,32.253625,34.994697
1648345142977,31.854273,35.00435
1648345142977,31.974719,34.776182
1648345142977,29.919721,35.063521
1648345142977,30.852992,34.782328
1648345142977,31.958986,34.78609
1648345142977,33.045287,35.571875
1648345142977,32.103505,34.805006
1648345142977,32.155592,34.808028
1648345142977,32.038057,34.764367
1648345142977,32.137686,35.134912
1648345142977,32.75569,35.237724
1648345142977,32.059022,35.284077
1648345142977,31.800059,35.232887
1648345142977,31.756868,34.983722
1648345142977,32.925761,35.543021
1648345142977,31.206142,34.899463
1648345142977,31.995389,34.825241
1648345202048,32.322968,34.936936
1648345202048,31.798935,35.302493
1648345202048,31.989612,34.906703
1648345202048,31.626387,34.756999
1648345202048,32.117947,34.878889
1648345202048,32.253625,34.994697
1648345202048,31.854273,35.00435
1648345202048,29.919721,35.063521
1648345202048,30.852992,34.782328
1648345202048,31.663747,34.592722
1648345202048,31.958986,34.78609
1648345202048,33.045287,35.571875
1648345202048,32.103505,34.805006
1648345202048,32.155592,34.808028
1648345202048,32.038057,34.764367
1648345202048,32.137686,35.134912
1648345202048,32.75569,35.237724
1648345202048,32.059022,35.284077
1648345202048,31.800059,35.232887
1648345202048,31.756868,34.983722
1648345202048,32.925761,35.543021
1648345262094,32.322968,34.936936
1648345262094,31.798935,35.302493
1648345262094,31.989612,34.906703
1648345262094,31.626387,34.756999
1648345262094,32.117947,34.878889
1648345262094,32.253625,34.994697
1648345262094,31.854273,35.00435
1648345262094,29.919721,35.063521
1648345262094,30.852992,34.782328
1648345262094,31.891802,34.730563
1648345262094,31.663747,34.592722
1648345262094,31.958986,34.78609
1648345262094,33.045287,35.571875
1648345262094,32.103505,34.805006
1648345262094,32.155592,34.808028
1648345262094,32.038057,34.764367
1648345262094,31.66062,34.594666
1648345262094,32.137686,35.134912
1648345262094,32.75569,35.237724
1648345262094,32.059022,35.284077
1648345262094,31.800059,35.232887
1648345262094,31.756868,34.983722
1648345322410,31.798935,35.302493
1648345322410,31.989612,34.906703
1648345322410,31.626387,34.756999
1648345322410,32.253625,34.994697
1648345322410,31.854273,35.00435
1648345322410,29.919721,35.063521
1648345322410,30.852992,34.782328
1648345322410,31.890072,34.729728
1648345322410,31.663747,34.592722
1648345322410,31.958986,34.78609
1648345322410,33.045287,35.571875
1648345322410,32.103505,34.805006
1648345322410,32.155592,34.808028
1648345322410,32.038057,34.764367
1648345322410,31.66062,34.594666
1648345322410,32.137686,35.134912
1648345322410,32.044193,34.815606
1648345322410,31.424557,34.600162
1648345322410,32.75569,35.237724
1648345322410,32.059022,35.284077
1648345322410,31.800059,35.232887
1648345382796,31.798935,35.302493
1648345382796,31.989612,34.906703
1648345382796,31.626387,34.756999
1648345382796,32.005443,34.760868
1648345382796,32.253625,34.994697
1648345382796,31.854273,35.00435
1648345382796,29.919721,35.063521
1648345382796,30.852992,34.782328
1648345382796,31.890072,34.729728
1648345382796,31.663747,34.592722
1648345382796,32.107098,34.815606
1648345382796,31.958986,34.78609
1648345382796,33.045287,35.571875
1648345382796,32.103505,34.805006
1648345382796,32.155592,34.808028
1648345382796,32.038057,34.764367
1648345382796,31.66062,34.594666
1648345382796,32.137686,35.134912
1648345382796,32.125331,34.945801
1648345382796,32.044193,34.815606
1648345382796,31.424557,34.600162
1648345382796,32.75569,35.237724
1648345382796,32.059022,35.284077
1648345382796,31.800059,35.232887
1648345442876,31.798935,35.302493
1648345442876,31.989612,34.906703
1648345442876,31.626387,34.756999
1648345442876,32.005443,34.760868
1648345442876,32.253625,34.994697
1648345442876,31.854273,35.00435
1648345442876,29.919721,35.063521
1648345442876,30.852992,34.782328
1648345442876,31.890072,34.729728
1648345442876,31.663747,34.592722
1648345442876,32.107098,34.815606
1648345442876,31.958986,34.78609
1648345442876,33.045287,35.571875
1648345442876,32.103505,34.805006
1648345442876,31.66062,34.594666
1648345442876,32.137686,35.134912
1648345442876,32.125331,34.945801
1648345442876,32.044193,34.815606
1648345442876,32.904682,35.089924
1648345442876,31.424557,34.600162
1648345442876,32.75569,35.237724
1648345442876,32.059022,35.284077
1648345442876,31.800059,35.232887
1648345502996,31.626387,34.756999
1648345502996,29.919721,35.063521
1648345502996,30.852992,34.782328
1648345502996,31.663747,34.592722
1648345502996,31.958986,34.78609
1648345502996,32.103505,34.805006
1648345502996,32.137686,35.134912
1648345502996,32.125331,34.945801
1648345502996,31.424557,34.600162
1648345502996,31.800059,35.232887
1648345502996,32.143804,34.956528
1648345502996,31.839441,34.988426
1648345502996,31.626357,34.756748
1648345502996,32.592931,35.182117
1648345502996,32.862986,35.269121
1648345502996,32.735512,35.262186
1648345562197,32.82909,35.408285
1648345562197,31.626387,34.756999
1648345562197,29.919721,35.063521
1648345562197,30.852992,34.782328
1648345562197,31.663747,34.592722
1648345562197,31.958986,34.78609
1648345562197,32.103505,34.805006
1648345562197,32.137686,35.134912
1648345562197,32.125331,34.945801
1648345562197,31.424557,34.600162
1648345562197,31.800059,35.232887
1648345562197,31.676047,34.61006
1648345562197,32.059283,34.790134
1648345562197,32.143804,34.956528
1648345562197,31.839441,34.988426
1648345562197,31.626357,34.756748
1648345562197,32.592931,35.182117
1648345562197,32.862986,35.269121
1648345622570,32.82909,35.408285
1648345622570,31.626387,34.756999
1648345622570,29.919721,35.063521
1648345622570,30.852992,34.782328
1648345622570,31.663747,34.592722
1648345622570,31.958986,34.78609
1648345622570,32.103505,34.805006
1648345622570,32.137686,35.134912
1648345622570,32.125331,34.945801
1648345622570,31.424557,34.600162
1648345622570,31.800059,35.232887
1648345622570,31.676047,34.61006
1648345622570,32.00069,34.82174
1648345622570,32.059283,34.790134
1648345622570,32.143804,34.956528
1648345622570,31.839441,34.988426
1648345622570,31.626357,34.756748
1648345622570,32.592931,35.182117
1648345622570,32.862986,35.269121
1648345622570,31.767305,35.193784
1648345682635,32.82909,35.408285
1648345682635,31.626387,34.756999
1648345682635,29.919721,35.063521
1648345682635,30.852992,34.782328
1648345682635,31.663747,34.592722
1648345682635,31.958986,34.78609
1648345682635,32.103505,34.805006
1648345682635,32.137686,35.134912
1648345682635,32.125331,34.945801
1648345682635,31.424557,34.600162
1648345682635,31.800059,35.232887
1648345682635,31.676047,34.61006
1648345682635,32.00069,34.82174
1648345682635,32.059283,34.790134
1648345682635,32.143804,34.956528
1648345682635,31.839441,34.988426
1648345682635,31.626357,34.756748
1648345682635,32.592931,35.182117
1648345682635,32.862986,35.269121
1648345682635,31.767305,35.193784
1648345742783,32.82909,35.408285
1648345742783,31.626387,34.756999
1648345742783,29.919721,35.063521
1648345742783,30.852992,34.782328
1648345742783,31.663747,34.592722
1648345742783,31.958986,34.78609
1648345742783,32.103505,34.805006
1648345742783,32.137686,35.134912
1648345742783,32.125331,34.945801
1648345742783,31.424557,34.600162
1648345742783,31.800059,35.232887
1648345742783,31.676047,34.61006
1648345742783,32.00069,34.82174
1648345742783,32.059283,34.790134
1648345742783,32.143804,34.956528
1648345742783,31.839441,34.988426
1648345742783,31.626357,34.756748
1648345742783,32.592931,35.182117
1648345742783,32.862986,35.269121
1648345742783,31.767305,35.193784
1648345802882,32.574084,35.191166
1648345802882,32.82909,35.408285
1648345802882,31.626387,34.756999
1648345802882,32.102475,34.84963
1648345802882,29.919721,35.063521
1648345802882,30.852992,34.782328
1648345802882,31.663747,34.592722
1648345802882,31.958986,34.78609
1648345802882,32.103505,34.805006
1648345802882,32.981367,35.273409
1648345802882,32.125331,34.945801
1648345802882,31.424557,34.600162
1648345802882,31.800059,35.232887
1648345802882,31.676047,34.61006
1648345802882,32.00069,34.82174
1648345802882,32.059283,34.790134
1648345802882,32.143804,34.956528
1648345802882,31.839441,34.988426
1648345802882,31.626357,34.756748
1648345802882,32.592931,35.182117
1648345802882,32.862986,35.269121
1648345802882,31.767305,35.193784
1648345863472,32.574084,35.191166
1648345863472,32.82909,35.408285
1648345863472,31.626387,34.756999
1648345863472,32.102475,34.84963
1648345863472,32.043092,34.818551
1648345863472,29.919721,35.063521
1648345863472,30.852992,34.782328
1648345863472,31.663747,34.592722
1648345863472,31.958986,34.78609
1648345863472,32.103505,34.805006
1648345863472,32.981367,35.273409
1648345863472,32.046737,34.830149
1648345863472,32.125331,34.945801
1648345863472,31.424557,34.600162
1648345863472,31.800059,35.232887
1648345863472,31.676047,34.61006
1648345863472,32.00069,34.82174
1648345863472,32.059283,34.790134
1648345863472,32.143804,34.956528
1648345863472,31.839441,34.988426
1648345863472,32.323324,34.905781
1648345863472,31.626357,34.756748
1648345863472,32.592931,35.182117
1648345863472,32.862986,35.269121
1648345863472,31.767305,35.193784
1648345922362,32.574084,35.191166
1648345922362,32.82909,35.408285
1648345922362,31.626387,34.756999
1648345922362,32.102475,34.84963
1648345922362,32.043092,34.818551
1648345922362,29.919721,35.063521
1648345922362,30.852992,34.782328
1648345922362,31.663747,34.592722
1648345922362,31.958986,34.78609
1648345922362,32.103505,34.805006
1648345922362,32.981367,35.273409
1648345922362,32.046737,34.830149
1648345922362,32.125331,34.945801
1648345922362,31.424557,34.600162
1648345922362,31.800059,35.232887
1648345922362,31.676047,34.61006
1648345922362,32.00069,34.82174
1648345922362,32.059283,34.790134
1648345922362,32.143804,34.956528
1648345922362,31.839441,34.988426
1648345922362,32.323324,34.905781
1648345922362,31.626357,34.756748
1648345922362,32.592931,35.182117
1648345922362,32.862986,35.269121
1648345922362,31.767305,35.193784
1648345982444,32.574084,35.191166
1648345982444,32.82909,35.408285
1648345982444,31.626387,34.756999
1648345982444,32.102475,34.84963
1648345982444,32.043092,34.818551
1648345982444,29.919721,35.063521
1648345982444,31.663747,34.592722
1648345982444,31.958986,34.78609
1648345982444,32.103505,34.805006
1648345982444,32.981367,35.273409
1648345982444,32.046737,34.830149
1648345982444,31.424557,34.600162
1648345982444,31.800059,35.232887
1648345982444,31.676047,34.61006
1648345982444,32.00069,34.82174
1648345982444,32.059283,34.790134
1648345982444,32.143804,34.956528
1648345982444,31.839441,34.988426
1648345982444,32.323324,34.905781
1648345982444,31.626357,34.756748
1648345982444,32.862986,35.269121
1648345982444,31.767305,35.193784
1648346042533,32.574084,35.191166
1648346042533,32.82909,35.408285
1648346042533,31.626387,34.756999
1648346042533,32.102475,34.84963
1648346042533,32.043092,34.818551
1648346042533,29.919721,35.063521
1648346042533,31.663747,34.592722
1648346042533,31.958986,34.78609
1648346042533,32.103505,34.805006
1648346042533,32.981367,35.273409
1648346042533,32.046737,34.830149
1648346042533,31.424557,34.600162
1648346042533,31.800059,35.232887
1648346042533,31.676047,34.61006
1648346042533,32.00069,34.82174
1648346042533,32.059283,34.790134
1648346042533,32.143804,34.956528
1648346042533,31.839441,34.988426
1648346042533,32.323324,34.905781
1648346042533,31.626357,34.756748
1648346042533,31.954802,34.795792
1648346042533,32.862986,35.269121
1648346042533,31.767305,35.193784
1648346102647,32.574084,35.191166
1648346102647,32.82909,35.408285
1648346102647,31.626387,34.756999
1648346102647,32.102475,34.84963
1648346102647,29.919721,35.063521
1648346102647,31.663747,34.592722
1648346102647,31.958986,34.78609
1648346102647,32.103505,34.805006
1648346102647,32.981367,35.273409
1648346102647,31.758322,35.158907
1648346102647,31.424557,34.600162
1648346102647,31.800059,35.232887
1648346102647,31.676047,34.61006
1648346102647,32.00069,34.82174
1648346102647,32.059283,34.790134
1648346102647,32.143804,34.956528
1648346102647,31.839441,34.988426
1648346102647,32.323324,34.905781
1648346102647,31.626357,34.756748
1648346102647,31.954802,34.795792
1648346102647,32.092367,34.844606
1648346102647,32.862986,35.269121
1648346102647,31.767305,35.193784
1648346162747,32.82909,35.408285
1648346162747,31.626387,34.756999
1648346162747,32.102475,34.84963
1648346162747,29.919721,35.063521
1648346162747,31.663747,34.592722
1648346162747,31.958986,34.78609
1648346162747,32.103505,34.805006
1648346162747,32.981367,35.273409
1648346162747,31.758322,35.158907
1648346162747,31.424557,34.600162
1648346162747,31.676047,34.61006
1648346162747,32.863194,35.270453
1648346162747,32.00069,34.82174
1648346162747,32.059283,34.790134
1648346162747,32.143804,34.956528
1648346162747,31.839441,34.988426
1648346162747,32.323324,34.905781
1648346162747,31.626357,34.756748
1648346162747,31.954802,34.795792
1648346162747,32.092367,34.844606
1648346162747,32.862986,35.269121
1648346162747,31.767305,35.193784
1648346222841,32.82909,35.408285
1648346222841,31.626387,34.756999
1648346222841,32.102475,34.84963
1648346222841,29.919721,35.063521
1648346222841,31.130784,35.004056
1648346222841,31.663747,34.592722
1648346222841,31.958986,34.78609
1648346222841,32.103505,34.805006
1648346222841,32.981367,35.273409
1648346222841,31.758322,35.158907
1648346222841,31.424557,34.600162
1648346222841,31.676047,34.61006
1648346222841,32.863194,35.270453
1648346222841,32.00069,34.82174
1648346222841,32.059283,34.790134
1648346222841,32.143804,34.956528
1648346222841,31.839441,34.988426
1648346222841,32.323324,34.905781
1648346222841,31.626357,34.756748
1648346222841,31.954802,34.795792
1648346222841,32.092367,34.844606
1648346222841,32.862986,35.269121
1648346282969,32.82909,35.408285
1648346282969,31.626387,34.756999
1648346282969,32.102475,34.84963
1648346282969,29.919721,35.063521
1648346282969,31.130784,35.004056
1648346282969,31.663747,34.592722
1648346282969,32.474432,34.902191
1648346282969,31.958986,34.78609
1648346282969,32.103505,34.805006
1648346282969,32.981367,35.273409
1648346282969,31.758322,35.158907
1648346282969,31.424557,34.600162
1648346282969,31.676047,34.61006
1648346282969,32.863194,35.270453
1648346282969,32.00069,34.82174
1648346282969,32.059283,34.790134
1648346282969,32.143804,34.956528
1648346282969,32.323324,34.905781
1648346282969,31.626357,34.756748
1648346282969,31.954802,34.795792
1648346282969,32.092367,34.844606
1648346282969,32.862986,35.269121
1648346343603,32.82909,35.408285
1648346343603,31.626387,34.756999
1648346343603,32.102475,34.84963
1648346343603,29.919721,35.063521
1648346343603,31.130784,35.004056
1648346343603,31.663747,34.592722
1648346343603,32.474432,34.902191
1648346343603,31.958986,34.78609
1648346343603,32.103505,34.805006
1648346343603,32.981367,35.273409
1648346343603,31.758322,35.158907
1648346343603,31.424557,34.600162
1648346343603,31.676047,34.61006
1648346343603,32.863194,35.270453
1648346343603,32.00069,34.82174
1648346343603,32.143804,34.956528
1648346343603,32.323324,34.905781
1648346343603,31.626357,34.756748
1648346343603,31.954802,34.795792
1648346343603,32.092367,34.844606
1648346343603,32.862986,35.269121
1648346402501,32.82909,35.408285
1648346402501,31.626387,34.756999
1648346402501,32.102475,34.84963
1648346402501,29.919721,35.063521
1648346402501,31.130784,35.004056
1648346402501,31.663747,34.592722
1648346402501,32.474432,34.902191
1648346402501,31.958986,34.78609
1648346402501,32.103505,34.805006
1648346402501,32.981367,35.273409
1648346402501,31.758322,35.158907
1648346402501,31.424557,34.600162
1648346402501,31.676047,34.61006
1648346402501,32.863194,35.270453
1648346402501,32.00069,34.82174
1648346402501,32.143804,34.956528
1648346402501,32.323324,34.905781
1648346402501,31.626357,34.756748
1648346402501,31.954802,34.795792
1648346402501,32.092367,34.844606
1648346402501,32.862986,35.269121
1648346462686,32.82909,35.408285
1648346462686,31.626387,34.756999
1648346462686,32.102475,34.84963
1648346462686,29.919721,35.063521
1648346462686,31.130784,35.004056
1648346462686,31.663747,34.592722
1648346462686,31.958986,34.78609
1648346462686,32.103505,34.805006
1648346462686,32.981367,35.273409
1648346462686,31.758322,35.158907
1648346462686,33.234878,35.651062
1648346462686,31.424557,34.600162
1648346462686,31.676047,34.61006
1648346462686,32.863194,35.270453
1648346462686,32.00069,34.82174
1648346462686,32.143804,34.956528
1648346462686,32.323324,34.905781
1648346462686,31.626357,34.756748
1648346462686,31.954639,34.797133
1648346523311,32.82909,35.408285
1648346523311,32.63655,35.064704
1648346523311,31.626387,34.756999
1648346523311,32.102475,34.84963
1648346523311,29.919721,35.063521
1648346523311,31.130784,35.004056
1648346523311,31.663747,34.592722
1648346523311,31.958986,34.78609
1648346523311,32.103505,34.805006
1648346523311,32.981367,35.273409
1648346523311,33.234878,35.651062
1648346523311,31.424557,34.600162
1648346523311,31.676047,34.61006
1648346523311,32.863194,35.270453
1648346523311,32.00069,34.82174
1648346523311,32.143804,34.956528
1648346523311,32.323324,34.905781
1648346523311,31.954639,34.797133
1648346582202,32.82909,35.408285
1648346582202,32.63655,35.064704
1648346582202,31.626387,34.756999
1648346582202,32.102475,34.84963
1648346582202,29.919721,35.063521
1648346582202,31.130784,35.004056
1648346582202,31.663747,34.592722
1648346582202,31.958986,34.78609
1648346582202,32.103505,34.805006
1648346582202,32.981367,35.273409
1648346582202,33.234878,35.651062
1648346582202,31.424557,34.600162
1648346582202,31.676047,34.61006
1648346582202,32.863194,35.270453
1648346582202,32.00069,34.82174
1648346582202,32.143804,34.956528
1648346582202,32.323324,34.905781
1648346582202,31.954639,34.797133
1648346642359,32.82909,35.408285
1648346642359,32.63655,35.064704
1648346642359,31.626387,34.756999
1648346642359,32.102409,34.850566
1648346642359,32.067335,34.849946
1648346642359,31.130784,35.004056
1648346642359,31.663747,34.592722
1648346642359,32.103505,34.805006
1648346642359,32.981367,35.273409
1648346642359,33.234878,35.651062
1648346642359,31.424557,34.600162
1648346642359,31.676047,34.61006
1648346642359,32.863194,35.270453
1648346642359,32.00069,34.82174
1648346642359,32.143804,34.956528
1648346642359,32.010261,34.814447
1648346642359,32.323324,34.905781
1648346642359,31.954639,34.797133
1648346702777,32.82909,35.408285
1648346702777,32.63655,35.064704
1648346702777,31.626387,34.756999
1648346702777,32.067335,34.849946
1648346702777,32.809545,35.071449
1648346702777,31.130784,35.004056
1648346702777,31.663747,34.592722
1648346702777,32.103505,34.805006
1648346702777,32.981367,35.273409
1648346702777,33.234878,35.651062
1648346702777,31.424557,34.600162
1648346702777,31.676047,34.61006
1648346702777,32.863194,35.270453
1648346702777,32.00069,34.82174
1648346702777,32.143804,34.956528
1648346702777,32.010261,34.814447
1648346702777,32.323324,34.905781
1648346702777,31.954639,34.797133
1648346762899,32.82909,35.408285
1648346762899,32.63655,35.064704
1648346762899,31.626387,34.756999
1648346762899,32.067335,34.849946
1648346762899,32.809545,35.071449
1648346762899,31.130784,35.004056
1648346762899,31.663747,34.592722
1648346762899,32.103505,34.805006
1648346762899,32.981367,35.273409
1648346762899,33.234878,35.651062
1648346762899,31.424557,34.600162
1648346762899,32.863194,35.270453
1648346762899,32.00069,34.82174
1648346762899,32.143804,34.956528
1648346762899,32.010261,34.814447
1648346762899,32.323324,34.905781
1648346762899,31.954639,34.797133
1648346823354,32.63655,35.064704
1648346823354,31.626387,34.756999
1648346823354,32.067335,34.849946
1648346823354,32.809545,35.071449
1648346823354,31.257239,34.762593
1648346823354,31.130784,35.004056
1648346823354,31.663747,34.592722
1648346823354,32.103505,34.805006
1648346823354,32.981367,35.273409
1648346823354,33.234878,35.651062
1648346823354,31.424557,34.600162
1648346823354,32.863194,35.270453
1648346823354,32.00069,34.82174
1648346823354,32.143804,34.956528
1648346823354,32.010261,34.814447
1648346823354,32.323324,34.905781
1648346882270,32.63655,35.064704
1648346882270,31.626387,34.756999
1648346882270,32.067335,34.849946
1648346882270,32.809545,35.071449
1648346882270,31.257239,34.762593
1648346882270,31.130784,35.004056
1648346882270,31.663747,34.592722
1648346882270,32.103505,34.805006
1648346882270,32.981367,35.273409
1648346882270,33.234878,35.651062
1648346882270,31.424557,34.600162
1648346882270,32.863194,35.270453
1648346882270,32.00069,34.82174
1648346882270,32.143804,34.956528
1648346882270,32.010261,34.814447
1648346882270,32.323324,34.905781
1648346942413,32.63655,35.064704
1648346942413,31.626387,34.756999
1648346942413,32.067335,34.849946
1648346942413,32.809545,35.071449
1648346942413,31.257239,34.762593
1648346942413,31.130784,35.004056
1648346942413,31.663747,34.592722
1648346942413,32.841423,35.263218
1648346942413,32.981367,35.273409
1648346942413,33.234878,35.651062
1648346942413,31.424557,34.600162
1648346942413,32.863194,35.270453
1648346942413,32.00069,34.82174
1648346942413,32.143804,34.956528
1648346942413,32.010261,34.814447
1648346942413,32.323324,34.905781
1648346942413,31.954639,34.797133
1648347002541,32.63655,35.064704
1648347002541,31.626387,34.756999
1648347002541,32.067335,34.849946
1648347002541,32.809545,35.071449
1648347002541,31.257239,34.762593
1648347002541,31.930825,34.876309
1648347002541,31.130784,35.004056
1648347002541,31.663747,34.592722
1648347002541,32.841423,35.263218
1648347002541,32.981367,35.273409
1648347002541,33.234878,35.651062
1648347002541,31.424557,34.600162
1648347002541,32.863194,35.270453
