1618543622901,31.772204,35.299213
1618543622901,29.861902,35.034608
1618543622901,31.87184,34.961378
1618543683106,32.954635,35.161462
1618543683106,31.570493,34.656684
1618543683106,31.756235,34.987893
1618543683106,31.325113,34.78643
1618543683106,32.622393,35.289328
1618543683106,32.124322,34.855359
1618543683106,32.281464,34.879108
1618543683106,32.063395,34.773027
1618543683106,31.975612,34.79159
1618543683106,32.689667,35.583636
1618543683106,31.257249,34.829427
1618543683106,32.679727,35.258577
1618543683106,32.123981,34.855467
1618543683106,31.258528,34.829576
1618543683106,32.61958,35.279375
1618543683106,32.145259,34.945975
1618543683106,32.751044,35.24503
1618543683106,33.247301,35.69242
1618543683106,31.966292,34.787314
1618543683106,32.027361,34.827839
1618543683106,32.702734,35.289732
1618543683106,32.652219,35.105936
1618543683106,31.957019,34.777072
1618543683106,32.894592,35.395299
1618543683106,31.762303,35.225167
1618543683106,31.074271,34.997712
1618543683106,31.784356,35.22746
1618543683106,31.325499,34.786526
1618543683106,32.479053,34.956301
1618543683106,32.120134,34.93913
1618543683106,31.772204,35.299213
1618543683106,29.861902,35.034608
1618543683106,31.87184,34.961378
1618543742083,32.954635,35.161462
1618543742083,31.570493,34.656684
1618543742083,31.756235,34.987893
1618543742083,31.325113,34.78643
1618543742083,32.622393,35.289328
1618543742083,32.124322,34.855359
1618543742083,32.281464,34.879108
1618543742083,32.063395,34.773027
1618543742083,31.975612,34.79159
1618543742083,32.689667,35.583636
1618543742083,31.257249,34.829427
1618543742083,32.679727,35.258577
1618543742083,32.123981,34.855467
1618543742083,31.258528,34.829576
1618543742083,32.61958,35.279375
1618543742083,32.145259,34.945975
1618543742083,32.751044,35.24503
1618543742083,33.247301,35.69242
1618543742083,31.966292,34.787314
1618543742083,32.027361,34.827839
1618543742083,32.702734,35.289732
1618543742083,32.652219,35.105936
1618543742083,31.957019,34.777072
1618543742083,32.894592,35.395299
1618543742083,31.762303,35.225167
1618543742083,31.074271,34.997712
1618543742083,31.784356,35.22746
1618543742083,31.325499,34.786526
1618543742083,32.479053,34.956301
1618543742083,32.120134,34.93913
1618543742083,31.772204,35.299213
1618543742083,29.861902,35.034608
1618543742083,31.87184,34.961378
1618543802225,32.954635,35.161462
1618543802225,31.570493,34.656684
1618543802225,31.756235,34.987893
1618543802225,31.325113,34.78643
1618543802225,32.622393,35.289328
1618543802225,32.124322,34.855359
1618543802225,32.281464,34.879108
1618543802225,32.063395,34.773027
1618543802225,31.975612,34.79159
1618543802225,32.689667,35.583636
1618543802225,31.257249,34.829427
1618543802225,32.679727,35.258577
1618543802225,31.799723,35.233159
1618543802225,32.123534,34.855024
1618543802225,31.258528,34.829576
1618543802225,32.61958,35.279375
1618543802225,32.145259,34.945975
1618543802225,32.751044,35.24503
1618543802225,31.966292,34.787314
1618543802225,32.027361,34.827839
1618543802225,32.702734,35.289732
1618543802225,32.652219,35.105936
1618543802225,31.957019,34.777072
1618543802225,32.894592,35.395299
1618543802225,31.762303,35.225167
1618543802225,31.074271,34.997712
1618543802225,31.784356,35.22746
1618543802225,32.622514,35.286938
1618543802225,31.325499,34.786526
1618543802225,32.479053,34.956301
1618543802225,32.081215,34.845089
1618543802225,32.120134,34.93913
1618543802225,31.772204,35.299213
1618543802225,29.861902,35.034608
1618543802225,31.87184,34.961378
1618543862486,32.954635,35.161462
1618543862486,31.570493,34.656684
1618543862486,31.756235,34.987893
1618543862486,31.325113,34.78643
1618543862486,32.622393,35.289328
1618543862486,32.124322,34.855359
1618543862486,31.826908,35.23725
1618543862486,32.281464,34.879108
1618543862486,32.063395,34.773027
1618543862486,31.975612,34.79159
1618543862486,32.689667,35.583636
1618543862486,31.257249,34.829427
1618543862486,32.679727,35.258577
1618543862486,31.799723,35.233159
1618543862486,32.123534,34.855024
1618543862486,31.258528,34.829576
1618543862486,32.61958,35.279375
1618543862486,32.145259,34.945975
1618543862486,32.751044,35.24503
1618543862486,32.027361,34.827839
1618543862486,31.706895,34.623461
1618543862486,32.702734,35.289732
1618543862486,32.652219,35.105936
1618543862486,31.957019,34.777072
1618543862486,32.894592,35.395299
1618543862486,31.762303,35.225167
1618543862486,31.074271,34.997712
1618543862486,31.784356,35.22746
1618543862486,31.705917,34.622981
1618543862486,32.622514,35.286938
1618543862486,31.325499,34.786526
1618543862486,32.479053,34.956301
1618543862486,32.606709,35.305059
1618543862486,32.081215,34.845089
1618543862486,32.120134,34.93913
1618543862486,31.772204,35.299213
1618543862486,31.802802,34.813578
1618543862486,29.861902,35.034608
1618543862486,31.87184,34.961378
1618543922773,32.954635,35.161462
1618543922773,31.570493,34.656684
1618543922773,31.756235,34.987893
1618543922773,31.325113,34.78643
1618543922773,32.622393,35.289328
1618543922773,32.124322,34.855359
1618543922773,31.826908,35.23725
1618543922773,32.281464,34.879108
1618543922773,32.063395,34.773027
1618543922773,31.975612,34.79159
1618543922773,32.689667,35.583636
1618543922773,31.257249,34.829427
1618543922773,32.679727,35.258577
1618543922773,31.799723,35.233159
1618543922773,32.123534,34.855024
1618543922773,31.258528,34.829576
1618543922773,32.61958,35.279375
1618543922773,32.145259,34.945975
1618543922773,32.027361,34.827839
1618543922773,31.706895,34.623461
1618543922773,32.702734,35.289732
1618543922773,32.652219,35.105936
1618543922773,31.957019,34.777072
1618543922773,32.894592,35.395299
1618543922773,31.762303,35.225167
1618543922773,31.074271,34.997712
1618543922773,31.784356,35.22746
1618543922773,31.705917,34.622981
1618543922773,32.622514,35.286938
1618543922773,31.325499,34.786526
1618543922773,32.479053,34.956301
1618543922773,31.705751,34.62288
1618543922773,32.606709,35.305059
1618543922773,32.081215,34.845089
1618543922773,32.120134,34.93913
1618543922773,31.772204,35.299213
1618543922773,31.802802,34.813578
1618543922773,29.861902,35.034608
1618543922773,31.87184,34.961378
1618543982872,32.954635,35.161462
1618543982872,31.570493,34.656684
1618543982872,31.756235,34.987893
1618543982872,31.325113,34.78643
1618543982872,32.622393,35.289328
1618543982872,32.124322,34.855359
1618543982872,31.826908,35.23725
1618543982872,32.281464,34.879108
1618543982872,32.063395,34.773027
1618543982872,32.689667,35.583636
1618543982872,31.257249,34.829427
1618543982872,32.679727,35.258577
1618543982872,31.799723,35.233159
1618543982872,32.123534,34.855024
1618543982872,31.258528,34.829576
1618543982872,32.61958,35.279375
1618543982872,32.145259,34.945975
1618543982872,32.027361,34.827839
1618543982872,31.706895,34.623461
1618543982872,32.702734,35.289732
1618543982872,32.652219,35.105936
1618543982872,31.957019,34.777072
1618543982872,32.894592,35.395299
1618543982872,31.762303,35.225167
1618543982872,31.074271,34.997712
1618543982872,31.784356,35.22746
1618543982872,31.705917,34.622981
1618543982872,32.622514,35.286938
1618543982872,31.325499,34.786526
1618543982872,32.479053,34.956301
1618543982872,31.705751,34.62288
1618543982872,32.606709,35.305059
1618543982872,32.081215,34.845089
1618543982872,32.120134,34.93913
1618543982872,31.772204,35.299213
1618543982872,31.802802,34.813578
1618543982872,29.861902,35.034608
1618543982872,31.87184,34.961378
1618544042920,32.954635,35.161462
1618544042920,31.570493,34.656684
1618544042920,31.756235,34.987893
1618544042920,31.325113,34.78643
1618544042920,32.622393,35.289328
1618544042920,32.124322,34.855359
1618544042920,31.826908,35.23725
1618544042920,32.281464,34.879108
1618544042920,32.063395,34.773027
1618544042920,32.689667,35.583636
1618544042920,31.257249,34.829427
1618544042920,32.679727,35.258577
1618544042920,31.799723,35.233159
1618544042920,31.258528,34.829576
1618544042920,32.61958,35.279375
1618544042920,32.145259,34.945975
1618544042920,32.027361,34.827839
1618544042920,31.706895,34.623461
1618544042920,32.702734,35.289732
1618544042920,32.652219,35.105936
1618544042920,32.894592,35.395299
1618544042920,31.762303,35.225167
1618544042920,31.074271,34.997712
1618544042920,31.784356,35.22746
1618544042920,31.705917,34.622981
1618544042920,32.622514,35.286938
1618544042920,32.479053,34.956301
1618544042920,31.705751,34.62288
1618544042920,32.606709,35.305059
1618544042920,32.081215,34.845089
1618544042920,31.772204,35.299213
1618544042920,31.802802,34.813578
1618544042920,29.861902,35.034608
1618544042920,31.87184,34.961378
1618544042920,32.598745,35.259458
1618544103030,32.954635,35.161462
1618544103030,31.570493,34.656684
1618544103030,31.756235,34.987893
1618544103030,31.325113,34.78643
1618544103030,32.124322,34.855359
1618544103030,31.826908,35.23725
1618544103030,32.063395,34.773027
1618544103030,32.689667,35.583636
1618544103030,31.257249,34.829427
1618544103030,32.679727,35.258577
1618544103030,31.799723,35.233159
1618544103030,31.258528,34.829576
1618544103030,32.171622,34.930223
1618544103030,32.61958,35.279375
1618544103030,32.145259,34.945975
1618544103030,32.027361,34.827839
1618544103030,31.952797,34.787592
1618544103030,31.706895,34.623461
1618544103030,32.702734,35.289732
1618544103030,32.652219,35.105936
1618544103030,32.894592,35.395299
1618544103030,31.762303,35.225167
1618544103030,31.074271,34.997712
1618544103030,31.784356,35.22746
1618544103030,31.705917,34.622981
1618544103030,32.622514,35.286938
1618544103030,32.479053,34.956301
1618544103030,31.705751,34.62288
1618544103030,32.606709,35.305059
1618544103030,32.081215,34.845089
1618544103030,31.772204,35.299213
1618544103030,31.802802,34.813578
1618544103030,29.861902,35.034608
1618544103030,31.87184,34.961378
1618544162028,32.954635,35.161462
1618544162028,31.570493,34.656684
1618544162028,31.756235,34.987893
1618544162028,31.325113,34.78643
1618544162028,32.124322,34.855359
1618544162028,31.826908,35.23725
1618544162028,32.063395,34.773027
1618544162028,32.689667,35.583636
1618544162028,31.257249,34.829427
1618544162028,32.679727,35.258577
1618544162028,31.799723,35.233159
1618544162028,31.258528,34.829576
1618544162028,32.171622,34.930223
1618544162028,32.61958,35.279375
1618544162028,32.145259,34.945975
1618544162028,32.027361,34.827839
1618544162028,31.952797,34.787592
1618544162028,31.706895,34.623461
1618544162028,32.702734,35.289732
1618544162028,32.652219,35.105936
1618544162028,32.894592,35.395299
1618544162028,31.762303,35.225167
1618544162028,31.074271,34.997712
1618544162028,31.784356,35.22746
1618544162028,31.705917,34.622981
1618544162028,32.622514,35.286938
1618544162028,32.479053,34.956301
1618544162028,31.705751,34.62288
1618544162028,32.606709,35.305059
1618544162028,32.081215,34.845089
1618544162028,31.772204,35.299213
1618544162028,31.802802,34.813578
1618544162028,29.861902,35.034608
1618544162028,31.87184,34.961378
1618544222254,32.954635,35.161462
1618544222254,33.009988,35.308194
1618544222254,31.570493,34.656684
1618544222254,31.756235,34.987893
1618544222254,31.325113,34.78643
1618544222254,32.124322,34.855359
1618544222254,32.063395,34.773027
1618544222254,32.689667,35.583636
1618544222254,31.257249,34.829427
1618544222254,32.679727,35.258577
1618544222254,31.799723,35.233159
1618544222254,31.258528,34.829576
1618544222254,32.789481,35.473998
1618544222254,32.171622,34.930223
1618544222254,32.61958,35.279375
1618544222254,32.145259,34.945975
1618544222254,32.053966,34.834032
1618544222254,32.027361,34.827839
1618544222254,31.952797,34.787592
1618544222254,31.706895,34.623461
1618544222254,32.702734,35.289732
1618544222254,32.652219,35.105936
1618544222254,32.894592,35.395299
1618544222254,31.762303,35.225167
1618544222254,31.074271,34.997712
1618544222254,31.784356,35.22746
1618544222254,31.705917,34.622981
1618544222254,32.622632,35.287589
1618544222254,32.479053,34.956301
1618544222254,31.705751,34.62288
1618544222254,32.606709,35.305059
1618544222254,31.772204,35.299213
1618544222254,31.802802,34.813578
1618544222254,29.861902,35.034608
1618544222254,31.87184,34.961378
1618544282352,32.954635,35.161462
1618544282352,33.009988,35.308194
1618544282352,31.570493,34.656684
1618544282352,31.756235,34.987893
1618544282352,31.325113,34.78643
1618544282352,32.124322,34.855359
1618544282352,32.063395,34.773027
1618544282352,32.689667,35.583636
1618544282352,31.257249,34.829427
1618544282352,32.679727,35.258577
1618544282352,31.799723,35.233159
1618544282352,31.258528,34.829576
1618544282352,32.789481,35.473998
1618544282352,32.171622,34.930223
1618544282352,32.61958,35.279375
1618544282352,32.145259,34.945975
1618544282352,32.053966,34.834032
1618544282352,32.027361,34.827839
1618544282352,31.952797,34.787592
1618544282352,31.706895,34.623461
1618544282352,32.702734,35.289732
1618544282352,32.323788,34.904242
1618544282352,32.652219,35.105936
1618544282352,32.894592,35.395299
1618544282352,31.762303,35.225167
1618544282352,31.074271,34.997712
1618544282352,31.784356,35.22746
1618544282352,31.705917,34.622981
1618544282352,32.622632,35.287589
1618544282352,32.479053,34.956301
1618544282352,31.705751,34.62288
1618544282352,32.606709,35.305059
1618544282352,31.772204,35.299213
1618544282352,31.802802,34.813578
1618544282352,29.861902,35.034608
1618544282352,31.87184,34.961378
1618544342457,32.954635,35.161462
1618544342457,33.009988,35.308194
1618544342457,31.570493,34.656684
1618544342457,31.756235,34.987893
1618544342457,31.325113,34.78643
1618544342457,32.124322,34.855359
1618544342457,31.325454,34.786532
1618544342457,32.063395,34.773027
1618544342457,32.689667,35.583636
1618544342457,31.257249,34.829427
1618544342457,32.679727,35.258577
1618544342457,31.799723,35.233159
1618544342457,31.258528,34.829576
1618544342457,32.789481,35.473998
1618544342457,32.171622,34.930223
1618544342457,32.61958,35.279375
1618544342457,32.145259,34.945975
1618544342457,32.053966,34.834032
1618544342457,32.027361,34.827839
1618544342457,31.952797,34.787592
1618544342457,31.706895,34.623461
1618544342457,32.702734,35.289732
1618544342457,32.323788,34.904242
1618544342457,32.652219,35.105936
1618544342457,32.894592,35.395299
1618544342457,31.762303,35.225167
1618544342457,31.074271,34.997712
1618544342457,31.784356,35.22746
1618544342457,31.705917,34.622981
1618544342457,32.622632,35.287589
1618544342457,32.479053,34.956301
1618544342457,31.705751,34.62288
1618544342457,32.606709,35.305059
1618544342457,31.772204,35.299213
1618544342457,31.802802,34.813578
1618544342457,29.861902,35.034608
1618544342457,31.87184,34.961378
1618544402559,32.954635,35.161462
1618544402559,33.009988,35.308194
1618544402559,31.570493,34.656684
1618544402559,31.756235,34.987893
1618544402559,31.325113,34.78643
1618544402559,32.124322,34.855359
1618544402559,31.325454,34.786532
1618544402559,32.063395,34.773027
1618544402559,32.689667,35.583636
1618544402559,31.257249,34.829427
1618544402559,32.679727,35.258577
1618544402559,31.799723,35.233159
1618544402559,31.258528,34.829576
1618544402559,32.789481,35.473998
1618544402559,32.171622,34.930223
1618544402559,32.61958,35.279375
1618544402559,32.145259,34.945975
1618544402559,32.053966,34.834032
1618544402559,32.027361,34.827839
1618544402559,31.952797,34.787592
1618544402559,31.706895,34.623461
1618544402559,32.702734,35.289732
1618544402559,32.323788,34.904242
1618544402559,32.652219,35.105936
1618544402559,32.894592,35.395299
1618544402559,31.762303,35.225167
1618544402559,31.074271,34.997712
1618544402559,31.784356,35.22746
1618544402559,31.705917,34.622981
1618544402559,32.622632,35.287589
1618544402559,32.479053,34.956301
1618544402559,31.705751,34.62288
1618544402559,32.606709,35.305059
1618544402559,31.772204,35.299213
1618544402559,31.802802,34.813578
1618544402559,29.861902,35.034608
1618544402559,31.87184,34.961378
1618544462149,32.954635,35.161462
1618544462149,33.009988,35.308194
1618544462149,31.570493,34.656684
1618544462149,31.756235,34.987893
1618544462149,31.325113,34.78643
1618544462149,32.124322,34.855359
1618544462149,31.325454,34.786532
1618544462149,32.063395,34.773027
1618544462149,32.689667,35.583636
1618544462149,31.257249,34.829427
1618544462149,32.679727,35.258577
1618544462149,31.799723,35.233159
1618544462149,31.258528,34.829576
1618544462149,32.789481,35.473998
1618544462149,32.171622,34.930223
1618544462149,32.61958,35.279375
1618544462149,32.145259,34.945975
1618544462149,32.053966,34.834032
1618544462149,32.027361,34.827839
1618544462149,31.952797,34.787592
1618544462149,31.706895,34.623461
1618544462149,32.702734,35.289732
1618544462149,32.323788,34.904242
1618544462149,32.652219,35.105936
1618544462149,32.894592,35.395299
1618544462149,31.762303,35.225167
1618544462149,31.074271,34.997712
1618544462149,31.784356,35.22746
1618544462149,31.705917,34.622981
1618544462149,32.622632,35.287589
1618544462149,32.479053,34.956301
1618544462149,31.705751,34.62288
1618544462149,32.606709,35.305059
1618544462149,31.772204,35.299213
1618544462149,31.802802,34.813578
1618544462149,29.861902,35.034608
1618544462149,31.87184,34.961378
1618544522239,32.954635,35.161462
1618544522239,33.009988,35.308194
1618544522239,31.570493,34.656684
1618544522239,31.756235,34.987893
1618544522239,31.325113,34.78643
1618544522239,32.124322,34.855359
1618544522239,32.063395,34.773027
1618544522239,32.689667,35.583636
1618544522239,31.257249,34.829427
1618544522239,31.969395,34.806171
1618544522239,32.679727,35.258577
1618544522239,31.799723,35.233159
1618544522239,31.258528,34.829576
1618544522239,32.789481,35.473998
1618544522239,32.171622,34.930223
1618544522239,32.61958,35.279375
1618544522239,32.145259,34.945975
1618544522239,32.053966,34.834032
1618544522239,32.027361,34.827839
1618544522239,31.706895,34.623461
1618544522239,32.702734,35.289732
1618544522239,32.323788,34.904242
1618544522239,32.652219,35.105936
1618544522239,32.894592,35.395299
1618544522239,31.762303,35.225167
1618544522239,31.074271,34.997712
1618544522239,31.784356,35.22746
1618544522239,31.705917,34.622981
1618544522239,32.622632,35.287589
1618544522239,32.479053,34.956301
1618544522239,31.705751,34.62288
1618544522239,32.606709,35.305059
1618544522239,31.772204,35.299213
1618544522239,31.802802,34.813578
1618544522239,31.87184,34.961378
1618544582348,32.954635,35.161462
1618544582348,33.009988,35.308194
1618544582348,31.570493,34.656684
1618544582348,31.756235,34.987893
1618544582348,31.325113,34.78643
1618544582348,32.124322,34.855359
1618544582348,32.063395,34.773027
1618544582348,32.689667,35.583636
1618544582348,31.257249,34.829427
1618544582348,31.969395,34.806171
1618544582348,32.679727,35.258577
1618544582348,31.799723,35.233159
1618544582348,31.258528,34.829576
1618544582348,32.789481,35.473998
1618544582348,32.171622,34.930223
1618544582348,32.61958,35.279375
1618544582348,32.145259,34.945975
1618544582348,32.053966,34.834032
1618544582348,32.027361,34.827839
1618544582348,31.706895,34.623461
1618544582348,32.702734,35.289732
1618544582348,32.323788,34.904242
1618544582348,32.652219,35.105936
1618544582348,32.894592,35.395299
1618544582348,31.762303,35.225167
1618544582348,31.784356,35.22746
1618544582348,31.705917,34.622981
1618544582348,32.622632,35.287589
1618544582348,32.479053,34.956301
1618544582348,31.705751,34.62288
1618544582348,32.606709,35.305059
1618544582348,31.772204,35.299213
1618544582348,31.802802,34.813578
1618544582348,31.87184,34.961378
1618544642274,32.954635,35.161462
1618544642274,33.009988,35.308194
1618544642274,31.570493,34.656684
1618544642274,31.756235,34.987893
1618544642274,31.325113,34.78643
1618544642274,32.124322,34.855359
1618544642274,32.063395,34.773027
1618544642274,32.689667,35.583636
1618544642274,31.257249,34.829427
1618544642274,31.969395,34.806171
1618544642274,32.679727,35.258577
1618544642274,31.799723,35.233159
1618544642274,31.258528,34.829576
1618544642274,32.789481,35.473998
1618544642274,32.171622,34.930223
1618544642274,32.61958,35.279375
1618544642274,32.145259,34.945975
1618544642274,32.053966,34.834032
1618544642274,32.027361,34.827839
1618544642274,31.706895,34.623461
1618544642274,32.702734,35.289732
1618544642274,32.323788,34.904242
1618544642274,32.652219,35.105936
1618544642274,32.894592,35.395299
1618544642274,31.762303,35.225167
1618544642274,31.784356,35.22746
1618544642274,31.705917,34.622981
1618544642274,32.622632,35.287589
1618544642274,32.479053,34.956301
1618544642274,31.705751,34.62288
1618544642274,32.606709,35.305059
1618544642274,31.772204,35.299213
1618544642274,31.802802,34.813578
1618544642274,31.87184,34.961378
1618544702449,32.954635,35.161462
1618544702449,33.009988,35.308194
1618544702449,31.756235,34.987893
1618544702449,32.285339,34.844053
1618544702449,31.325113,34.78643
1618544702449,32.86332,35.270602
1618544702449,32.480413,34.973672
1618544702449,32.063395,34.773027
1618544702449,32.689667,35.583636
1618544702449,31.257249,34.829427
1618544702449,31.969395,34.806171
1618544702449,32.679727,35.258577
1618544702449,31.799723,35.233159
1618544702449,31.778899,35.224948
1618544702449,31.258528,34.829576
1618544702449,32.789481,35.473998
1618544702449,32.171622,34.930223
1618544702449,32.61958,35.279375
1618544702449,32.145259,34.945975
1618544702449,32.053966,34.834032
1618544702449,31.706895,34.623461
1618544702449,32.702734,35.289732
1618544702449,32.323788,34.904242
1618544702449,32.652219,35.105936
1618544702449,32.894592,35.395299
1618544702449,31.762303,35.225167
1618544702449,31.784356,35.22746
1618544702449,31.705917,34.622981
1618544702449,32.622632,35.287589
1618544702449,32.479053,34.956301
1618544702449,31.705751,34.62288
1618544702449,32.606709,35.305059
1618544702449,31.772204,35.299213
1618544702449,31.802802,34.813578
1618544702449,31.87184,34.961378
1618544762525,32.954635,35.161462
1618544762525,33.009988,35.308194
1618544762525,31.756235,34.987893
1618544762525,32.285339,34.844053
1618544762525,31.325113,34.78643
1618544762525,32.86332,35.270602
1618544762525,32.480413,34.973672
1618544762525,32.090727,34.839086
1618544762525,32.063395,34.773027
1618544762525,32.689667,35.583636
1618544762525,31.257249,34.829427
1618544762525,31.969395,34.806171
1618544762525,32.679727,35.258577
1618544762525,31.799723,35.233159
1618544762525,31.778899,35.224948
1618544762525,31.258528,34.829576
1618544762525,32.789481,35.473998
1618544762525,32.171622,34.930223
1618544762525,32.61958,35.279375
1618544762525,32.053966,34.834032
1618544762525,31.706895,34.623461
1618544762525,32.702734,35.289732
1618544762525,32.323788,34.904242
1618544762525,32.652219,35.105936
1618544762525,32.894592,35.395299
1618544762525,31.762303,35.225167
1618544762525,31.784356,35.22746
1618544762525,31.705917,34.622981
1618544762525,32.622632,35.287589
1618544762525,32.479053,34.956301
1618544762525,31.705751,34.62288
1618544762525,32.606709,35.305059
1618544762525,31.796836,34.790706
1618544762525,31.772204,35.299213
1618544762525,31.87184,34.961378
1618544822618,32.954635,35.161462
1618544822618,33.009988,35.308194
1618544822618,32.285339,34.844053
1618544822618,31.325113,34.78643
1618544822618,32.86332,35.270602
1618544822618,32.480413,34.973672
1618544822618,32.090727,34.839086
1618544822618,32.063395,34.773027
1618544822618,32.689667,35.583636
1618544822618,31.257249,34.829427
1618544822618,31.969395,34.806171
1618544822618,32.679727,35.258577
1618544822618,31.799723,35.233159
1618544822618,31.778899,35.224948
1618544822618,31.258528,34.829576
1618544822618,32.171622,34.930223
1618544822618,32.61958,35.279375
1618544822618,32.053966,34.834032
1618544822618,31.706895,34.623461
1618544822618,32.702734,35.289732
1618544822618,32.323788,34.904242
1618544822618,32.652219,35.105936
1618544822618,32.894592,35.395299
1618544822618,31.762303,35.225167
1618544822618,31.784356,35.22746
1618544822618,31.705917,34.622981
1618544822618,32.622632,35.287589
1618544822618,32.479053,34.956301
1618544822618,31.705751,34.62288
1618544822618,32.606709,35.305059
1618544822618,31.796836,34.790706
1618544822618,31.772204,35.299213
1618544822618,31.87184,34.961378
1618544882686,32.954635,35.161462
1618544882686,33.009988,35.308194
1618544882686,32.285339,34.844053
1618544882686,31.325113,34.78643
1618544882686,32.86332,35.270602
1618544882686,32.480413,34.973672
1618544882686,32.081483,34.845149
1618544882686,32.090727,34.839086
1618544882686,32.703702,35.586186
1618544882686,32.063395,34.773027
1618544882686,32.689667,35.583636
1618544882686,31.257249,34.829427
1618544882686,31.969395,34.806171
1618544882686,32.679727,35.258577
1618544882686,31.799723,35.233159
1618544882686,31.778899,35.224948
1618544882686,31.258528,34.829576
1618544882686,32.171622,34.930223
1618544882686,32.61958,35.279375
1618544882686,32.053966,34.834032
1618544882686,31.706895,34.623461
1618544882686,32.702734,35.289732
1618544882686,32.323788,34.904242
1618544882686,32.652219,35.105936
1618544882686,32.894592,35.395299
1618544882686,31.762303,35.225167
1618544882686,31.784356,35.22746
1618544882686,31.705917,34.622981
1618544882686,32.622632,35.287589
1618544882686,32.479053,34.956301
1618544882686,31.705751,34.62288
1618544882686,32.606709,35.305059
1618544882686,31.796836,34.790706
1618544882686,31.772204,35.299213
1618544882686,31.87184,34.961378
1618544942794,32.954635,35.161462
1618544942794,33.009988,35.308194
1618544942794,32.285339,34.844053
1618544942794,32.86332,35.270602
1618544942794,32.480413,34.973672
1618544942794,32.081483,34.845149
1618544942794,32.090727,34.839086
1618544942794,32.703702,35.586186
1618544942794,32.063395,34.773027
1618544942794,32.689667,35.583636
1618544942794,31.257249,34.829427
1618544942794,31.969395,34.806171
1618544942794,32.679727,35.258577
1618544942794,31.799723,35.233159
1618544942794,31.778899,35.224948
1618544942794,31.258528,34.829576
1618544942794,32.171622,34.930223
1618544942794,32.61958,35.279375
1618544942794,32.053966,34.834032
1618544942794,31.706895,34.623461
1618544942794,32.702734,35.289732
1618544942794,32.323788,34.904242
1618544942794,32.652219,35.105936
1618544942794,31.762303,35.225167
1618544942794,31.784356,35.22746
1618544942794,31.705917,34.622981
1618544942794,32.622632,35.287589
1618544942794,32.479053,34.956301
1618544942794,31.705751,34.62288
1618544942794,32.606709,35.305059
1618544942794,31.796836,34.790706
1618544942794,31.772204,35.299213
1618544942794,31.87184,34.961378
1618545002893,32.954635,35.161462
1618545002893,33.009988,35.308194
1618545002893,31.866734,34.813705
1618545002893,32.285339,34.844053
1618545002893,32.86332,35.270602
1618545002893,32.480413,34.973672
1618545002893,32.081483,34.845149
1618545002893,32.090727,34.839086
1618545002893,32.703702,35.586186
1618545002893,32.063395,34.773027
1618545002893,32.689667,35.583636
1618545002893,31.257249,34.829427
1618545002893,31.969395,34.806171
1618545002893,32.679727,35.258577
1618545002893,31.799723,35.233159
1618545002893,31.778899,35.224948
1618545002893,31.258528,34.829576
1618545002893,32.171622,34.930223
1618545002893,32.61958,35.279375
1618545002893,32.053966,34.834032
1618545002893,31.706895,34.623461
1618545002893,32.702734,35.289732
1618545002893,32.323788,34.904242
1618545002893,32.652219,35.105936
1618545002893,31.762303,35.225167
1618545002893,31.784356,35.22746
1618545002893,31.705917,34.622981
1618545002893,32.622632,35.287589
1618545002893,32.479053,34.956301
1618545002893,31.705751,34.62288
1618545002893,32.606709,35.305059
1618545002893,31.796836,34.790706
1618545002893,31.772204,35.299213
1618545002893,31.87184,34.961378
1618545062234,32.954635,35.161462
1618545062234,33.009988,35.308194
1618545062234,31.866734,34.813705
1618545062234,32.285339,34.844053
1618545062234,32.86332,35.270602
1618545062234,32.480413,34.973672
1618545062234,32.081483,34.845149
1618545062234,32.090727,34.839086
1618545062234,32.703702,35.586186
1618545062234,32.063395,34.773027
1618545062234,32.689667,35.583636
1618545062234,31.257249,34.829427
1618545062234,31.969395,34.806171
1618545062234,32.679727,35.258577
1618545062234,31.799723,35.233159
1618545062234,31.778899,35.224948
1618545062234,31.258528,34.829576
1618545062234,32.171622,34.930223
1618545062234,32.61958,35.279375
1618545062234,32.053966,34.834032
1618545062234,31.706895,34.623461
1618545062234,32.702734,35.289732
1618545062234,32.323788,34.904242
1618545062234,32.652219,35.105936
1618545062234,31.762303,35.225167
1618545062234,31.784356,35.22746
1618545062234,31.705917,34.622981
1618545062234,32.622632,35.287589
1618545062234,32.479053,34.956301
1618545062234,31.705751,34.62288
1618545062234,32.606709,35.305059
1618545062234,31.796836,34.790706
1618545062234,31.772204,35.299213
1618545062234,31.87184,34.961378
1618545122306,33.009988,35.308194
1618545122306,31.866734,34.813705
1618545122306,32.285339,34.844053
1618545122306,32.086205,34.845925
1618545122306,32.86332,35.270602
1618545122306,32.480413,34.973672
1618545122306,31.613327,34.576947
1618545122306,32.081483,34.845149
1618545122306,32.090727,34.839086
1618545122306,32.703702,35.586186
1618545122306,32.788832,35.464201
1618545122306,32.063395,34.773027
1618545122306,31.257249,34.829427
1618545122306,31.969395,34.806171
1618545122306,32.762749,35.376171
1618545122306,32.679727,35.258577
1618545122306,31.799723,35.233159
1618545122306,31.778899,35.224948
1618545122306,31.258528,34.829576
1618545122306,32.171622,34.930223
1618545122306,32.61958,35.279375
1618545122306,31.995867,34.853881
1618545122306,32.053966,34.834032
1618545122306,31.81853,35.23346
1618545122306,32.06213,34.773399
1618545122306,31.706895,34.623461
1618545122306,32.702734,35.289732
1618545122306,32.323788,34.904242
