1621571522653,32.053461,34.83358
1621571522653,32.022953,34.785393
1621571522653,31.234639,34.780268
1621571522653,32.910565,35.166818
1621571522653,32.730643,35.090689
1621571522653,30.423362,35.151737
1621571522653,32.060405,34.816439
1621571522653,31.741656,34.70865
1621571522653,31.965939,34.801799
1621571522653,32.711427,35.160207
1621571582665,31.917423,34.913899
1621571582665,32.138627,34.841732
1621571582665,31.06051,35.022274
1621571582665,32.09978,34.792406
1621571582665,31.234664,34.780178
1621571582665,32.006368,34.835066
1621571582665,32.179357,34.988499
1621571582665,31.956696,34.777078
1621571582665,31.768162,35.226369
1621571582665,32.60852,35.268092
1621571582665,31.714255,34.628577
1621571582665,33.013801,35.144041
1621571582665,32.503845,34.913869
1621571582665,32.063656,34.772914
1621571582665,30.277681,35.133059
1621571582665,32.066858,34.936408
1621571582665,31.962903,34.768336
1621571582665,32.053461,34.83358
1621571582665,32.022953,34.785393
1621571582665,31.234639,34.780268
1621571582665,32.910565,35.166818
1621571582665,32.730643,35.090689
1621571582665,30.423362,35.151737
1621571582665,32.060405,34.816439
1621571582665,31.741656,34.70865
1621571582665,31.965939,34.801799
1621571642779,31.917423,34.913899
1621571642779,32.138627,34.841732
1621571642779,31.06051,35.022274
1621571642779,32.09978,34.792406
1621571642779,31.234664,34.780178
1621571642779,32.006368,34.835066
1621571642779,32.179357,34.988499
1621571642779,31.956696,34.777078
1621571642779,31.768162,35.226369
1621571642779,32.60852,35.268092
1621571642779,31.714255,34.628577
1621571642779,33.013801,35.144041
1621571642779,32.503845,34.913869
1621571642779,32.063656,34.772914
1621571642779,30.277681,35.133059
1621571642779,32.066858,34.936408
1621571642779,31.962903,34.768336
1621571642779,32.053461,34.83358
1621571642779,32.022953,34.785393
1621571642779,31.234639,34.780268
1621571642779,32.910565,35.166818
1621571642779,32.730643,35.090689
1621571642779,30.423362,35.151737
1621571642779,32.060405,34.816439
1621571642779,31.741656,34.70865
1621571642779,31.965939,34.801799
1621571702756,31.917423,34.913899
1621571702756,32.138627,34.841732
1621571702756,31.06051,35.022274
1621571702756,32.09978,34.792406
1621571702756,31.234664,34.780178
1621571702756,32.006368,34.835066
1621571702756,32.179357,34.988499
1621571702756,31.956696,34.777078
1621571702756,31.768162,35.226369
1621571702756,32.60852,35.268092
1621571702756,31.714255,34.628577
1621571702756,33.013801,35.144041
1621571702756,32.503845,34.913869
1621571702756,32.063656,34.772914
1621571702756,30.277681,35.133059
1621571702756,31.962903,34.768336
1621571702756,32.053461,34.83358
1621571702756,32.022953,34.785393
1621571702756,31.234639,34.780268
1621571702756,32.910565,35.166818
1621571702756,32.730643,35.090689
1621571702756,31.923549,35.247424
1621571702756,30.423362,35.151737
1621571702756,32.060405,34.816439
1621571702756,31.741656,34.70865
1621571702756,31.965939,34.801799
1621571762780,31.917423,34.913899
1621571762780,32.138627,34.841732
1621571762780,31.06051,35.022274
1621571762780,32.09978,34.792406
1621571762780,31.234664,34.780178
1621571762780,32.006368,34.835066
1621571762780,32.179357,34.988499
1621571762780,31.956696,34.777078
1621571762780,31.768162,35.226369
1621571762780,32.60852,35.268092
1621571762780,31.714255,34.628577
1621571762780,33.013801,35.144041
1621571762780,32.503845,34.913869
1621571762780,32.063656,34.772914
1621571762780,32.053461,34.83358
1621571762780,32.022953,34.785393
1621571762780,31.234639,34.780268
1621571762780,32.910565,35.166818
1621571762780,32.730643,35.090689
1621571762780,31.923549,35.247424
1621571762780,30.423362,35.151737
1621571762780,32.060405,34.816439
1621571762780,31.741656,34.70865
1621571762780,31.965939,34.801799
1621571762780,32.089086,34.771868
1621571822787,31.917423,34.913899
1621571822787,32.138627,34.841732
1621571822787,31.06051,35.022274
1621571822787,31.234664,34.780178
1621571822787,32.006368,34.835066
1621571822787,31.956696,34.777078
1621571822787,31.768162,35.226369
1621571822787,32.60852,35.268092
1621571822787,31.714255,34.628577
1621571822787,33.013801,35.144041
1621571822787,32.672257,35.290962
1621571822787,32.503845,34.913869
1621571822787,32.063656,34.772914
1621571822787,32.053461,34.83358
1621571822787,32.022953,34.785393
1621571822787,31.234639,34.780268
1621571822787,32.910565,35.166818
1621571822787,32.910322,35.167055
1621571822787,32.730643,35.090689
1621571822787,31.923549,35.247424
1621571822787,30.423362,35.151737
1621571822787,32.060405,34.816439
1621571822787,32.764713,35.060556
1621571822787,31.741656,34.70865
1621571822787,31.965939,34.801799
1621571822787,32.089086,34.771868
1621571882784,31.917423,34.913899
1621571882784,32.138627,34.841732
1621571882784,31.06051,35.022274
1621571882784,31.234664,34.780178
1621571882784,32.006368,34.835066
1621571882784,31.956696,34.777078
1621571882784,31.768162,35.226369
1621571882784,32.60852,35.268092
1621571882784,31.714255,34.628577
1621571882784,33.013801,35.144041
1621571882784,32.672257,35.290962
1621571882784,32.503845,34.913869
1621571882784,32.063656,34.772914
1621571882784,32.053461,34.83358
1621571882784,31.911366,34.738689
1621571882784,31.234639,34.780268
1621571882784,32.910565,35.166818
1621571882784,32.910322,35.167055
1621571882784,32.730643,35.090689
1621571882784,31.923549,35.247424
1621571882784,30.423362,35.151737
1621571882784,32.060405,34.816439
1621571882784,32.764713,35.060556
1621571882784,31.741656,34.70865
1621571882784,31.965939,34.801799
1621571882784,32.089086,34.771868
1621571942879,31.917423,34.913899
1621571942879,32.138627,34.841732
1621571942879,31.06051,35.022274
1621571942879,31.234664,34.780178
1621571942879,32.006368,34.835066
1621571942879,31.956696,34.777078
1621571942879,31.768162,35.226369
1621571942879,32.60852,35.268092
1621571942879,31.714255,34.628577
1621571942879,33.013801,35.144041
1621571942879,32.672257,35.290962
1621571942879,32.503845,34.913869
1621571942879,32.063656,34.772914
1621571942879,32.053461,34.83358
1621571942879,31.911366,34.738689
1621571942879,31.234639,34.780268
1621571942879,32.910565,35.166818
1621571942879,32.910322,35.167055
1621571942879,32.730643,35.090689
1621571942879,31.923549,35.247424
1621571942879,30.423362,35.151737
1621571942879,32.060405,34.816439
1621571942879,32.764713,35.060556
1621571942879,31.741656,34.70865
1621571942879,31.965939,34.801799
1621571942879,32.089086,34.771868
1621572002980,31.917423,34.913899
1621572002980,31.06051,35.022274
1621572002980,31.234664,34.780178
1621572002980,32.006368,34.835066
1621572002980,31.956696,34.777078
1621572002980,31.768162,35.226369
1621572002980,32.60852,35.268092
1621572002980,31.714255,34.628577
1621572002980,33.013801,35.144041
1621572002980,32.672257,35.290962
1621572002980,31.847454,34.727072
1621572002980,32.063656,34.772914
1621572002980,32.053461,34.83358
1621572002980,31.911366,34.738689
1621572002980,31.234639,34.780268
1621572002980,32.910565,35.166818
1621572002980,32.910322,35.167055
1621572002980,32.730643,35.090689
1621572002980,31.923549,35.247424
1621572002980,30.423362,35.151737
1621572002980,32.060405,34.816439
1621572002980,32.764713,35.060556
1621572002980,31.741656,34.70865
1621572002980,31.965939,34.801799
1621572002980,32.089086,34.771868
1621572062386,31.917423,34.913899
1621572062386,31.06051,35.022274
1621572062386,31.234664,34.780178
1621572062386,32.006368,34.835066
1621572062386,31.956696,34.777078
1621572062386,31.768162,35.226369
1621572062386,32.60852,35.268092
1621572062386,31.714255,34.628577
1621572062386,33.013801,35.144041
1621572062386,32.672257,35.290962
1621572062386,31.847454,34.727072
1621572062386,32.063656,34.772914
1621572062386,32.053461,34.83358
1621572062386,31.911366,34.738689
1621572062386,31.234639,34.780268
1621572062386,32.910565,35.166818
1621572062386,32.910322,35.167055
1621572062386,32.730643,35.090689
1621572062386,31.923549,35.247424
1621572062386,30.423362,35.151737
1621572062386,32.060405,34.816439
1621572062386,32.764713,35.060556
1621572062386,31.741656,34.70865
1621572062386,31.965939,34.801799
1621572062386,32.089086,34.771868
1621572122248,31.917423,34.913899
1621572122248,31.06051,35.022274
1621572122248,31.234664,34.780178
1621572122248,32.006368,34.835066
1621572122248,31.956696,34.777078
1621572122248,31.768162,35.226369
1621572122248,32.60852,35.268092
1621572122248,31.714255,34.628577
1621572122248,33.013801,35.144041
1621572122248,32.672257,35.290962
1621572122248,31.847454,34.727072
1621572122248,32.063656,34.772914
1621572122248,32.053461,34.83358
1621572122248,31.911366,34.738689
1621572122248,31.234639,34.780268
1621572122248,32.910565,35.166818
1621572122248,32.910322,35.167055
1621572122248,32.730643,35.090689
1621572122248,31.923549,35.247424
1621572122248,30.423362,35.151737
1621572122248,32.060405,34.816439
1621572122248,32.764713,35.060556
1621572122248,31.741656,34.70865
1621572122248,31.965939,34.801799
1621572122248,32.089086,34.771868
1621572182400,31.917423,34.913899
1621572182400,31.06051,35.022274
1621572182400,31.234664,34.780178
1621572182400,31.956696,34.777078
1621572182400,31.768162,35.226369
1621572182400,31.714255,34.628577
1621572182400,33.013801,35.144041
1621572182400,32.672257,35.290962
1621572182400,31.847454,34.727072
1621572182400,32.063656,34.772914
1621572182400,32.053461,34.83358
1621572182400,32.061278,34.770325
1621572182400,31.911366,34.738689
1621572182400,31.234639,34.780268
1621572182400,32.910565,35.166818
1621572182400,32.910322,35.167055
1621572182400,32.730643,35.090689
1621572182400,31.923549,35.247424
1621572182400,30.423362,35.151737
1621572182400,32.060405,34.816439
1621572182400,32.764713,35.060556
1621572182400,31.741656,34.70865
1621572182400,31.965939,34.801799
1621572182400,33.227167,35.756918
1621572182400,32.089086,34.771868
1621572182400,32.05375,34.83364
1621572182400,32.01785,34.808739
1621572182400,32.758237,35.233238
1621572242517,31.917423,34.913899
1621572242517,31.06051,35.022274
1621572242517,33.021652,35.206922
1621572242517,31.234664,34.780178
1621572242517,31.956696,34.777078
1621572242517,31.768162,35.226369
1621572242517,31.714255,34.628577
1621572242517,33.013801,35.144041
1621572242517,32.672257,35.290962
1621572242517,30.812716,35.249088
1621572242517,31.847454,34.727072
1621572242517,32.063656,34.772914
1621572242517,32.053461,34.83358
1621572242517,32.061278,34.770325
1621572242517,31.911366,34.738689
1621572242517,31.234639,34.780268
1621572242517,32.383693,35.018821
1621572242517,32.910565,35.166818
1621572242517,32.910322,35.167055
1621572242517,32.730643,35.090689
1621572242517,31.923549,35.247424
1621572242517,30.423362,35.151737
1621572242517,32.060405,34.816439
1621572242517,32.764713,35.060556
1621572242517,31.741656,34.70865
1621572242517,31.965939,34.801799
1621572242517,33.227167,35.756918
1621572242517,32.089086,34.771868
1621572242517,32.05375,34.83364
1621572242517,32.01785,34.808739
1621572302556,31.917423,34.913899
1621572302556,31.06051,35.022274
1621572302556,33.021652,35.206922
1621572302556,31.234664,34.780178
1621572302556,31.956696,34.777078
1621572302556,31.768162,35.226369
1621572302556,31.714255,34.628577
1621572302556,33.013801,35.144041
1621572302556,32.672257,35.290962
1621572302556,30.812716,35.249088
1621572302556,31.847454,34.727072
1621572302556,32.063656,34.772914
1621572302556,32.053461,34.83358
1621572302556,32.061278,34.770325
1621572302556,31.911366,34.738689
1621572302556,31.234639,34.780268
1621572302556,32.383693,35.018821
1621572302556,32.910565,35.166818
1621572302556,32.12102,34.82523
1621572302556,32.910322,35.167055
1621572302556,32.730643,35.090689
1621572302556,31.923549,35.247424
1621572302556,32.658547,35.292389
1621572302556,32.060405,34.816439
1621572302556,32.764713,35.060556
1621572302556,31.741656,34.70865
1621572302556,31.965939,34.801799
1621572302556,33.227167,35.756918
1621572302556,32.089086,34.771868
1621572302556,32.05375,34.83364
1621572302556,32.01785,34.808739
1621572302556,32.75845,35.233461
1621572362649,31.917423,34.913899
1621572362649,31.06051,35.022274
1621572362649,33.021652,35.206922
1621572362649,32.12923,34.949572
1621572362649,31.956696,34.777078
1621572362649,31.768162,35.226369
1621572362649,31.714255,34.628577
1621572362649,33.013801,35.144041
1621572362649,32.672257,35.290962
1621572362649,30.812716,35.249088
1621572362649,31.847454,34.727072
1621572362649,32.053461,34.83358
1621572362649,32.129227,34.949568
1621572362649,32.061278,34.770325
1621572362649,31.911366,34.738689
1621572362649,31.234639,34.780268
1621572362649,32.383693,35.018821
1621572362649,32.910565,35.166818
1621572362649,32.12102,34.82523
1621572362649,32.910322,35.167055
1621572362649,32.730643,35.090689
1621572362649,31.923549,35.247424
1621572362649,32.658547,35.292389
1621572362649,32.060405,34.816439
1621572362649,32.764713,35.060556
1621572362649,31.741656,34.70865
1621572362649,31.965939,34.801799
1621572362649,33.227167,35.756918
1621572362649,32.089086,34.771868
1621572362649,32.05375,34.83364
1621572362649,32.01785,34.808739
1621572362649,32.75845,35.233461
1621572422665,31.917423,34.913899
1621572422665,31.06051,35.022274
1621572422665,33.021652,35.206922
1621572422665,32.12923,34.949572
1621572422665,31.956696,34.777078
1621572422665,31.800624,35.078531
1621572422665,31.768162,35.226369
1621572422665,31.714255,34.628577
1621572422665,33.013801,35.144041
1621572422665,32.672257,35.290962
1621572422665,30.812716,35.249088
1621572422665,31.847454,34.727072
1621572422665,31.800783,35.07845
1621572422665,32.053461,34.83358
1621572422665,32.129227,34.949568
1621572422665,32.061278,34.770325
1621572422665,31.911366,34.738689
1621572422665,31.234639,34.780268
1621572422665,32.383693,35.018821
1621572422665,32.910565,35.166818
1621572422665,32.12102,34.82523
1621572422665,32.910322,35.167055
1621572422665,32.730643,35.090689
1621572422665,31.923549,35.247424
1621572422665,32.658547,35.292389
1621572422665,32.060405,34.816439
1621572422665,32.764713,35.060556
1621572422665,31.741656,34.70865
1621572422665,31.965939,34.801799
1621572422665,33.227167,35.756918
1621572422665,32.089086,34.771868
1621572422665,32.086895,34.887288
1621572422665,32.05375,34.83364
1621572422665,32.01785,34.808739
1621572422665,32.75845,35.233461
1621572482749,31.917423,34.913899
1621572482749,31.06051,35.022274
1621572482749,33.021652,35.206922
1621572482749,32.12923,34.949572
1621572482749,31.956696,34.777078
1621572482749,31.800624,35.078531
1621572482749,31.768162,35.226369
1621572482749,32.672257,35.290962
1621572482749,30.812716,35.249088
1621572482749,31.847454,34.727072
1621572482749,31.800783,35.07845
1621572482749,31.447552,34.770957
1621572482749,32.053461,34.83358
1621572482749,32.129227,34.949568
1621572482749,32.061278,34.770325
1621572482749,31.911366,34.738689
1621572482749,31.234639,34.780268
1621572482749,32.383693,35.018821
1621572482749,32.910565,35.166818
1621572482749,32.12102,34.82523
1621572482749,32.910322,35.167055
1621572482749,32.730643,35.090689
1621572482749,31.923549,35.247424
1621572482749,32.658547,35.292389
1621572482749,32.060405,34.816439
1621572482749,32.764713,35.060556
1621572482749,31.741656,34.70865
1621572482749,31.965939,34.801799
1621572482749,33.227167,35.756918
1621572482749,32.086895,34.887288
1621572482749,32.089086,34.771868
1621572482749,32.05375,34.83364
1621572482749,32.01785,34.808739
1621572542800,31.917423,34.913899
1621572542800,31.06051,35.022274
1621572542800,33.021652,35.206922
1621572542800,32.12923,34.949572
1621572542800,31.956696,34.777078
1621572542800,31.800624,35.078531
1621572542800,31.768162,35.226369
1621572542800,32.672257,35.290962
1621572542800,30.812716,35.249088
1621572542800,31.847454,34.727072
1621572542800,31.447552,34.770957
1621572542800,32.053461,34.83358
1621572542800,32.129227,34.949568
1621572542800,32.061278,34.770325
1621572542800,31.911366,34.738689
1621572542800,31.234639,34.780268
1621572542800,32.383693,35.018821
1621572542800,32.910565,35.166818
1621572542800,32.12102,34.82523
1621572542800,32.910322,35.167055
1621572542800,32.730643,35.090689
1621572542800,31.923549,35.247424
1621572542800,32.658547,35.292389
1621572542800,32.060405,34.816439
1621572542800,32.764713,35.060556
1621572542800,31.741656,34.70865
1621572542800,31.965939,34.801799
1621572542800,33.227167,35.756918
1621572542800,32.086895,34.887288
1621572542800,32.05375,34.83364
1621572542800,32.01785,34.808739
1621572602849,31.917423,34.913899
1621572602849,31.06051,35.022274
1621572602849,33.021652,35.206922
1621572602849,32.12923,34.949572
1621572602849,31.800624,35.078531
1621572602849,31.768162,35.226369
1621572602849,30.812716,35.249088
1621572602849,31.847454,34.727072
1621572602849,31.447552,34.770957
1621572602849,32.053461,34.83358
1621572602849,32.129227,34.949568
1621572602849,32.061278,34.770325
1621572602849,31.911366,34.738689
1621572602849,31.234639,34.780268
1621572602849,32.383693,35.018821
1621572602849,32.910565,35.166818
1621572602849,32.12102,34.82523
1621572602849,32.910322,35.167055
1621572602849,32.730643,35.090689
1621572602849,31.923549,35.247424
1621572602849,32.658547,35.292389
1621572602849,32.060405,34.816439
1621572602849,32.764713,35.060556
1621572602849,31.741656,34.70865
1621572602849,31.965939,34.801799
1621572602849,33.227167,35.756918
1621572602849,32.086895,34.887288
1621572602849,32.01785,34.808739
1621572662067,31.917423,34.913899
1621572662067,31.06051,35.022274
1621572662067,33.021652,35.206922
1621572662067,32.12923,34.949572
1621572662067,31.800624,35.078531
1621572662067,31.768162,35.226369
1621572662067,30.812716,35.249088
1621572662067,31.847454,34.727072
1621572662067,31.447552,34.770957
1621572662067,32.053461,34.83358
1621572662067,32.129227,34.949568
1621572662067,32.061278,34.770325
1621572662067,31.911366,34.738689
1621572662067,31.234639,34.780268
1621572662067,32.383693,35.018821
1621572662067,32.910565,35.166818
1621572662067,32.12102,34.82523
1621572662067,32.910322,35.167055
1621572662067,32.730643,35.090689
1621572662067,31.923549,35.247424
1621572662067,32.658547,35.292389
1621572662067,32.060405,34.816439
1621572662067,32.764713,35.060556
1621572662067,31.741656,34.70865
1621572662067,31.965939,34.801799
1621572662067,33.227167,35.756918
1621572662067,32.086895,34.887288
1621572662067,32.01785,34.808739
1621572722167,31.917423,34.913899
1621572722167,31.06051,35.022274
1621572722167,33.021652,35.206922
1621572722167,32.12923,34.949572
1621572722167,31.800624,35.078531
1621572722167,29.920027,35.063487
1621572722167,31.768162,35.226369
1621572722167,32.022661,34.751401
1621572722167,30.812716,35.249088
1621572722167,31.847454,34.727072
1621572722167,31.447552,34.770957
1621572722167,32.053461,34.83358
1621572722167,32.129227,34.949568
1621572722167,32.061278,34.770325
1621572722167,31.911366,34.738689
1621572722167,32.383693,35.018821
1621572722167,32.910565,35.166818
1621572722167,32.12102,34.82523
1621572722167,32.910322,35.167055
1621572722167,32.730643,35.090689
1621572722167,31.923549,35.247424
1621572722167,32.658547,35.292389
1621572722167,32.060405,34.816439
1621572722167,32.764713,35.060556
1621572722167,31.741656,34.70865
1621572722167,33.227167,35.756918
1621572722167,32.086895,34.887288
1621572782235,31.917423,34.913899
1621572782235,31.06051,35.022274
1621572782235,33.021652,35.206922
1621572782235,32.12923,34.949572
1621572782235,31.800624,35.078531
1621572782235,29.920027,35.063487
1621572782235,31.768162,35.226369
1621572782235,30.383346,35.159884
1621572782235,32.022661,34.751401
1621572782235,30.812716,35.249088
1621572782235,31.847454,34.727072
1621572782235,31.447552,34.770957
1621572782235,32.053461,34.83358
1621572782235,32.129227,34.949568
1621572782235,32.061278,34.770325
1621572782235,31.911366,34.738689
1621572782235,32.383693,35.018821
1621572782235,32.910565,35.166818
1621572782235,32.12102,34.82523
1621572782235,32.910322,35.167055
1621572782235,32.730643,35.090689
1621572782235,31.923549,35.247424
1621572782235,32.658547,35.292389
1621572782235,32.060405,34.816439
1621572782235,32.763039,35.061691
1621572782235,31.741656,34.70865
1621572782235,33.227167,35.756918
1621572782235,32.086895,34.887288
1621572842246,31.917423,34.913899
1621572842246,31.06051,35.022274
1621572842246,32.12923,34.949572
1621572842246,31.800624,35.078531
1621572842246,29.920027,35.063487
1621572842246,31.768162,35.226369
1621572842246,30.383346,35.159884
1621572842246,32.022661,34.751401
1621572842246,30.812716,35.249088
1621572842246,31.847454,34.727072
1621572842246,31.447552,34.770957
1621572842246,32.053461,34.83358
1621572842246,32.129227,34.949568
1621572842246,32.116402,35.266454
1621572842246,32.061278,34.770325
1621572842246,31.911366,34.738689
1621572842246,32.383693,35.018821
1621572842246,32.910565,35.166818
1621572842246,32.12102,34.82523
1621572842246,32.910322,35.167055
1621572842246,31.923549,35.247424
1621572842246,32.658547,35.292389
1621572842246,32.060405,34.816439
1621572842246,32.763039,35.061691
1621572842246,31.741656,34.70865
1621572842246,33.227167,35.756918
1621572842246,32.086895,34.887288
1621572902253,31.917423,34.913899
1621572902253,31.06051,35.022274
1621572902253,32.12923,34.949572
1621572902253,31.800624,35.078531
1621572902253,29.920027,35.063487
1621572902253,31.768162,35.226369
1621572902253,30.383346,35.159884
1621572902253,32.022661,34.751401
1621572902253,30.812413,35.249198
1621572902253,31.847454,34.727072
1621572902253,31.447552,34.770957
1621572902253,32.053461,34.83358
1621572902253,32.129227,34.949568
1621572902253,32.116402,35.266454
1621572902253,32.061278,34.770325
1621572902253,31.911366,34.738689
1621572902253,32.383693,35.018821
1621572902253,32.910565,35.166818
1621572902253,32.12102,34.82523
1621572902253,32.910322,35.167055
1621572902253,31.923549,35.247424
1621572902253,32.658547,35.292389
1621572902253,32.060405,34.816439
1621572902253,32.763039,35.061691
1621572902253,32.066785,34.763202
1621572902253,31.741656,34.70865
1621572902253,33.227167,35.756918
1621572902253,32.086895,34.887288
1621572962333,31.917423,34.913899
1621572962333,31.06051,35.022274
1621572962333,32.12923,34.949572
1621572962333,32.70744,34.952344
1621572962333,31.800624,35.078531
1621572962333,29.920027,35.063487
1621572962333,31.768162,35.226369
1621572962333,30.383346,35.159884
1621572962333,32.022661,34.751401
1621572962333,30.812413,35.249198
1621572962333,31.847454,34.727072
1621572962333,31.924498,34.833435
1621572962333,31.447552,34.770957
1621572962333,32.053461,34.83358
1621572962333,32.129227,34.949568
1621572962333,32.116402,35.266454
1621572962333,32.061278,34.770325
1621572962333,31.911366,34.738689
1621572962333,32.383693,35.018821
1621572962333,32.910565,35.166818
1621572962333,32.12102,34.82523
1621572962333,32.910322,35.167055
1621572962333,31.923549,35.247424
1621572962333,32.658547,35.292389
1621572962333,32.060405,34.816439
1621572962333,32.763039,35.061691
1621572962333,32.066785,34.763202
1621572962333,31.741656,34.70865
1621572962333,33.227167,35.756918
1621572962333,32.086895,34.887288
1621573022251,31.917423,34.913899
1621573022251,31.06051,35.022274
1621573022251,32.12923,34.949572
1621573022251,32.70744,34.952344
1621573022251,31.800624,35.078531
1621573022251,29.920027,35.063487
1621573022251,31.768162,35.226369
1621573022251,30.383346,35.159884
1621573022251,32.022661,34.751401
1621573022251,30.812413,35.249198
1621573022251,31.847454,34.727072
1621573022251,31.924498,34.833435
1621573022251,31.447552,34.770957
1621573022251,32.053461,34.83358
1621573022251,32.129227,34.949568
1621573022251,32.116402,35.266454
1621573022251,32.061278,34.770325
1621573022251,31.911366,34.738689
1621573022251,32.383693,35.018821
1621573022251,32.910565,35.166818
1621573022251,32.12102,34.82523
1621573022251,32.910322,35.167055
1621573022251,31.923549,35.247424
1621573022251,32.658547,35.292389
1621573022251,32.060405,34.816439
1621573022251,32.763039,35.061691
1621573022251,32.066785,34.763202
1621573022251,31.741656,34.70865
1621573022251,33.227167,35.756918
1621573022251,32.086895,34.887288
1621573082297,31.917423,34.913899
1621573082297,32.12923,34.949572
1621573082297,32.70744,34.952344
1621573082297,31.800624,35.078531
1621573082297,29.920027,35.063487
1621573082297,31.768162,35.226369
1621573082297,30.383346,35.159884
1621573082297,32.022661,34.751401
1621573082297,32.054814,34.834251
1621573082297,30.812413,35.249198
1621573082297,31.847454,34.727072
1621573082297,31.924498,34.833435
1621573082297,32.909022,35.167451
1621573082297,32.053461,34.83358
1621573082297,32.129227,34.949568
1621573082297,32.116402,35.266454
1621573082297,32.061278,34.770325
1621573082297,31.911366,34.738689
1621573082297,32.383693,35.018821
1621573082297,32.9101,35.166998
1621573082297,32.12102,34.82523
1621573082297,32.910322,35.167055
1621573082297,31.923549,35.247424
1621573082297,32.658547,35.292389
1621573082297,32.060405,34.816439
1621573082297,32.763039,35.061691
1621573082297,32.066785,34.763202
1621573082297,31.741656,34.70865
1621573082297,33.227167,35.756918
1621573082297,32.762326,35.062206
1621573082297,32.086895,34.887288
1621573142508,31.917423,34.913899
1621573142508,32.12923,34.949572
1621573142508,31.800624,35.078531
1621573142508,29.920027,35.063487
1621573142508,31.768162,35.226369
1621573142508,30.383346,35.159884
1621573142508,32.022661,34.751401
1621573142508,32.054814,34.834251
1621573142508,30.812413,35.249198
1621573142508,31.847454,34.727072
1621573142508,31.924498,34.833435
1621573142508,32.909022,35.167451
1621573142508,32.053461,34.83358
1621573142508,32.129227,34.949568
1621573142508,32.116402,35.266454
1621573142508,32.383693,35.018821
1621573142508,32.9101,35.166998
1621573142508,32.910322,35.167055
1621573142508,31.923549,35.247424
1621573142508,32.658547,35.292389
1621573142508,32.060405,34.816439
1621573142508,32.763039,35.061691
1621573142508,32.066785,34.763202
1621573142508,31.741656,34.70865
1621573142508,33.227167,35.756918
1621573142508,32.762326,35.062206
1621573142508,32.086895,34.887288
1621573202620,31.917423,34.913899
1621573202620,32.12923,34.949572
1621573202620,31.800624,35.078531
1621573202620,29.920027,35.063487
1621573202620,31.768162,35.226369
1621573202620,30.383346,35.159884
1621573202620,32.022661,34.751401
1621573202620,32.054814,34.834251
1621573202620,31.781229,35.014265
1621573202620,30.812413,35.249198
1621573202620,31.847454,34.727072
1621573202620,32.909022,35.167451
1621573202620,32.053461,34.83358
1621573202620,32.129227,34.949568
1621573202620,32.116402,35.266454
1621573202620,32.383693,35.018821
1621573202620,32.9101,35.166998
1621573202620,32.910322,35.167055
1621573202620,31.923549,35.247424
1621573202620,32.658547,35.292389
1621573202620,32.060405,34.816439
1621573202620,32.763039,35.061691
1621573202620,32.066785,34.763202
1621573202620,31.741656,34.70865
1621573202620,33.227167,35.756918
1621573202620,32.762326,35.062206
1621573202620,32.086895,34.887288
1621573262951,31.917423,34.913899
1621573262951,32.12923,34.949572
1621573262951,31.800624,35.078531
1621573262951,29.920027,35.063487
1621573262951,31.768162,35.226369
1621573262951,30.383346,35.159884
1621573262951,30.812413,35.249198
1621573262951,31.847454,34.727072
1621573262951,32.909022,35.167451
1621573262951,32.053461,34.83358
1621573262951,32.9101,35.166998
1621573262951,32.066785,34.763202
1621573262951,33.227167,35.756918
1621573262951,32.762326,35.062206
1621573262951,32.086895,34.887288
1621573262951,33.016125,35.143146
1621573262951,32.706379,34.952189
1621573262951,32.905569,35.548917
1621573262951,31.808997,35.233494
1621573262951,32.80475,35.009574
1621573262951,31.65403,35.14449
1621573262951,32.102702,35.181938
1621573262951,31.806192,35.325895
1621573262951,31.0373,35.090631
1621573262951,31.687207,34.947701
1621573262951,32.00611,34.834666
1621573262951,32.706969,34.952211
1621573262951,31.768436,35.207249
1621573262951,31.956628,34.777052
1621573262951,31.913889,34.819351
1621573262951,32.053449,34.834792
1621573262951,31.806517,35.197716
1621573322969,32.12923,34.949572
1621573322969,31.800624,35.078531
1621573322969,29.920027,35.063487
1621573322969,31.768162,35.226369
1621573322969,30.383346,35.159884
1621573322969,30.812413,35.249198
1621573322969,31.847454,34.727072
1621573322969,32.909022,35.167451
1621573322969,32.748204,35.411334
1621573322969,32.053461,34.83358
1621573322969,32.9101,35.166998
1621573322969,32.054316,34.833925
1621573322969,32.066785,34.763202
1621573322969,33.227167,35.756918
1621573322969,32.762326,35.062206
1621573322969,32.086895,34.887288
1621573322969,33.016125,35.143146
1621573322969,32.706379,34.952189
1621573322969,32.069325,34.86021
1621573322969,32.905569,35.548917
1621573322969,31.808997,35.233494
1621573322969,32.80475,35.009574
1621573322969,31.65403,35.14449
1621573322969,32.102702,35.181938
1621573322969,31.806192,35.325895
1621573322969,31.0373,35.090631
1621573322969,31.687207,34.947701
1621573322969,32.00611,34.834666
1621573322969,32.706969,34.952211
1621573322969,31.768436,35.207249
1621573322969,31.956628,34.777052
1621573322969,31.913889,34.819351
1621573322969,32.053449,34.834792
1621573322969,32.064425,34.84282
1621573322969,31.806517,35.197716
1621573381911,32.12923,34.949572
1621573381911,31.800624,35.078531
1621573381911,29.920027,35.063487
1621573381911,31.768162,35.226369
1621573381911,30.383346,35.159884
1621573381911,30.812413,35.249198
1621573381911,31.847454,34.727072
1621573381911,32.909022,35.167451
1621573381911,32.748204,35.411334
1621573381911,32.053461,34.83358
