1628564102267,32.46991,35.0906
1628564102267,32.051488,34.832119
1628564102267,31.964053,34.932972
1628564102267,32.143647,34.89227
1628564102267,30.078891,35.131869
1628564102267,32.658231,35.292367
1628564102267,31.787496,34.676789
1628564102267,31.729866,34.752935
1628564102267,31.898533,34.735339
1628564102267,31.978112,34.790686
1628564102267,31.914869,34.807891
1628564102267,32.910922,35.166708
1628564102267,32.11806,35.255437
1628564102267,32.079192,34.796271
1628564102267,32.559778,35.356567
1628564102267,32.92493,35.298988
1628564102267,32.089609,34.982134
1628564102267,32.312001,34.865514
1628564102267,32.811073,35.147859
1628564102267,32.82783,35.200916
1628564102267,31.726871,34.749895
1628564102267,31.135287,34.997969
1628564102267,32.908174,35.286877
1628564102267,31.819536,35.379095
1628564162083,31.862307,34.725284
1628564162083,32.856158,35.102296
1628564162083,31.801115,35.12742
1628564162083,32.092373,34.98324
1628564162083,32.196773,34.91304
1628564162083,31.812919,34.740854
1628564162083,32.574236,35.191089
1628564162083,30.081526,35.133046
1628564162083,32.877851,35.177989
1628564162083,32.143319,34.817252
1628564162083,31.862307,34.725283
1628564162083,31.977149,34.794039
1628564162083,32.248702,34.835288
1628564162083,32.46991,35.0906
1628564162083,32.051488,34.832119
1628564162083,31.964053,34.932972
1628564162083,32.143647,34.89227
1628564162083,30.078891,35.131869
1628564162083,32.658231,35.292367
1628564162083,31.787496,34.676789
1628564162083,31.729866,34.752935
1628564162083,31.898533,34.735339
1628564162083,31.978112,34.790686
1628564162083,31.914869,34.807891
1628564162083,32.910922,35.166708
1628564162083,32.11806,35.255437
1628564162083,32.079192,34.796271
1628564162083,32.559778,35.356567
1628564162083,32.92493,35.298988
1628564162083,32.089609,34.982134
1628564162083,32.312001,34.865514
1628564162083,32.811073,35.147859
1628564162083,32.82783,35.200916
1628564162083,31.726871,34.749895
1628564162083,31.135287,34.997969
1628564162083,32.908174,35.286877
1628564162083,31.819536,35.379095
1628564222080,31.862307,34.725284
1628564222080,32.856158,35.102296
1628564222080,31.801115,35.12742
1628564222080,32.092373,34.98324
1628564222080,32.196773,34.91304
1628564222080,32.574236,35.191089
1628564222080,30.081526,35.133046
1628564222080,32.877851,35.177989
1628564222080,32.143319,34.817252
1628564222080,32.248702,34.835288
1628564222080,32.46991,35.0906
1628564222080,32.449924,34.892983
1628564222080,31.964053,34.932972
1628564222080,32.143647,34.89227
1628564222080,30.078891,35.131869
1628564222080,32.658231,35.292367
1628564222080,31.787496,34.676789
1628564222080,31.729866,34.752935
1628564222080,31.978112,34.790686
1628564222080,31.914869,34.807891
1628564222080,32.910922,35.166708
1628564222080,32.11806,35.255437
1628564222080,32.079192,34.796271
1628564222080,32.559778,35.356567
1628564222080,32.92493,35.298988
1628564222080,32.089609,34.982134
1628564222080,32.312001,34.865514
1628564222080,32.811073,35.147859
1628564222080,32.82783,35.200916
1628564222080,32.908174,35.286877
1628564222080,31.819536,35.379095
1628564222080,32.914699,35.54354
1628564282093,31.862307,34.725284
1628564282093,32.856158,35.102296
1628564282093,31.801115,35.12742
1628564282093,32.092373,34.98324
1628564282093,32.196773,34.91304
1628564282093,32.574236,35.191089
1628564282093,30.081526,35.133046
1628564282093,32.877851,35.177989
1628564282093,32.143319,34.817252
1628564282093,32.248702,34.835288
1628564282093,32.46991,35.0906
1628564282093,32.449924,34.892983
1628564282093,31.964053,34.932972
1628564282093,32.143647,34.89227
1628564282093,30.078891,35.131869
1628564282093,32.557645,35.346955
1628564282093,32.658231,35.292367
1628564282093,31.787496,34.676789
1628564282093,31.729866,34.752935
1628564282093,31.978112,34.790686
1628564282093,31.914869,34.807891
1628564282093,32.910922,35.166708
1628564282093,31.799443,35.121564
1628564282093,32.11806,35.255437
1628564282093,32.079192,34.796271
1628564282093,32.559778,35.356567
1628564282093,32.92493,35.298988
1628564282093,32.089609,34.982134
1628564282093,32.312001,34.865514
1628564282093,32.811073,35.147859
1628564282093,32.82783,35.200916
1628564282093,32.908174,35.286877
1628564282093,31.819536,35.379095
1628564342106,31.862307,34.725284
1628564342106,32.17814,34.888435
1628564342106,32.856158,35.102296
1628564342106,31.801115,35.12742
1628564342106,32.092373,34.98324
1628564342106,32.196773,34.91304
1628564342106,32.574236,35.191089
1628564342106,32.143319,34.817252
1628564342106,31.940357,35.03356
1628564342106,32.248702,34.835288
1628564342106,32.46991,35.0906
1628564342106,32.801383,35.010999
1628564342106,32.449924,34.892983
1628564342106,31.964053,34.932972
1628564342106,30.078891,35.131869
1628564342106,32.557645,35.346955
1628564342106,32.658231,35.292367
1628564342106,31.787496,34.676789
1628564342106,31.729866,34.752935
1628564342106,31.978112,34.790686
1628564342106,31.914869,34.807891
1628564342106,32.910922,35.166708
1628564342106,31.799443,35.121564
1628564342106,32.11806,35.255437
1628564342106,32.079192,34.796271
1628564342106,32.559778,35.356567
1628564342106,32.92493,35.298988
1628564342106,32.089609,34.982134
1628564342106,32.312001,34.865514
1628564342106,32.811073,35.147859
1628564342106,32.82783,35.200916
1628564342106,32.908174,35.286877
1628564342106,31.819536,35.379095
1628564402101,31.862307,34.725284
1628564402101,32.856158,35.102296
1628564402101,32.17814,34.888435
1628564402101,31.801115,35.12742
1628564402101,32.092373,34.98324
1628564402101,32.196773,34.91304
1628564402101,32.574236,35.191089
1628564402101,32.143319,34.817252
1628564402101,31.940357,35.03356
1628564402101,32.248702,34.835288
1628564402101,32.46991,35.0906
1628564402101,32.801383,35.010999
1628564402101,32.449924,34.892983
1628564402101,32.05196,34.832356
1628564402101,31.964053,34.932972
1628564402101,30.078891,35.131869
1628564402101,32.557645,35.346955
1628564402101,32.658231,35.292367
1628564402101,31.787496,34.676789
1628564402101,31.729866,34.752935
1628564402101,31.978112,34.790686
1628564402101,31.914869,34.807891
1628564402101,32.910922,35.166708
1628564402101,31.799443,35.121564
1628564402101,32.11806,35.255437
1628564402101,32.079192,34.796271
1628564402101,32.92493,35.298988
1628564402101,32.089609,34.982134
1628564402101,32.312001,34.865514
1628564402101,32.811073,35.147859
1628564402101,32.82783,35.200916
1628564402101,32.908174,35.286877
1628564402101,31.819536,35.379095
1628564462125,31.862307,34.725284
1628564462125,32.856158,35.102296
1628564462125,32.17814,34.888435
1628564462125,31.801115,35.12742
1628564462125,32.092373,34.98324
1628564462125,32.196773,34.91304
1628564462125,32.143319,34.817252
1628564462125,31.940357,35.03356
1628564462125,32.248702,34.835288
1628564462125,32.46991,35.0906
1628564462125,32.801383,35.010999
1628564462125,32.449924,34.892983
1628564462125,32.05196,34.832356
1628564462125,32.857393,35.102589
1628564462125,31.964053,34.932972
1628564462125,30.078891,35.131869
1628564462125,32.557645,35.346955
1628564462125,32.658231,35.292367
1628564462125,31.787496,34.676789
1628564462125,31.729866,34.752935
1628564462125,31.914869,34.807891
1628564462125,32.910922,35.166708
1628564462125,31.799443,35.121564
1628564462125,32.11806,35.255437
1628564462125,32.079192,34.796271
1628564462125,32.92493,35.298988
1628564462125,32.089609,34.982134
1628564462125,32.312001,34.865514
1628564462125,32.811073,35.147859
1628564462125,32.82783,35.200916
1628564462125,32.908174,35.286877
1628564462125,31.819536,35.379095
1628564522083,31.862307,34.725284
1628564522083,32.856158,35.102296
1628564522083,32.17814,34.888435
1628564522083,31.801115,35.12742
1628564522083,32.092373,34.98324
1628564522083,32.196773,34.91304
1628564522083,32.143319,34.817252
1628564522083,31.940357,35.03356
1628564522083,32.248702,34.835288
1628564522083,32.46991,35.0906
1628564522083,32.801383,35.010999
1628564522083,32.449924,34.892983
1628564522083,32.05196,34.832356
1628564522083,32.857393,35.102589
1628564522083,31.964053,34.932972
1628564522083,30.078891,35.131869
1628564522083,32.557645,35.346955
1628564522083,32.658231,35.292367
1628564522083,31.787496,34.676789
1628564522083,31.729866,34.752935
1628564522083,31.914869,34.807891
1628564522083,32.910922,35.166708
1628564522083,31.799443,35.121564
1628564522083,32.11806,35.255437
1628564522083,32.92493,35.298988
1628564522083,32.089609,34.982134
1628564522083,32.312001,34.865514
1628564522083,32.811073,35.147859
1628564522083,32.82783,35.200916
1628564522083,32.908174,35.286877
1628564522083,31.819536,35.379095
1628564522083,32.914699,35.54354
1628564581994,31.862307,34.725284
1628564581994,32.856158,35.102296
1628564581994,31.801115,35.12742
1628564581994,32.092373,34.98324
1628564581994,32.196773,34.91304
1628564581994,32.143319,34.817252
1628564581994,31.940357,35.03356
1628564581994,32.248702,34.835288
1628564581994,32.46991,35.0906
1628564581994,32.801383,35.010999
1628564581994,32.449924,34.892983
1628564581994,32.05196,34.832356
1628564581994,32.857393,35.102589
1628564581994,31.964053,34.932972
1628564581994,30.078891,35.131869
1628564581994,32.557645,35.346955
1628564581994,32.658231,35.292367
1628564581994,31.787496,34.676789
1628564581994,31.729866,34.752935
1628564581994,32.910922,35.166708
1628564581994,31.799443,35.121564
1628564581994,32.11806,35.255437
1628564581994,32.92493,35.298988
1628564581994,32.089609,34.982134
1628564581994,32.312001,34.865514
1628564581994,32.811073,35.147859
1628564581994,32.82783,35.200916
1628564581994,32.908174,35.286877
1628564581994,31.819536,35.379095
1628564581994,31.872782,34.960199
1628564581994,32.914699,35.54354
1628564642053,31.862307,34.725284
1628564642053,32.856158,35.102296
1628564642053,31.801115,35.12742
1628564642053,32.092373,34.98324
1628564642053,32.196773,34.91304
1628564642053,32.143319,34.817252
1628564642053,31.940357,35.03356
1628564642053,32.248702,34.835288
1628564642053,32.46991,35.0906
1628564642053,32.801383,35.010999
1628564642053,32.449924,34.892983
1628564642053,32.05196,34.832356
1628564642053,32.857393,35.102589
1628564642053,30.078891,35.131869
1628564642053,32.557645,35.346955
1628564642053,32.320362,34.903597
1628564642053,32.658231,35.292367
1628564642053,31.787496,34.676789
1628564642053,31.713221,35.063245
1628564642053,31.729866,34.752935
1628564642053,32.910922,35.166708
1628564642053,31.799443,35.121564
1628564642053,32.11806,35.255437
1628564642053,31.425837,34.783899
1628564642053,32.92493,35.298988
1628564642053,32.089609,34.982134
1628564642053,32.312001,34.865514
1628564642053,32.82783,35.200916
1628564642053,32.908174,35.286877
1628564642053,31.819536,35.379095
1628564642053,31.872782,34.960199
1628564642053,32.914699,35.54354
1628564702060,31.862307,34.725284
1628564702060,32.856158,35.102296
1628564702060,31.801115,35.12742
1628564702060,32.092373,34.98324
1628564702060,32.196773,34.91304
1628564702060,32.143319,34.817252
1628564702060,31.940357,35.03356
1628564702060,32.248702,34.835288
1628564702060,32.46991,35.0906
1628564702060,32.801383,35.010999
1628564702060,32.449924,34.892983
1628564702060,32.05196,34.832356
1628564702060,32.857393,35.102589
1628564702060,30.078891,35.131869
1628564702060,32.557645,35.346955
1628564702060,32.320362,34.903597
1628564702060,31.713221,35.063245
1628564702060,31.729866,34.752935
1628564702060,32.910922,35.166708
1628564702060,31.799443,35.121564
1628564702060,32.11806,35.255437
1628564702060,31.425837,34.783899
1628564702060,32.92493,35.298988
1628564702060,32.089609,34.982134
1628564702060,32.312001,34.865514
1628564702060,31.976791,34.794701
1628564702060,32.82783,35.200916
1628564702060,32.908174,35.286877
1628564702060,31.819536,35.379095
1628564702060,31.872782,34.960199
1628564702060,32.914699,35.54354
1628564702060,31.790671,35.210635
1628564762119,31.862307,34.725284
1628564762119,32.856158,35.102296
1628564762119,31.801115,35.12742
1628564762119,32.092373,34.98324
1628564762119,32.196773,34.91304
1628564762119,32.143319,34.817252
1628564762119,31.940357,35.03356
1628564762119,32.248702,34.835288
1628564762119,32.46991,35.0906
1628564762119,32.801383,35.010999
1628564762119,32.449924,34.892983
1628564762119,32.857393,35.102589
1628564762119,30.078891,35.131869
1628564762119,32.557645,35.346955
1628564762119,32.320362,34.903597
1628564762119,31.713221,35.063245
1628564762119,31.729866,34.752935
1628564762119,32.910922,35.166708
1628564762119,31.799443,35.121564
1628564762119,32.11806,35.255437
1628564762119,31.425837,34.783899
1628564762119,32.92493,35.298988
1628564762119,32.089609,34.982134
1628564762119,32.312001,34.865514
1628564762119,31.976791,34.794701
1628564762119,32.09281,34.883328
1628564762119,32.82783,35.200916
1628564762119,32.908174,35.286877
1628564762119,31.819536,35.379095
1628564762119,32.914699,35.54354
1628564762119,31.790671,35.210635
1628564762119,32.658748,35.106768
1628564822128,31.862307,34.725284
1628564822128,32.856158,35.102296
1628564822128,31.801115,35.12742
1628564822128,32.092373,34.98324
1628564822128,32.196773,34.91304
1628564822128,32.143319,34.817252
1628564822128,31.940357,35.03356
1628564822128,31.876535,34.954857
1628564822128,32.248702,34.835288
1628564822128,32.46991,35.0906
1628564822128,32.801383,35.010999
1628564822128,32.449924,34.892983
1628564822128,32.857393,35.102589
1628564822128,30.078891,35.131869
1628564822128,32.557645,35.346955
1628564822128,32.320362,34.903597
1628564822128,31.713221,35.063245
1628564822128,31.729866,34.752935
1628564822128,31.486989,34.778026
1628564822128,32.910922,35.166708
1628564822128,31.799443,35.121564
1628564822128,32.11806,35.255437
1628564822128,31.425837,34.783899
1628564822128,32.089609,34.982134
1628564822128,32.312001,34.865514
1628564822128,31.976791,34.794701
1628564822128,32.09281,34.883328
1628564822128,31.646883,34.692437
1628564822128,32.82783,35.200916
1628564822128,32.311611,34.865481
1628564822128,32.908174,35.286877
1628564822128,31.819536,35.379095
1628564822128,32.914699,35.54354
1628564822128,31.790671,35.210635
1628564822128,32.658748,35.106768
1628564882098,32.856158,35.102296
1628564882098,31.801115,35.12742
1628564882098,32.092373,34.98324
1628564882098,32.196773,34.91304
1628564882098,32.143319,34.817252
1628564882098,31.940357,35.03356
1628564882098,31.876535,34.954857
1628564882098,32.248702,34.835288
1628564882098,32.46991,35.0906
1628564882098,32.801383,35.010999
1628564882098,32.857393,35.102589
1628564882098,30.078891,35.131869
1628564882098,32.557645,35.346955
1628564882098,32.320362,34.903597
1628564882098,31.713221,35.063245
1628564882098,31.729866,34.752935
1628564882098,31.486989,34.778026
1628564882098,32.910922,35.166708
1628564882098,31.799443,35.121564
1628564882098,32.11806,35.255437
1628564882098,31.425837,34.783899
1628564882098,32.089609,34.982134
1628564882098,32.312001,34.865514
1628564882098,31.976791,34.794701
1628564882098,32.09281,34.883328
1628564882098,31.646883,34.692437
1628564882098,32.82783,35.200916
1628564882098,32.311611,34.865481
1628564882098,32.908174,35.286877
1628564882098,32.912115,35.178727
1628564882098,31.819536,35.379095
1628564882098,32.914699,35.54354
1628564882098,32.658748,35.106768
1628564942162,32.856158,35.102296
1628564942162,31.801115,35.12742
1628564942162,32.092373,34.98324
1628564942162,32.196773,34.91304
1628564942162,31.51692,34.779445
1628564942162,32.143319,34.817252
1628564942162,31.940357,35.03356
1628564942162,31.876535,34.954857
1628564942162,32.248702,34.835288
1628564942162,32.46991,35.0906
1628564942162,32.801383,35.010999
1628564942162,32.857393,35.102589
1628564942162,30.078891,35.131869
1628564942162,32.557645,35.346955
1628564942162,32.320362,34.903597
1628564942162,31.713221,35.063245
1628564942162,31.729866,34.752935
1628564942162,31.486989,34.778026
1628564942162,32.910922,35.166708
1628564942162,31.799443,35.121564
1628564942162,32.11806,35.255437
1628564942162,31.425837,34.783899
1628564942162,32.312001,34.865514
1628564942162,31.976791,34.794701
1628564942162,32.09281,34.883328
1628564942162,31.646883,34.692437
1628564942162,32.82783,35.200916
1628564942162,32.311611,34.865481
1628564942162,32.908174,35.286877
1628564942162,32.912115,35.178727
1628564942162,31.819536,35.379095
1628564942162,32.914699,35.54354
1628564942162,32.658748,35.106768
1628565002158,32.856158,35.102296
1628565002158,31.801115,35.12742
1628565002158,32.092373,34.98324
1628565002158,32.196773,34.91304
1628565002158,31.51692,34.779445
1628565002158,32.143319,34.817252
1628565002158,31.940357,35.03356
1628565002158,31.876535,34.954857
1628565002158,32.248702,34.835288
1628565002158,32.46991,35.0906
1628565002158,32.801383,35.010999
1628565002158,32.857393,35.102589
1628565002158,30.078891,35.131869
1628565002158,32.557645,35.346955
1628565002158,32.320362,34.903597
1628565002158,31.713221,35.063245
1628565002158,31.729866,34.752935
1628565002158,32.910922,35.166708
1628565002158,31.799443,35.121564
1628565002158,32.11806,35.255437
1628565002158,31.425837,34.783899
1628565002158,32.312001,34.865514
1628565002158,31.976791,34.794701
1628565002158,32.09281,34.883328
1628565002158,31.646883,34.692437
1628565002158,32.82783,35.200916
1628565002158,32.311611,34.865481
1628565002158,32.908174,35.286877
1628565002158,32.912115,35.178727
1628565002158,31.819536,35.379095
1628565002158,32.658748,35.106768
1628565062187,32.856158,35.102296
1628565062187,31.801115,35.12742
1628565062187,32.092373,34.98324
1628565062187,32.196773,34.91304
1628565062187,31.51692,34.779445
1628565062187,32.143319,34.817252
1628565062187,31.940357,35.03356
1628565062187,31.876535,34.954857
1628565062187,32.248702,34.835288
1628565062187,32.46991,35.0906
1628565062187,32.801383,35.010999
1628565062187,32.857393,35.102589
1628565062187,30.078891,35.131869
1628565062187,32.557645,35.346955
1628565062187,32.320362,34.903597
1628565062187,31.713221,35.063245
1628565062187,31.729866,34.752935
1628565062187,32.910922,35.166708
1628565062187,31.799443,35.121564
1628565062187,31.977197,34.905326
1628565062187,32.11806,35.255437
1628565062187,31.425837,34.783899
1628565062187,32.312001,34.865514
1628565062187,31.976791,34.794701
1628565062187,32.09281,34.883328
1628565062187,31.646883,34.692437
1628565062187,32.82783,35.200916
1628565062187,32.311611,34.865481
1628565062187,32.908174,35.286877
1628565062187,32.912115,35.178727
1628565062187,31.819536,35.379095
1628565062187,32.658748,35.106768
1628565122171,32.856158,35.102296
1628565122171,31.801115,35.12742
1628565122171,32.092373,34.98324
1628565122171,32.196773,34.91304
1628565122171,31.51692,34.779445
1628565122171,32.143319,34.817252
1628565122171,31.940357,35.03356
1628565122171,31.876535,34.954857
1628565122171,32.248702,34.835288
1628565122171,32.46991,35.0906
1628565122171,32.801383,35.010999
1628565122171,32.857393,35.102589
1628565122171,30.078891,35.131869
1628565122171,32.557645,35.346955
1628565122171,32.320362,34.903597
1628565122171,31.713221,35.063245
1628565122171,31.729866,34.752935
1628565122171,32.910922,35.166708
1628565122171,31.799443,35.121564
1628565122171,31.977197,34.905326
1628565122171,31.425837,34.783899
1628565122171,32.312001,34.865514
1628565122171,31.976791,34.794701
1628565122171,32.09281,34.883328
1628565122171,31.646883,34.692437
1628565122171,32.82783,35.200916
1628565122171,32.311611,34.865481
1628565122171,32.908174,35.286877
1628565122171,32.912115,35.178727
1628565122171,31.819536,35.379095
1628565122171,32.488928,35.050442
1628565122171,32.658748,35.106768
1628565122171,31.019325,35.253259
1628565182255,32.856158,35.102296
1628565182255,31.801115,35.12742
1628565182255,32.092373,34.98324
1628565182255,32.196773,34.91304
1628565182255,31.51692,34.779445
1628565182255,32.143319,34.817252
1628565182255,31.940357,35.03356
1628565182255,31.876535,34.954857
1628565182255,32.248702,34.835288
1628565182255,32.46991,35.0906
1628565182255,32.801383,35.010999
1628565182255,32.857393,35.102589
1628565182255,32.557645,35.346955
1628565182255,32.320362,34.903597
1628565182255,31.713221,35.063245
1628565182255,31.729866,34.752935
1628565182255,32.910922,35.166708
1628565182255,31.799443,35.121564
1628565182255,31.977197,34.905326
1628565182255,31.425837,34.783899
1628565182255,32.312001,34.865514
1628565182255,31.976791,34.794701
1628565182255,32.09281,34.883328
1628565182255,31.646883,34.692437
1628565182255,32.82783,35.200916
1628565182255,32.311611,34.865481
1628565182255,32.908174,35.286877
1628565182255,32.912115,35.178727
1628565182255,31.819536,35.379095
1628565182255,31.69718,34.81554
1628565182255,32.488928,35.050442
1628565182255,32.658748,35.106768
1628565242329,32.856158,35.102296
1628565242329,32.092373,34.98324
1628565242329,32.196773,34.91304
1628565242329,31.51692,34.779445
1628565242329,32.143319,34.817252
1628565242329,31.940357,35.03356
1628565242329,31.876535,34.954857
1628565242329,32.248702,34.835288
1628565242329,32.46991,35.0906
1628565242329,32.801383,35.010999
1628565242329,32.857393,35.102589
1628565242329,32.557645,35.346955
1628565242329,32.320362,34.903597
1628565242329,31.713221,35.063245
1628565242329,32.734622,35.150942
1628565242329,32.910922,35.166708
1628565242329,31.799443,35.121564
1628565242329,31.977197,34.905326
1628565242329,31.425837,34.783899
1628565242329,31.976791,34.794701
1628565242329,32.09281,34.883328
1628565242329,31.646883,34.692437
1628565242329,32.82783,35.200916
1628565242329,32.312475,34.865555
1628565242329,32.908174,35.286877
1628565242329,32.912115,35.178727
1628565242329,31.819536,35.379095
1628565242329,31.696285,34.815103
1628565242329,32.488928,35.050442
1628565242329,32.658748,35.106768
1628565242329,31.019325,35.253259
1628565242329,33.025689,35.23345
1628565302313,32.856158,35.102296
1628565302313,32.092373,34.98324
1628565302313,32.196773,34.91304
1628565302313,31.51692,34.779445
1628565302313,32.143319,34.817252
1628565302313,31.940357,35.03356
1628565302313,32.248702,34.835288
1628565302313,32.46991,35.0906
1628565302313,32.801383,35.010999
1628565302313,32.857393,35.102589
1628565302313,32.557645,35.346955
1628565302313,32.320362,34.903597
1628565302313,31.713221,35.063245
1628565302313,32.734622,35.150942
1628565302313,32.910922,35.166708
1628565302313,31.799443,35.121564
1628565302313,31.977197,34.905326
1628565302313,31.425837,34.783899
1628565302313,31.976791,34.794701
1628565302313,32.09281,34.883328
1628565302313,31.646883,34.692437
1628565302313,32.82783,35.200916
1628565302313,32.312475,34.865555
1628565302313,32.908174,35.286877
1628565302313,32.912115,35.178727
1628565302313,31.819536,35.379095
1628565302313,31.696285,34.815103
1628565302313,32.488928,35.050442
1628565302313,32.658748,35.106768
1628565302313,31.019325,35.253259
1628565302313,33.025689,35.23345
1628565302313,31.647342,34.688705
1628565302313,32.409999,35.047679
1628565362099,32.856158,35.102296
1628565362099,32.092373,34.98324
1628565362099,32.196773,34.91304
1628565362099,31.51692,34.779445
1628565362099,32.143319,34.817252
1628565362099,31.940357,35.03356
1628565362099,32.248702,34.835288
1628565362099,32.46991,35.0906
1628565362099,32.801383,35.010999
1628565362099,32.857393,35.102589
1628565362099,32.557645,35.346955
1628565362099,32.320362,34.903597
1628565362099,31.713221,35.063245
1628565362099,32.734622,35.150942
1628565362099,32.910922,35.166708
1628565362099,31.799443,35.121564
1628565362099,31.977197,34.905326
1628565362099,31.425837,34.783899
1628565362099,31.976791,34.794701
1628565362099,32.09281,34.883328
1628565362099,31.646883,34.692437
1628565362099,32.82783,35.200916
1628565362099,32.312475,34.865555
1628565362099,32.908174,35.286877
1628565362099,32.912115,35.178727
1628565362099,31.819536,35.379095
1628565362099,31.696285,34.815103
1628565362099,32.488928,35.050442
1628565362099,32.658748,35.106768
1628565362099,31.019325,35.253259
1628565362099,33.025689,35.23345
1628565362099,31.647342,34.688705
1628565362099,32.409999,35.047679
1628565422095,32.856158,35.102296
1628565422095,32.092373,34.98324
1628565422095,32.196773,34.91304
1628565422095,31.51692,34.779445
1628565422095,32.143319,34.817252
1628565422095,31.940357,35.03356
1628565422095,32.248702,34.835288
1628565422095,32.46991,35.0906
1628565422095,32.801383,35.010999
1628565422095,32.857393,35.102589
1628565422095,32.911271,35.304773
1628565422095,32.557645,35.346955
1628565422095,32.320362,34.903597
1628565422095,31.797586,35.218085
1628565422095,31.713221,35.063245
1628565422095,32.734622,35.150942
1628565422095,32.910922,35.166708
1628565422095,31.799443,35.121564
1628565422095,31.977197,34.905326
1628565422095,31.425837,34.783899
1628565422095,31.976791,34.794701
1628565422095,32.09281,34.883328
1628565422095,31.646883,34.692437
1628565422095,32.82783,35.200916
1628565422095,32.312475,34.865555
1628565422095,32.908174,35.286877
1628565422095,31.819536,35.379095
1628565422095,31.696285,34.815103
1628565422095,32.488928,35.050442
1628565422095,32.658748,35.106768
1628565422095,31.019325,35.253259
1628565482176,32.856158,35.102296
1628565482176,32.092373,34.98324
1628565482176,32.196773,34.91304
1628565482176,31.51692,34.779445
1628565482176,31.966645,34.787484
1628565482176,32.143319,34.817252
1628565482176,31.940357,35.03356
1628565482176,32.706646,35.172624
1628565482176,32.248702,34.835288
1628565482176,32.46991,35.0906
1628565482176,32.801383,35.010999
1628565482176,32.857393,35.102589
1628565482176,32.911271,35.304773
1628565482176,32.557645,35.346955
1628565482176,32.013002,34.762192
1628565482176,32.320362,34.903597
1628565482176,31.797586,35.218085
1628565482176,31.713221,35.063245
1628565482176,32.734622,35.150942
1628565482176,32.848591,35.166086
1628565482176,32.910922,35.166708
1628565482176,31.799443,35.121564
1628565482176,31.977197,34.905326
1628565482176,31.425837,34.783899
1628565482176,31.976791,34.794701
1628565482176,31.345682,34.865273
1628565482176,32.09281,34.883328
1628565482176,31.646883,34.692437
1628565482176,32.82783,35.200916
1628565482176,32.312475,34.865555
1628565482176,32.908174,35.286877
1628565482176,31.819536,35.379095
1628565482176,31.696285,34.815103
1628565482176,32.488928,35.050442
1628565542162,32.307052,34.854879
1628565542162,32.856158,35.102296
1628565542162,32.092373,34.98324
1628565542162,32.196773,34.91304
1628565542162,31.51692,34.779445
1628565542162,31.966645,34.787484
1628565542162,32.143319,34.817252
1628565542162,31.940357,35.03356
1628565542162,32.706646,35.172624
1628565542162,32.248702,34.835288
1628565542162,32.46991,35.0906
1628565542162,32.801383,35.010999
1628565542162,32.857393,35.102589
1628565542162,32.911271,35.304773
1628565542162,32.557645,35.346955
1628565542162,32.013002,34.762192
1628565542162,32.320362,34.903597
1628565542162,31.797586,35.218085
1628565542162,31.713221,35.063245
1628565542162,32.734622,35.150942
1628565542162,32.722572,35.288009
1628565542162,32.848591,35.166086
1628565542162,32.910922,35.166708
1628565542162,31.799443,35.121564
1628565542162,31.425837,34.783899
1628565542162,31.976791,34.794701
1628565542162,31.345682,34.865273
1628565542162,32.09281,34.883328
1628565542162,31.647002,34.691414
1628565542162,32.82783,35.200916
1628565542162,32.312475,34.865555
1628565542162,32.908174,35.286877
1628565542162,31.819536,35.379095
1628565542162,31.696285,34.815103
1628565542162,32.488928,35.050442
1628565602186,32.307052,34.854879
1628565602186,32.856158,35.102296
1628565602186,32.092373,34.98324
1628565602186,32.196773,34.91304
1628565602186,31.51692,34.779445
1628565602186,31.966645,34.787484
1628565602186,32.143319,34.817252
1628565602186,31.940357,35.03356
1628565602186,32.006234,34.761083
1628565602186,32.706646,35.172624
1628565602186,32.248702,34.835288
1628565602186,32.917813,35.110519
1628565602186,32.46991,35.0906
1628565602186,32.801383,35.010999
1628565602186,32.857393,35.102589
1628565602186,32.911271,35.304773
1628565602186,32.557645,35.346955
1628565602186,32.013002,34.762192
1628565602186,32.320362,34.903597
1628565602186,31.797586,35.218085
1628565602186,31.713221,35.063245
1628565602186,32.734622,35.150942
1628565602186,32.722572,35.288009
1628565602186,32.848591,35.166086
1628565602186,32.910922,35.166708
1628565602186,31.799443,35.121564
1628565602186,31.425837,34.783899
1628565602186,31.976791,34.794701
1628565602186,31.345682,34.865273
1628565602186,32.09281,34.883328
1628565602186,31.647002,34.691414
1628565602186,32.82783,35.200916
1628565602186,32.312475,34.865555
1628565602186,32.908174,35.286877
1628565602186,31.819536,35.379095
1628565602186,31.696285,34.815103
1628565602186,32.488928,35.050442
1628565662191,32.307052,34.854879
1628565662191,32.856158,35.102296
1628565662191,32.092373,34.98324
1628565662191,32.196773,34.91304
1628565662191,31.51692,34.779445
1628565662191,32.143319,34.817252
1628565662191,31.940357,35.03356
1628565662191,32.006234,34.761083
1628565662191,32.706646,35.172624
1628565662191,32.248702,34.835288
1628565662191,32.917813,35.110519
1628565662191,32.46991,35.0906
1628565662191,32.801383,35.010999
1628565662191,32.190137,34.896294
1628565662191,32.857393,35.102589
1628565662191,32.17626,34.887959
1628565662191,32.911271,35.304773
1628565662191,32.557645,35.346955
1628565662191,32.013002,34.762192
1628565662191,32.320362,34.903597
1628565662191,31.797586,35.218085
1628565662191,31.713221,35.063245
1628565662191,32.734622,35.150942
1628565662191,32.722572,35.288009
1628565662191,32.848591,35.166086
1628565662191,32.910922,35.166708
1628565662191,31.799443,35.121564
1628565662191,31.425837,34.783899
