1642651502405,32.092585,34.838808
1642651502405,30.921793,35.281503
1642651502405,31.761155,34.667074
1642651502405,31.870193,34.818919
1642651502405,32.905867,35.090388
1642651502405,32.035567,35.014383
1642651502405,33.043348,35.571558
1642651502405,31.703519,34.620946
1642651502405,32.0825,34.825357
1642651502405,31.368485,34.621979
1642651502405,32.026242,34.961999
1642651502405,32.94115,35.096034
1642651502405,31.801343,34.773003
1642651502405,31.740108,34.949746
1642651502405,32.082279,34.825424
1642651502405,32.760371,35.346026
1642651502405,31.80024,35.184956
1642651502405,31.308967,34.903811
1642651502405,32.025461,34.760843
1642651502405,32.058864,34.759359
1642651502405,31.957902,34.774042
1642651562531,32.763619,35.061299
1642651562531,32.190151,34.896249
1642651562531,32.018048,35.446583
1642651562531,32.900768,35.091437
1642651562531,32.053642,34.94022
1642651562531,32.772849,35.373822
1642651562531,31.805462,34.843813
1642651562531,32.916522,35.11904
1642651562531,31.30996,34.794147
1642651562531,32.092585,34.838808
1642651562531,30.921793,35.281503
1642651562531,31.761155,34.667074
1642651562531,31.870193,34.818919
1642651562531,32.905867,35.090388
1642651562531,32.035567,35.014383
1642651562531,33.043348,35.571558
1642651562531,32.0825,34.825357
1642651562531,31.368485,34.621979
1642651562531,32.026242,34.961999
1642651562531,32.94115,35.096034
1642651562531,31.801343,34.773003
1642651562531,31.740108,34.949746
1642651562531,32.082279,34.825424
1642651562531,32.760371,35.346026
1642651562531,31.80024,35.184956
1642651562531,31.308967,34.903811
1642651562531,32.025461,34.760843
1642651562531,32.058864,34.759359
1642651622640,32.763619,35.061299
1642651622640,32.190151,34.896249
1642651622640,32.018048,35.446583
1642651622640,32.053642,34.94022
1642651622640,32.772849,35.373822
1642651622640,31.805462,34.843813
1642651622640,32.916522,35.11904
1642651622640,31.30996,34.794147
1642651622640,32.092585,34.838808
1642651622640,30.921793,35.281503
1642651622640,31.761155,34.667074
1642651622640,31.870193,34.818919
1642651622640,32.905867,35.090388
1642651622640,32.035567,35.014383
1642651622640,33.043348,35.571558
1642651622640,32.0825,34.825357
1642651622640,31.368485,34.621979
1642651622640,32.94115,35.096034
1642651622640,31.801343,34.773003
1642651622640,31.740108,34.949746
1642651622640,32.082279,34.825424
1642651622640,32.760371,35.346026
1642651622640,31.80024,35.184956
1642651622640,31.308967,34.903811
1642651622640,32.025461,34.760843
1642651682738,32.763619,35.061299
1642651682738,32.190151,34.896249
1642651682738,32.018048,35.446583
1642651682738,32.053642,34.94022
1642651682738,32.772849,35.373822
1642651682738,32.916522,35.11904
1642651682738,31.30996,34.794147
1642651682738,32.092585,34.838808
1642651682738,31.819318,35.286463
1642651682738,30.921793,35.281503
1642651682738,31.813216,34.740432
1642651682738,31.761155,34.667074
1642651682738,32.905867,35.090388
1642651682738,32.035567,35.014383
1642651682738,33.043348,35.571558
1642651682738,32.0825,34.825357
1642651682738,31.368485,34.621979
1642651682738,32.907449,35.495153
1642651682738,32.94115,35.096034
1642651682738,31.740108,34.949746
1642651682738,32.082279,34.825424
1642651682738,32.760371,35.346026
1642651682738,31.80024,35.184956
1642651682738,31.308967,34.903811
1642651682738,32.025461,34.760843
1642651742876,32.015638,34.762195
1642651742876,32.763619,35.061299
1642651742876,32.190151,34.896249
1642651742876,32.018048,35.446583
1642651742876,32.772849,35.373822
1642651742876,32.916522,35.11904
1642651742876,31.30996,34.794147
1642651742876,32.092585,34.838808
1642651742876,31.819318,35.286463
1642651742876,30.921793,35.281503
1642651742876,31.813216,34.740432
1642651742876,31.761155,34.667074
1642651742876,32.905867,35.090388
1642651742876,32.035567,35.014383
1642651742876,33.043348,35.571558
1642651742876,32.0825,34.825357
1642651742876,31.368485,34.621979
1642651742876,32.907449,35.495153
1642651742876,32.94115,35.096034
1642651742876,31.740108,34.949746
1642651742876,32.082279,34.825424
1642651742876,32.760371,35.346026
1642651742876,31.308967,34.903811
1642651742876,32.025461,34.760843
1642651742876,32.058864,34.759359
1642651742876,31.957902,34.774042
1642651802947,32.015638,34.762195
1642651802947,31.853575,34.982693
1642651802947,32.763619,35.061299
1642651802947,32.190151,34.896249
1642651802947,32.018048,35.446583
1642651802947,32.772849,35.373822
1642651802947,32.916522,35.11904
1642651802947,31.30996,34.794147
1642651802947,32.092585,34.838808
1642651802947,31.819318,35.286463
1642651802947,30.921793,35.281503
1642651802947,31.813216,34.740432
1642651802947,31.931788,35.051569
1642651802947,31.761155,34.667074
1642651802947,32.905867,35.090388
1642651802947,32.035567,35.014383
1642651802947,33.043348,35.571558
1642651802947,32.0825,34.825357
1642651802947,31.368485,34.621979
1642651802947,32.907449,35.495153
1642651802947,32.94115,35.096034
1642651802947,31.740108,34.949746
1642651802947,32.082279,34.825424
1642651802947,32.760371,35.346026
1642651802947,31.308967,34.903811
1642651802947,32.025461,34.760843
1642651863092,32.015638,34.762195
1642651863092,31.853575,34.982693
1642651863092,32.763619,35.061299
1642651863092,32.190151,34.896249
1642651863092,32.018048,35.446583
1642651863092,32.772849,35.373822
1642651863092,32.916522,35.11904
1642651863092,31.30996,34.794147
1642651863092,32.092585,34.838808
1642651863092,31.819318,35.286463
1642651863092,30.921793,35.281503
1642651863092,31.813216,34.740432
1642651863092,31.931788,35.051569
1642651863092,32.260965,34.942951
1642651863092,32.905867,35.090388
1642651863092,32.035567,35.014383
1642651863092,33.043348,35.571558
1642651863092,32.0825,34.825357
1642651863092,31.368485,34.621979
1642651863092,32.94115,35.096034
1642651863092,31.740108,34.949746
1642651863092,32.082279,34.825424
1642651863092,32.760371,35.346026
1642651863092,32.269395,34.89289
1642651863092,31.308967,34.903811
1642651863092,32.025461,34.760843
1642651863092,32.058864,34.759359
1642651863092,31.957902,34.774042
1642651922058,32.015638,34.762195
1642651922058,31.853575,34.982693
1642651922058,32.763619,35.061299
1642651922058,32.190151,34.896249
1642651922058,32.018048,35.446583
1642651922058,32.772849,35.373822
1642651922058,32.916522,35.11904
1642651922058,31.30996,34.794147
1642651922058,32.092585,34.838808
1642651922058,31.819318,35.286463
1642651922058,30.921793,35.281503
1642651922058,31.813216,34.740432
1642651922058,31.931788,35.051569
1642651922058,32.260965,34.942951
1642651922058,32.905867,35.090388
1642651922058,32.035567,35.014383
1642651922058,33.043348,35.571558
1642651922058,32.0825,34.825357
1642651922058,31.368485,34.621979
1642651922058,32.94115,35.096034
1642651922058,31.740108,34.949746
1642651922058,32.082279,34.825424
1642651922058,32.760371,35.346026
1642651922058,32.269395,34.89289
1642651922058,31.308967,34.903811
1642651922058,32.025461,34.760843
1642651922058,32.058864,34.759359
1642651922058,31.957902,34.774042
1642651982188,32.015638,34.762195
1642651982188,32.763619,35.061299
1642651982188,32.190151,34.896249
1642651982188,32.018048,35.446583
1642651982188,32.772849,35.373822
1642651982188,32.916522,35.11904
1642651982188,31.30996,34.794147
1642651982188,32.092585,34.838808
1642651982188,31.819318,35.286463
1642651982188,30.921793,35.281503
1642651982188,32.55666,35.317727
1642651982188,31.813216,34.740432
1642651982188,31.931788,35.051569
1642651982188,32.260965,34.942951
1642651982188,32.035567,35.014383
1642651982188,33.043348,35.571558
1642651982188,31.721803,34.634171
1642651982188,32.0825,34.825357
1642651982188,31.368485,34.621979
1642651982188,32.94115,35.096034
1642651982188,31.740108,34.949746
1642651982188,32.082279,34.825424
1642651982188,32.760371,35.346026
1642651982188,32.269395,34.89289
1642651982188,31.308967,34.903811
1642651982188,32.299028,34.862946
1642651982188,32.025461,34.760843
1642651982188,32.299799,34.862922
1642651982188,32.058864,34.759359
1642652042256,32.015638,34.762195
1642652042256,32.037056,34.767446
1642652042256,31.820801,35.018139
1642652042256,32.763619,35.061299
1642652042256,32.190151,34.896249
1642652042256,32.018048,35.446583
1642652042256,32.772849,35.373822
1642652042256,32.916522,35.11904
1642652042256,31.30996,34.794147
1642652042256,32.092585,34.838808
1642652042256,31.819318,35.286463
1642652042256,30.921793,35.281503
1642652042256,32.55666,35.317727
1642652042256,31.931788,35.051569
1642652042256,32.260965,34.942951
1642652042256,32.035567,35.014383
1642652042256,33.043348,35.571558
1642652042256,31.721803,34.634171
1642652042256,32.0825,34.825357
1642652042256,31.368485,34.621979
1642652042256,32.94115,35.096034
1642652042256,31.740108,34.949746
1642652042256,32.082279,34.825424
1642652042256,32.760371,35.346026
1642652042256,32.269395,34.89289
1642652042256,31.308967,34.903811
1642652042256,32.299028,34.862946
1642652042256,32.025461,34.760843
1642652042256,32.299799,34.862922
1642652042256,32.058864,34.759359
1642652042256,31.957902,34.774042
1642652042256,32.092534,34.839492
1642652102432,32.015638,34.762195
1642652102432,32.037056,34.767446
1642652102432,31.820801,35.018139
1642652102432,32.763619,35.061299
1642652102432,32.190151,34.896249
1642652102432,32.018048,35.446583
1642652102432,32.772849,35.373822
1642652102432,32.916522,35.11904
1642652102432,31.30996,34.794147
1642652102432,31.819318,35.286463
1642652102432,30.921793,35.281503
1642652102432,32.55666,35.317727
1642652102432,31.931788,35.051569
1642652102432,32.260965,34.942951
1642652102432,32.035567,35.014383
1642652102432,33.043348,35.571558
1642652102432,31.721803,34.634171
1642652102432,32.0825,34.825357
1642652102432,31.368485,34.621979
1642652102432,32.94115,35.096034
1642652102432,31.740108,34.949746
1642652102432,30.921023,35.279933
1642652102432,32.082279,34.825424
1642652102432,32.760371,35.346026
1642652102432,32.269395,34.89289
1642652102432,31.308967,34.903811
1642652102432,31.308553,34.902856
1642652102432,31.797813,35.2057
1642652102432,31.79753,34.783431
1642652102432,32.025461,34.760843
1642652102432,32.058864,34.759359
1642652102432,32.092534,34.839492
1642652102432,31.819771,35.240648
1642652162515,32.037056,34.767446
1642652162515,31.820801,35.018139
1642652162515,32.763619,35.061299
1642652162515,32.190151,34.896249
1642652162515,32.018048,35.446583
1642652162515,32.772849,35.373822
1642652162515,32.916522,35.11904
1642652162515,31.30996,34.794147
1642652162515,31.819318,35.286463
1642652162515,30.921793,35.281503
1642652162515,32.55666,35.317727
1642652162515,31.931788,35.051569
1642652162515,32.260965,34.942951
1642652162515,32.035567,35.014383
1642652162515,31.721803,34.634171
1642652162515,32.0825,34.825357
1642652162515,31.368485,34.621979
1642652162515,32.94115,35.096034
1642652162515,31.740108,34.949746
1642652162515,30.921023,35.279933
1642652162515,32.082279,34.825424
1642652162515,32.760371,35.346026
1642652162515,32.269395,34.89289
1642652162515,31.308967,34.903811
1642652162515,31.308553,34.902856
1642652162515,31.797813,35.2057
1642652162515,31.79753,34.783431
1642652162515,32.025461,34.760843
1642652162515,32.058864,34.759359
1642652162515,32.092534,34.839492
1642652162515,31.819771,35.240648
1642652222657,32.590944,35.239582
1642652222657,31.820801,35.018139
1642652222657,32.763619,35.061299
1642652222657,32.190151,34.896249
1642652222657,30.074932,35.130141
1642652222657,32.018048,35.446583
1642652222657,32.772849,35.373822
1642652222657,32.052356,34.941082
1642652222657,31.30996,34.794147
1642652222657,31.819318,35.286463
1642652222657,30.921793,35.281503
1642652222657,32.55666,35.317727
1642652222657,32.799114,35.037123
1642652222657,31.931788,35.051569
1642652222657,31.230261,34.80244
1642652222657,32.764659,35.060451
1642652222657,32.260965,34.942951
1642652222657,32.259616,34.892124
1642652222657,31.770716,34.83052
1642652222657,33.044099,35.571618
1642652222657,32.207331,34.964492
1642652222657,32.035567,35.014383
1642652222657,31.721803,34.634171
1642652222657,32.229874,34.944017
1642652222657,32.0825,34.825357
1642652222657,32.052902,34.7653
1642652222657,31.951204,34.784491
1642652222657,31.368485,34.621979
1642652222657,31.904683,35.256772
1642652222657,31.397452,34.761972
1642652282745,32.590944,35.239582
1642652282745,32.763619,35.061299
1642652282745,32.190151,34.896249
1642652282745,30.074932,35.130141
1642652282745,32.018048,35.446583
1642652282745,32.772849,35.373822
1642652282745,32.052356,34.941082
1642652282745,31.819318,35.286463
1642652282745,30.921793,35.281503
1642652282745,32.55666,35.317727
1642652282745,32.799114,35.037123
1642652282745,31.931788,35.051569
1642652282745,31.230261,34.80244
1642652282745,32.764659,35.060451
1642652282745,32.260965,34.942951
1642652282745,32.259616,34.892124
1642652282745,31.770716,34.83052
1642652282745,33.044099,35.571618
1642652282745,32.207331,34.964492
1642652282745,32.035567,35.014383
1642652282745,31.721803,34.634171
1642652282745,32.229874,34.944017
1642652282745,32.0825,34.825357
1642652282745,32.052902,34.7653
1642652282745,31.951204,34.784491
1642652282745,31.904683,35.256772
1642652282745,31.397452,34.761972
1642652282745,31.339116,34.930938
1642652342911,32.590944,35.239582
1642652342911,32.763619,35.061299
1642652342911,32.190151,34.896249
1642652342911,30.074932,35.130141
1642652342911,32.018048,35.446583
1642652342911,31.80102,35.176374
1642652342911,32.772849,35.373822
1642652342911,32.052356,34.941082
1642652342911,31.819318,35.286463
1642652342911,30.921793,35.281503
1642652342911,32.55666,35.317727
1642652342911,32.799114,35.037123
1642652342911,31.931788,35.051569
1642652342911,31.230261,34.80244
1642652342911,32.764659,35.060451
1642652342911,32.260965,34.942951
1642652342911,32.259616,34.892124
1642652342911,31.770716,34.83052
1642652342911,33.044099,35.571618
1642652342911,32.207331,34.964492
1642652342911,32.035567,35.014383
1642652342911,31.721803,34.634171
1642652342911,32.229874,34.944017
1642652342911,32.0825,34.825357
1642652342911,32.052902,34.7653
1642652342911,31.951204,34.784491
1642652342911,31.904683,35.256772
1642652403038,32.590944,35.239582
1642652403038,32.011867,34.773914
1642652403038,32.019813,34.761422
1642652403038,32.763619,35.061299
1642652403038,32.190151,34.896249
1642652403038,30.074932,35.130141
1642652403038,32.018048,35.446583
1642652403038,31.80102,35.176374
1642652403038,32.772849,35.373822
1642652403038,32.051747,34.941491
1642652403038,31.819318,35.286463
1642652403038,32.06436,34.837411
1642652403038,30.921793,35.281503
1642652403038,32.55666,35.317727
1642652403038,32.799114,35.037123
1642652403038,31.931788,35.051569
1642652403038,31.230261,34.80244
1642652403038,32.764659,35.060451
1642652403038,32.260965,34.942951
1642652403038,32.259616,34.892124
1642652403038,31.770716,34.83052
1642652403038,33.044099,35.571618
1642652403038,32.207331,34.964492
1642652403038,32.035567,35.014383
1642652403038,32.01852,34.761637
1642652403038,31.721803,34.634171
1642652403038,32.229874,34.944017
1642652403038,32.0825,34.825357
1642652403038,32.052902,34.7653
1642652403038,31.951204,34.784491
1642652403038,31.904683,35.256772
1642652462028,32.590944,35.239582
1642652462028,32.011867,34.773914
1642652462028,32.019813,34.761422
1642652462028,32.763619,35.061299
1642652462028,32.190151,34.896249
1642652462028,30.074932,35.130141
1642652462028,32.018048,35.446583
1642652462028,31.80102,35.176374
1642652462028,32.772849,35.373822
1642652462028,32.051747,34.941491
1642652462028,31.819318,35.286463
1642652462028,32.06436,34.837411
1642652462028,30.921793,35.281503
1642652462028,32.55666,35.317727
1642652462028,32.799114,35.037123
1642652462028,31.931788,35.051569
1642652462028,31.230261,34.80244
1642652462028,32.764659,35.060451
1642652462028,32.260965,34.942951
1642652462028,32.259616,34.892124
1642652462028,31.770716,34.83052
1642652462028,33.044099,35.571618
1642652462028,32.207331,34.964492
1642652462028,32.035567,35.014383
1642652462028,32.01852,34.761637
1642652462028,31.721803,34.634171
1642652462028,32.229874,34.944017
1642652462028,32.0825,34.825357
1642652462028,32.052902,34.7653
1642652462028,31.951204,34.784491
1642652462028,31.904683,35.256772
1642652522135,32.011867,34.773914
1642652522135,29.987476,35.075093
1642652522135,32.019813,34.761422
1642652522135,33.079298,35.575388
1642652522135,32.763619,35.061299
1642652522135,32.190151,34.896249
1642652522135,30.074932,35.130141
1642652522135,32.018048,35.446583
1642652522135,31.80102,35.176374
1642652522135,32.772849,35.373822
1642652522135,32.051747,34.941491
1642652522135,31.949172,34.784057
1642652522135,31.819318,35.286463
1642652522135,32.06436,34.837411
1642652522135,30.921793,35.281503
1642652522135,32.799373,35.038012
1642652522135,32.55666,35.317727
1642652522135,32.799114,35.037123
1642652522135,31.931788,35.051569
1642652522135,31.230261,34.80244
1642652522135,32.764659,35.060451
1642652522135,32.260965,34.942951
1642652522135,32.259616,34.892124
1642652522135,33.044099,35.571618
1642652522135,32.207331,34.964492
1642652522135,32.035567,35.014383
1642652522135,32.01852,34.761637
1642652522135,32.229874,34.944017
1642652522135,31.8145,35.025168
1642652522135,32.0825,34.825357
1642652522135,32.052902,34.7653
1642652522135,31.951204,34.784491
1642652522135,31.904683,35.256772
1642652582266,32.019813,34.761422
1642652582266,31.977653,35.04332
1642652582266,33.079298,35.575388
1642652582266,32.763619,35.061299
1642652582266,32.190151,34.896249
1642652582266,32.018048,35.446583
1642652582266,32.772849,35.373822
1642652582266,31.949172,34.784057
1642652582266,31.819318,35.286463
1642652582266,30.921793,35.281503
1642652582266,31.801189,34.773395
1642652582266,32.55666,35.317727
1642652582266,31.931788,35.051569
1642652582266,31.230261,34.80244
1642652582266,32.260965,34.942951
1642652582266,32.035567,35.014383
1642652582266,32.01852,34.761637
1642652582266,32.0825,34.825357
1642652582266,30.087113,35.135504
1642652582266,30.921023,35.279933
1642652582266,31.310643,34.791683
1642652582266,31.308967,34.903811
1642652582266,31.308553,34.902856
1642652582266,31.797813,35.2057
1642652582266,32.058864,34.759359
1642652582266,32.092534,34.839492
1642652582266,31.819771,35.240648
1642652642355,31.977653,35.04332
1642652642355,33.079298,35.575388
1642652642355,32.763619,35.061299
1642652642355,32.190151,34.896249
1642652642355,32.018048,35.446583
1642652642355,32.772849,35.373822
1642652642355,31.949172,34.784057
1642652642355,31.819318,35.286463
1642652642355,30.921793,35.281503
1642652642355,31.801189,34.773395
1642652642355,32.55666,35.317727
1642652642355,31.931788,35.051569
1642652642355,31.230261,34.80244
1642652642355,32.260965,34.942951
1642652642355,32.035567,35.014383
1642652642355,32.01852,34.761637
1642652642355,30.087113,35.135504
1642652642355,30.921023,35.279933
1642652642355,31.310643,34.791683
1642652642355,31.308967,34.903811
1642652642355,31.917939,34.799967
1642652642355,31.308553,34.902856
1642652642355,31.797813,35.2057
1642652642355,32.058864,34.759359
1642652642355,32.092534,34.839492
1642652642355,31.819771,35.240648
1642652642355,33.015217,35.83551
1642652702319,31.977653,35.04332
1642652702319,33.079298,35.575388
1642652702319,32.763619,35.061299
1642652702319,32.190151,34.896249
1642652702319,32.018048,35.446583
1642652702319,32.772849,35.373822
1642652702319,31.949172,34.784057
1642652702319,31.819318,35.286463
1642652702319,30.921793,35.281503
1642652702319,31.801189,34.773395
1642652702319,32.55666,35.317727
1642652702319,31.931788,35.051569
1642652702319,31.230261,34.80244
1642652702319,32.260965,34.942951
1642652702319,32.035567,35.014383
1642652702319,32.01852,34.761637
1642652702319,30.087113,35.135504
1642652702319,30.921023,35.279933
1642652702319,31.310643,34.791683
1642652702319,31.308967,34.903811
1642652702319,31.917939,34.799967
1642652702319,31.308553,34.902856
1642652702319,31.797813,35.2057
1642652702319,32.058864,34.759359
1642652702319,32.092534,34.839492
1642652702319,31.819771,35.240648
1642652702319,33.015217,35.83551
1642652762401,31.977653,35.04332
1642652762401,33.079298,35.575388
1642652762401,32.763619,35.061299
1642652762401,32.190151,34.896249
1642652762401,32.018048,35.446583
1642652762401,32.772849,35.373822
1642652762401,31.949172,34.784057
1642652762401,32.817217,35.149827
1642652762401,31.819318,35.286463
1642652762401,30.921793,35.281503
1642652762401,31.801189,34.773395
1642652762401,32.55666,35.317727
1642652762401,31.931788,35.051569
1642652762401,31.230261,34.80244
1642652762401,32.260965,34.942951
1642652762401,32.01852,34.761637
1642652762401,30.087113,35.135504
1642652762401,30.921023,35.279933
1642652762401,30.083696,35.134001
1642652762401,31.308967,34.903811
1642652762401,31.917939,34.799967
1642652762401,31.308553,34.902856
1642652762401,31.797813,35.2057
1642652762401,32.058864,34.759359
1642652762401,32.092534,34.839492
1642652762401,31.819771,35.240648
1642652762401,33.015217,35.83551
1642652822554,31.977653,35.04332
1642652822554,33.079298,35.575388
1642652822554,32.763619,35.061299
1642652822554,32.190151,34.896249
1642652822554,32.018048,35.446583
1642652822554,32.772849,35.373822
1642652822554,31.949172,34.784057
1642652822554,32.816356,35.149554
1642652822554,31.819318,35.286463
1642652822554,30.921793,35.281503
1642652822554,31.801189,34.773395
1642652822554,32.55666,35.317727
1642652822554,31.931788,35.051569
1642652822554,31.230261,34.80244
1642652822554,32.260965,34.942951
1642652822554,32.01852,34.761637
1642652822554,30.087113,35.135504
1642652822554,30.921023,35.279933
1642652822554,30.083696,35.134001
1642652822554,31.308967,34.903811
1642652822554,31.917939,34.799967
1642652822554,31.308553,34.902856
1642652822554,31.797813,35.2057
1642652822554,32.058864,34.759359
1642652822554,31.130384,35.004705
1642652822554,32.092534,34.839492
1642652822554,31.819771,35.240648
1642652822554,33.015217,35.83551
1642652882638,31.977653,35.04332
1642652882638,33.079298,35.575388
1642652882638,32.763619,35.061299
1642652882638,32.190151,34.896249
1642652882638,32.018048,35.446583
1642652882638,32.772849,35.373822
1642652882638,31.949172,34.784057
1642652882638,32.816356,35.149554
1642652882638,31.819318,35.286463
1642652882638,30.921793,35.281503
1642652882638,32.55666,35.317727
1642652882638,31.931788,35.051569
1642652882638,31.230261,34.80244
1642652882638,32.260965,34.942951
1642652882638,32.01852,34.761637
1642652882638,30.087113,35.135504
1642652882638,30.921023,35.279933
1642652882638,32.798842,35.034292
1642652882638,30.083696,35.134001
1642652882638,31.308967,34.903811
1642652882638,31.917939,34.799967
1642652882638,31.308553,34.902856
1642652882638,31.797813,35.2057
1642652882638,32.058864,34.759359
1642652882638,32.05276,34.765699
1642652882638,31.130384,35.004705
1642652882638,32.092534,34.839492
1642652882638,31.819771,35.240648
1642652882638,33.015217,35.83551
1642652942752,31.977653,35.04332
1642652942752,33.079298,35.575388
1642652942752,32.763619,35.061299
1642652942752,32.190151,34.896249
1642652942752,32.018048,35.446583
1642652942752,32.772849,35.373822
1642652942752,31.949172,34.784057
1642652942752,31.554149,34.581091
1642652942752,32.816356,35.149554
1642652942752,31.819318,35.286463
1642652942752,30.921793,35.281503
1642652942752,32.55666,35.317727
1642652942752,31.931788,35.051569
1642652942752,31.230261,34.80244
1642652942752,32.260965,34.942951
1642652942752,32.01852,34.761637
1642652942752,30.087113,35.135504
1642652942752,30.921023,35.279933
1642652942752,32.798842,35.034292
1642652942752,30.083696,35.134001
1642652942752,32.065219,34.84366
1642652942752,31.917939,34.799967
1642652942752,30.314311,34.967337
1642652942752,31.308553,34.902856
1642652942752,31.797813,35.2057
1642652942752,32.058864,34.759359
1642652942752,32.05276,34.765699
1642652942752,31.130384,35.004705
1642652942752,32.092534,34.839492
1642652942752,32.065469,34.843647
1642652942752,31.819771,35.240648
1642653002912,31.977653,35.04332
1642653002912,33.079298,35.575388
1642653002912,32.763619,35.061299
1642653002912,32.190151,34.896249
1642653002912,32.018048,35.446583
1642653002912,32.772849,35.373822
1642653002912,31.949172,34.784057
1642653002912,31.554149,34.581091
1642653002912,32.816356,35.149554
1642653002912,31.819318,35.286463
1642653002912,30.921793,35.281503
1642653002912,32.55666,35.317727
1642653002912,31.931788,35.051569
1642653002912,31.230261,34.80244
1642653002912,32.260965,34.942951
1642653002912,32.01852,34.761637
1642653002912,30.087113,35.135504
1642653002912,31.824278,35.012191
1642653002912,30.921023,35.279933
1642653002912,32.798842,35.034292
1642653002912,31.801372,34.772928
1642653002912,30.083696,35.134001
1642653002912,32.065219,34.84366
1642653002912,31.917939,34.799967
1642653002912,30.314311,34.967337
1642653002912,31.308553,34.902856
1642653002912,31.797813,35.2057
1642653002912,32.058864,34.759359
1642653002912,32.05276,34.765699
1642653002912,31.130384,35.004705
1642653002912,32.092534,34.839492
1642653002912,32.065469,34.843647
1642653002912,31.819771,35.240648
1642653063011,31.977653,35.04332
1642653063011,33.079298,35.575388
1642653063011,32.190151,34.896249
1642653063011,31.949172,34.784057
1642653063011,32.018912,34.762035
1642653063011,31.554149,34.581091
1642653063011,32.816356,35.149554
1642653063011,31.819318,35.286463
1642653063011,30.921793,35.281503
1642653063011,32.55666,35.317727
1642653063011,31.931788,35.051569
1642653063011,31.230261,34.80244
1642653063011,32.260965,34.942951
1642653063011,32.01852,34.761637
1642653063011,30.087113,35.135504
1642653063011,32.840245,35.162443
1642653063011,31.824278,35.012191
1642653063011,30.921023,35.279933
1642653063011,32.798842,35.034292
1642653063011,31.801372,34.772928
1642653063011,30.083696,35.134001
1642653063011,32.065219,34.84366
1642653063011,30.314311,34.967337
1642653063011,32.110683,34.802702
1642653063011,31.308553,34.902856
1642653063011,31.797813,35.2057
1642653063011,32.058864,34.759359
1642653063011,32.05276,34.765699
1642653063011,31.130384,35.004705
1642653063011,32.092534,34.839492
1642653063011,32.065469,34.843647
1642653122104,31.977653,35.04332
1642653122104,33.079298,35.575388
1642653122104,32.190151,34.896249
1642653122104,31.949172,34.784057
1642653122104,32.018943,34.76203
1642653122104,31.554149,34.581091
1642653122104,32.816356,35.149554
1642653122104,31.819318,35.286463
1642653122104,30.921793,35.281503
1642653122104,32.55666,35.317727
1642653122104,31.931788,35.051569
1642653122104,31.230261,34.80244
1642653122104,32.260965,34.942951
1642653122104,32.01852,34.761637
1642653122104,32.222887,34.830482
1642653122104,30.087113,35.135504
1642653122104,32.840245,35.162443
1642653122104,30.921023,35.279933
1642653122104,32.798842,35.034292
1642653122104,31.801372,34.772928
1642653122104,30.083696,35.134001
1642653122104,32.065219,34.84366
1642653122104,30.314311,34.967337
1642653122104,32.110683,34.802702
1642653122104,31.308553,34.902856
1642653122104,31.797813,35.2057
1642653122104,32.058864,34.759359
1642653122104,32.05276,34.765699
1642653122104,31.130384,35.004705
1642653122104,32.092534,34.839492
1642653182191,32.011867,34.773914
1642653182191,31.225616,34.827144
1642653182191,29.987476,35.075093
1642653182191,31.977653,35.04332
1642653182191,33.079298,35.575388
1642653182191,32.190151,34.896249
1642653182191,32.835641,35.158389
1642653182191,31.80102,35.176374
1642653182191,32.7552,35.068746
1642653182191,31.949172,34.784057
1642653182191,32.018943,34.76203
1642653182191,31.554149,34.581091
1642653182191,32.816356,35.149554
1642653182191,32.023304,34.758379
1642653182191,31.819318,35.286463
1642653182191,32.06436,34.837411
1642653182191,30.921793,35.281503
1642653182191,32.247033,34.995104
1642653182191,32.55666,35.317727
1642653182191,32.799114,35.037123
1642653182191,31.980872,34.747368
1642653182191,31.931788,35.051569
1642653182191,31.230261,34.80244
1642653182191,32.260965,34.942951
1642653182191,33.25094,35.672625
1642653182191,32.514707,35.304356
1642653182191,32.01852,34.761637
1642653182191,32.754939,35.069626
1642653182191,31.815995,35.023356
1642653182191,32.229874,34.944017
1642653182191,32.222887,34.830482
1642653182191,31.951204,34.784491
1642653182191,31.904683,35.256772
1642653182191,32.80858,35.010936
1642653182191,31.397452,34.761972
1642653242256,32.011867,34.773914
1642653242256,31.225616,34.827144
1642653242256,29.987476,35.075093
1642653242256,31.977653,35.04332
1642653242256,32.439538,34.891568
1642653242256,33.079298,35.575388
1642653242256,32.190151,34.896249
1642653242256,32.835641,35.158389
1642653242256,31.80102,35.176374
1642653242256,32.7552,35.068746
1642653242256,32.020708,34.76164
1642653242256,31.949172,34.784057
1642653242256,32.018943,34.76203
1642653242256,31.554149,34.581091
1642653242256,32.816356,35.149554
1642653242256,32.023304,34.758379
1642653242256,31.819318,35.286463
1642653242256,32.06436,34.837411
1642653242256,30.921793,35.281503
1642653242256,32.247033,34.995104
1642653242256,32.55666,35.317727
1642653242256,32.799114,35.037123
1642653242256,31.980872,34.747368
1642653242256,31.931788,35.051569
1642653242256,31.230261,34.80244
1642653242256,32.260965,34.942951
1642653242256,33.25094,35.672625
1642653242256,32.514707,35.304356
1642653242256,32.01852,34.761637
1642653242256,32.754939,35.069626
1642653242256,31.815995,35.023356
1642653242256,32.229874,34.944017
1642653242256,32.222887,34.830482
1642653242256,31.951204,34.784491
1642653242256,31.904683,35.256772
1642653242256,32.80858,35.010936
1642653242256,31.397452,34.761972
1642653302362,32.011867,34.773914
