1587186242221,31.954276,34.802482
1587186242221,31.803276,34.814466
1587186242221,31.803005,34.814187
1587186242221,31.768116,34.998017
1587186242221,31.806465,35.042663
1587186242221,31.777047,35.00346
1587186242221,31.886584,34.880528
1587186242221,31.882384,34.879015
1587186242221,31.990837,34.812498
1587186302002,31.127153,34.976106
1587186302002,31.252531,34.828933
1587186302002,31.324474,34.786652
1587186302002,31.719233,34.632069
1587186302002,31.803126,34.768967
1587186302002,31.888821,34.732192
1587186302002,31.954276,34.802482
1587186302002,31.803276,34.814466
1587186302002,31.803005,34.814187
1587186302002,31.768116,34.998017
1587186302002,31.806465,35.042663
1587186302002,31.777047,35.00346
1587186302002,31.886584,34.880528
1587186302002,31.882384,34.879015
1587186302002,31.990837,34.812498
1587186361883,31.127153,34.976106
1587186361883,31.252531,34.828933
1587186361883,31.324474,34.786652
1587186361883,31.398218,34.613233
1587186361883,31.719233,34.632069
1587186361883,31.803126,34.768967
1587186361883,31.888821,34.732192
1587186361883,31.954276,34.802482
1587186361883,31.803276,34.814466
1587186361883,31.803005,34.814187
1587186361883,31.768116,34.998017
1587186361883,31.806465,35.042663
1587186361883,31.777047,35.00346
1587186361883,31.886584,34.880528
1587186361883,31.882384,34.879015
1587186361883,31.990837,34.812498
1587186422713,31.127153,34.976106
1587186422713,31.252531,34.828933
1587186422713,31.324474,34.786652
1587186422713,31.398218,34.613233
1587186422713,31.719233,34.632069
1587186422713,31.803126,34.768967
1587186422713,31.888821,34.732192
1587186422713,31.954276,34.802482
1587186422713,31.803276,34.814466
1587186422713,31.803005,34.814187
1587186422713,31.768116,34.998017
1587186422713,31.806465,35.042663
1587186422713,31.777047,35.00346
1587186422713,31.886584,34.880528
1587186422713,31.882384,34.879015
1587186422713,31.990837,34.812498
1587186482547,31.127153,34.976106
1587186482547,31.252531,34.828933
1587186482547,31.192398,34.806762
1587186482547,31.324474,34.786652
1587186482547,31.398218,34.613233
1587186482547,31.719233,34.632069
1587186482547,31.803126,34.768967
1587186482547,31.888821,34.732192
1587186482547,31.954276,34.802482
1587186482547,31.825425,34.670749
1587186482547,31.803276,34.814466
1587186482547,31.803005,34.814187
1587186482547,31.768116,34.998017
1587186482547,31.806465,35.042663
1587186482547,31.777047,35.00346
1587186482547,31.886584,34.880528
1587186482547,31.882384,34.879015
1587186482547,31.990837,34.812498
1587186542384,31.127153,34.976106
1587186542384,31.252531,34.828933
1587186542384,31.192398,34.806762
1587186542384,31.324474,34.786652
1587186542384,31.398218,34.613233
1587186542384,31.719233,34.632069
1587186542384,31.803126,34.768967
1587186542384,31.888821,34.732192
1587186542384,31.954276,34.802482
1587186542384,31.825425,34.670749
1587186542384,31.803276,34.814466
1587186542384,31.803005,34.814187
1587186542384,31.768116,34.998017
1587186542384,31.806465,35.042663
1587186542384,31.777047,35.00346
1587186542384,31.886584,34.880528
1587186542384,31.882384,34.879015
1587186542384,31.990837,34.812498
1587186602214,30.081111,35.13286
1587186602214,31.252531,34.828933
1587186602214,31.192398,34.806762
1587186602214,31.324474,34.786652
1587186602214,31.398218,34.613233
1587186602214,31.719233,34.632069
1587186602214,31.803126,34.768967
1587186602214,31.888821,34.732192
1587186602214,31.954276,34.802482
1587186602214,31.825425,34.670749
1587186602214,31.803276,34.814466
1587186602214,31.803005,34.814187
1587186602214,31.806465,35.042663
1587186602214,31.777047,35.00346
1587186602214,31.886584,34.880528
1587186602214,31.882384,34.879015
1587186602214,31.990837,34.812498
1587186662025,30.081111,35.13286
1587186662025,31.252531,34.828933
1587186662025,31.192398,34.806762
1587186662025,31.324474,34.786652
1587186662025,31.398218,34.613233
1587186662025,31.649962,34.57107
1587186662025,31.719233,34.632069
1587186662025,31.803126,34.768967
1587186662025,31.888821,34.732192
1587186662025,31.954276,34.802482
1587186662025,31.825425,34.670749
1587186662025,31.803276,34.814466
1587186662025,31.803005,34.814187
1587186662025,31.806465,35.042663
1587186662025,31.777047,35.00346
1587186662025,31.886584,34.880528
1587186662025,31.882384,34.879015
1587186662025,31.990837,34.812498
1587186721813,30.081111,35.13286
1587186721813,31.252531,34.828933
1587186721813,31.192398,34.806762
1587186721813,31.324474,34.786652
1587186721813,31.398218,34.613233
1587186721813,31.649962,34.57107
1587186721813,31.719233,34.632069
1587186721813,31.803126,34.768967
1587186721813,31.888821,34.732192
1587186721813,31.954276,34.802482
1587186721813,31.825425,34.670749
1587186721813,31.803276,34.814466
1587186721813,31.803005,34.814187
1587186721813,31.806465,35.042663
1587186721813,31.777047,35.00346
1587186721813,31.886584,34.880528
1587186721813,31.882384,34.879015
1587186721813,31.990837,34.812498
1587186782634,30.081111,35.13286
1587186782634,31.252531,34.828933
1587186782634,31.192398,34.806762
1587186782634,31.324474,34.786652
1587186782634,31.398218,34.613233
1587186782634,31.649962,34.57107
1587186782634,31.719233,34.632069
1587186782634,31.803126,34.768967
1587186782634,31.888821,34.732192
1587186782634,31.954276,34.802482
1587186782634,31.825425,34.670749
1587186782634,31.803276,34.814466
1587186782634,31.803005,34.814187
1587186782634,31.886584,34.880528
1587186782634,31.882384,34.879015
1587186782634,31.990837,34.812498
1587186842437,30.081111,35.13286
1587186842437,31.252531,34.828933
1587186842437,31.192398,34.806762
1587186842437,31.324474,34.786652
1587186842437,31.398218,34.613233
1587186842437,31.649962,34.57107
1587186842437,31.719233,34.632069
1587186842437,31.803126,34.768967
1587186842437,31.888821,34.732192
1587186842437,31.954276,34.802482
1587186842437,31.825425,34.670749
1587186842437,31.803276,34.814466
1587186842437,31.803005,34.814187
1587186842437,31.886584,34.880528
1587186842437,31.882384,34.879015
1587186842437,31.990837,34.812498
1587186902268,30.081111,35.13286
1587186902268,31.252531,34.828933
1587186902268,31.192398,34.806762
1587186902268,31.324474,34.786652
1587186902268,31.398218,34.613233
1587186902268,31.649962,34.57107
1587186902268,31.719233,34.632069
1587186902268,31.803126,34.768967
1587186902268,31.888821,34.732192
1587186902268,31.954276,34.802482
1587186902268,31.825425,34.670749
1587186902268,31.803276,34.814466
1587186902268,31.803005,34.814187
1587186902268,31.882384,34.879015
1587186902268,31.990837,34.812498
1587186962078,30.081111,35.13286
1587186962078,31.252531,34.828933
1587186962078,31.192398,34.806762
1587186962078,31.324474,34.786652
1587186962078,31.398218,34.613233
1587186962078,31.649962,34.57107
1587186962078,31.719233,34.632069
1587186962078,31.803126,34.768967
1587186962078,31.888821,34.732192
1587186962078,31.954276,34.802482
1587186962078,31.825425,34.670749
1587186962078,31.803276,34.814466
1587186962078,31.803005,34.814187
1587186962078,31.806815,35.037977
1587186962078,31.882384,34.879015
1587186962078,31.990837,34.812498
1587187021883,30.081111,35.13286
1587187021883,31.252531,34.828933
1587187021883,31.192398,34.806762
1587187021883,31.324474,34.786652
1587187021883,31.398218,34.613233
1587187021883,31.649962,34.57107
1587187021883,31.719233,34.632069
1587187021883,31.803126,34.768967
1587187021883,31.888821,34.732192
1587187021883,31.954276,34.802482
1587187021883,31.825425,34.670749
1587187021883,31.803276,34.814466
1587187021883,31.803005,34.814187
1587187021883,31.806815,35.037977
1587187021883,31.882384,34.879015
1587187021883,31.990837,34.812498
1587187021883,31.937271,34.986211
1587187082690,30.081111,35.13286
1587187082690,31.252531,34.828933
1587187082690,31.192398,34.806762
1587187082690,31.324474,34.786652
1587187082690,31.398218,34.613233
1587187082690,31.649962,34.57107
1587187082690,31.719233,34.632069
1587187082690,31.803126,34.768967
1587187082690,31.888821,34.732192
1587187082690,31.954276,34.802482
1587187082690,31.825425,34.670749
1587187082690,31.803276,34.814466
1587187082690,31.803005,34.814187
1587187082690,31.806815,35.037977
1587187082690,31.882384,34.879015
1587187082690,31.990837,34.812498
1587187082690,31.937271,34.986211
1587187142504,30.081111,35.13286
1587187142504,31.252531,34.828933
1587187142504,31.192398,34.806762
1587187142504,31.324474,34.786652
1587187142504,31.398218,34.613233
1587187142504,31.649962,34.57107
1587187142504,31.719233,34.632069
1587187142504,31.803126,34.768967
1587187142504,31.888821,34.732192
1587187142504,31.954276,34.802482
1587187142504,31.825425,34.670749
1587187142504,31.803276,34.814466
1587187142504,31.803005,34.814187
1587187142504,31.806815,35.037977
1587187142504,31.882384,34.879015
1587187142504,31.990837,34.812498
1587187142504,31.937271,34.986211
1587187203332,30.081111,35.13286
1587187203332,31.252531,34.828933
1587187203332,31.192398,34.806762
1587187203332,31.324474,34.786652
1587187203332,31.398218,34.613233
1587187203332,31.649962,34.57107
1587187203332,31.719233,34.632069
1587187203332,31.803126,34.768967
1587187203332,31.888821,34.732192
1587187203332,31.954276,34.802482
1587187203332,31.825425,34.670749
1587187203332,31.803276,34.814466
1587187203332,31.803005,34.814187
1587187203332,31.806815,35.037977
1587187203332,31.882384,34.879015
1587187203332,31.990837,34.812498
1587187203332,31.937271,34.986211
1587187262136,30.081111,35.13286
1587187262136,31.252531,34.828933
1587187262136,31.192398,34.806762
1587187262136,31.324474,34.786652
1587187262136,31.398218,34.613233
1587187262136,31.649962,34.57107
1587187262136,31.719233,34.632069
1587187262136,31.803126,34.768967
1587187262136,31.954276,34.802482
1587187262136,31.825425,34.670749
1587187262136,31.803005,34.814187
1587187262136,31.806815,35.037977
1587187262136,31.882384,34.879015
1587187262136,31.864683,34.813254
1587187262136,31.990837,34.812498
1587187262136,31.937271,34.986211
1587187321962,30.081111,35.13286
1587187321962,31.252531,34.828933
1587187321962,31.192398,34.806762
1587187321962,31.324474,34.786652
1587187321962,31.398218,34.613233
1587187321962,31.504121,34.783007
1587187321962,31.649962,34.57107
1587187321962,31.719233,34.632069
1587187321962,31.803126,34.768967
1587187321962,31.954276,34.802482
1587187321962,31.825425,34.670749
1587187321962,31.803005,34.814187
1587187321962,31.806815,35.037977
1587187321962,31.882384,34.879015
1587187321962,31.864683,34.813254
1587187321962,31.990837,34.812498
1587187321962,31.937271,34.986211
1587187381762,30.081111,35.13286
1587187381762,31.252531,34.828933
1587187381762,31.192398,34.806762
1587187381762,31.324474,34.786652
1587187381762,31.398218,34.613233
1587187381762,31.504121,34.783007
1587187381762,31.649962,34.57107
1587187381762,31.719233,34.632069
1587187381762,31.803126,34.768967
1587187381762,31.954276,34.802482
1587187381762,31.825425,34.670749
1587187381762,31.803005,34.814187
1587187381762,31.806815,35.037977
1587187381762,31.882384,34.879015
1587187381762,31.864683,34.813254
1587187381762,31.990837,34.812498
1587187381762,31.937271,34.986211
1587187442574,30.081111,35.13286
1587187442574,31.252531,34.828933
1587187442574,31.192398,34.806762
1587187442574,31.330739,34.786731
1587187442574,31.398218,34.613233
1587187442574,31.504121,34.783007
1587187442574,31.649962,34.57107
1587187442574,31.719233,34.632069
1587187442574,31.803126,34.768967
1587187442574,31.954276,34.802482
1587187442574,31.825425,34.670749
1587187442574,31.803005,34.814187
1587187442574,31.806815,35.037977
1587187442574,31.882384,34.879015
1587187442574,31.864683,34.813254
1587187442574,31.990837,34.812498
1587187442574,31.937271,34.986211
1587187502373,30.081111,35.13286
1587187502373,31.252531,34.828933
1587187502373,31.192398,34.806762
1587187502373,31.217337,34.874021
1587187502373,31.330739,34.786731
1587187502373,31.398218,34.613233
1587187502373,31.504121,34.783007
1587187502373,31.649962,34.57107
1587187502373,31.719233,34.632069
1587187502373,31.803126,34.768967
1587187502373,31.954276,34.802482
1587187502373,31.825425,34.670749
1587187502373,31.803005,34.814187
1587187502373,31.806815,35.037977
1587187502373,31.805029,35.045604
1587187502373,31.882384,34.879015
1587187502373,31.864683,34.813254
1587187502373,31.990837,34.812498
1587187502373,31.937271,34.986211
1587187562179,30.081111,35.13286
1587187562179,31.252531,34.828933
1587187562179,31.192398,34.806762
1587187562179,31.217337,34.874021
1587187562179,31.330739,34.786731
1587187562179,31.398218,34.613233
1587187562179,31.504121,34.783007
1587187562179,31.322172,34.786791
1587187562179,31.649962,34.57107
1587187562179,31.719233,34.632069
1587187562179,31.803126,34.768967
1587187562179,31.954276,34.802482
1587187562179,31.825425,34.670749
1587187562179,31.803005,34.814187
1587187562179,31.806815,35.037977
1587187562179,31.805029,35.045604
1587187562179,31.882384,34.879015
1587187562179,31.864683,34.813254
1587187562179,31.990837,34.812498
1587187562179,31.937271,34.986211
1587187621985,30.081111,35.13286
1587187621985,29.763617,35.01397
1587187621985,31.252531,34.828933
1587187621985,31.192398,34.806762
1587187621985,31.217337,34.874021
1587187621985,31.330739,34.786731
1587187621985,31.398218,34.613233
1587187621985,31.504121,34.783007
1587187621985,31.322172,34.786791
1587187621985,31.649962,34.57107
1587187621985,31.719233,34.632069
1587187621985,31.803126,34.768967
1587187621985,31.954276,34.802482
1587187621985,31.825425,34.670749
1587187621985,31.803005,34.814187
1587187621985,31.806815,35.037977
1587187621985,31.805029,35.045604
1587187621985,31.864683,34.813254
1587187621985,31.990837,34.812498
1587187621985,31.937296,34.986099
1587187681777,30.081111,35.13286
1587187681777,29.763617,35.01397
1587187681777,31.252531,34.828933
1587187681777,31.192398,34.806762
1587187681777,31.217337,34.874021
1587187681777,31.330739,34.786731
1587187681777,31.398218,34.613233
1587187681777,31.504121,34.783007
1587187681777,31.322172,34.786791
1587187681777,31.649962,34.57107
1587187681777,31.719233,34.632069
1587187681777,31.803126,34.768967
1587187681777,31.954276,34.802482
1587187681777,31.825425,34.670749
1587187681777,31.803005,34.814187
1587187681777,31.806815,35.037977
1587187681777,31.805029,35.045604
1587187681777,31.864683,34.813254
1587187681777,31.990837,34.812498
1587187681777,31.937296,34.986099
1587187742591,30.081111,35.13286
1587187742591,29.763617,35.01397
1587187742591,31.192398,34.806762
1587187742591,31.217337,34.874021
1587187742591,31.330739,34.786731
1587187742591,31.398218,34.613233
1587187742591,31.504121,34.783007
1587187742591,31.322172,34.786791
1587187742591,31.649962,34.57107
1587187742591,31.719233,34.632069
1587187742591,31.803126,34.768967
1587187742591,31.954276,34.802482
1587187742591,31.825425,34.670749
1587187742591,31.803005,34.814187
1587187742591,31.806815,35.037977
1587187742591,31.805029,35.045604
1587187742591,31.864683,34.813254
1587187742591,31.990837,34.812498
1587187742591,31.937296,34.986099
1587187802415,30.081111,35.13286
1587187802415,29.763617,35.01397
1587187802415,31.192398,34.806762
1587187802415,31.217337,34.874021
1587187802415,31.330739,34.786731
1587187802415,31.398218,34.613233
1587187802415,31.504121,34.783007
1587187802415,31.322172,34.786791
1587187802415,31.649962,34.57107
1587187802415,31.719233,34.632069
1587187802415,31.803126,34.768967
1587187802415,31.954276,34.802482
1587187802415,31.825425,34.670749
1587187802415,31.803005,34.814187
1587187802415,31.806815,35.037977
1587187802415,31.805029,35.045604
1587187802415,31.864683,34.813254
1587187802415,31.990837,34.812498
1587187802415,31.937296,34.986099
1587187862163,30.081111,35.13286
1587187862163,29.763617,35.01397
1587187862163,31.192398,34.806762
1587187862163,31.217337,34.874021
1587187862163,31.330739,34.786731
1587187862163,31.398218,34.613233
1587187862163,31.504121,34.783007
1587187862163,31.322172,34.786791
1587187862163,31.649962,34.57107
1587187862163,31.719233,34.632069
1587187862163,31.803126,34.768967
1587187862163,31.954276,34.802482
1587187862163,31.825425,34.670749
1587187862163,31.803005,34.814187
1587187862163,31.806815,35.037977
1587187862163,31.805029,35.045604
1587187862163,31.864683,34.813254
1587187862163,31.990837,34.812498
1587187862163,31.937296,34.986099
1587187921944,30.081111,35.13286
1587187921944,29.763617,35.01397
1587187921944,31.192398,34.806762
1587187921944,31.217337,34.874021
1587187921944,31.330739,34.786731
1587187921944,31.398218,34.613233
1587187921944,31.504121,34.783007
1587187921944,31.322172,34.786791
1587187921944,31.649962,34.57107
1587187921944,31.719233,34.632069
1587187921944,31.803126,34.768967
1587187921944,31.954276,34.802482
1587187921944,31.825425,34.670749
1587187921944,31.803005,34.814187
1587187921944,31.806815,35.037977
1587187921944,31.805029,35.045604
1587187921944,31.864683,34.813254
1587187921944,31.990837,34.812498
1587187921944,31.937296,34.986099
1587187982781,30.081111,35.13286
1587187982781,29.763617,35.01397
1587187982781,31.192398,34.806762
1587187982781,31.217337,34.874021
1587187982781,31.104866,35.006196
1587187982781,31.330739,34.786731
1587187982781,31.398218,34.613233
1587187982781,31.504121,34.783007
1587187982781,31.322172,34.786791
1587187982781,31.649962,34.57107
1587187982781,31.719233,34.632069
1587187982781,31.803126,34.768967
1587187982781,31.954276,34.802482
1587187982781,31.825425,34.670749
1587187982781,31.803005,34.814187
1587187982781,31.806815,35.037977
1587187982781,31.805029,35.045604
1587187982781,31.864683,34.813254
1587187982781,31.990837,34.812498
1587187982781,31.937296,34.986099
1587188042638,30.081111,35.13286
1587188042638,29.763617,35.01397
1587188042638,31.192398,34.806762
1587188042638,31.217337,34.874021
1587188042638,31.104866,35.006196
1587188042638,31.330739,34.786731
1587188042638,31.398218,34.613233
1587188042638,31.504121,34.783007
1587188042638,31.322172,34.786791
1587188042638,31.649962,34.57107
1587188042638,31.719233,34.632069
1587188042638,31.803126,34.768967
1587188042638,31.954276,34.802482
1587188042638,31.825425,34.670749
1587188042638,31.803005,34.814187
1587188042638,31.806815,35.037977
1587188042638,31.805029,35.045604
1587188042638,31.864683,34.813254
1587188042638,31.990837,34.812498
1587188042638,31.948175,34.963307
1587188042638,31.937296,34.986099
1587188102458,30.081111,35.13286
1587188102458,29.763617,35.01397
1587188102458,31.192398,34.806762
1587188102458,31.217337,34.874021
1587188102458,31.104866,35.006196
1587188102458,31.330739,34.786731
1587188102458,31.398218,34.613233
1587188102458,31.504121,34.783007
1587188102458,31.322172,34.786791
1587188102458,31.649962,34.57107
1587188102458,31.719233,34.632069
1587188102458,31.954276,34.802482
1587188102458,31.825425,34.670749
1587188102458,31.803005,34.814187
1587188102458,31.806815,35.037977
1587188102458,31.805029,35.045604
1587188102458,31.864683,34.813254
1587188102458,31.948175,34.963307
1587188102458,31.937296,34.986099
1587188162271,30.081111,35.13286
1587188162271,29.763617,35.01397
1587188162271,31.192398,34.806762
1587188162271,31.217337,34.874021
1587188162271,31.104866,35.006196
1587188162271,31.330739,34.786731
1587188162271,31.398218,34.613233
1587188162271,31.504121,34.783007
1587188162271,31.322172,34.786791
1587188162271,31.649962,34.57107
1587188162271,31.719233,34.632069
1587188162271,31.954276,34.802482
1587188162271,31.825425,34.670749
1587188162271,31.803005,34.814187
1587188162271,31.806815,35.037977
1587188162271,31.805029,35.045604
1587188162271,31.864683,34.813254
1587188162271,31.948175,34.963307
1587188162271,31.937296,34.986099
1587188222080,30.081111,35.13286
1587188222080,29.763617,35.01397
1587188222080,31.192398,34.806762
1587188222080,31.217337,34.874021
1587188222080,31.104866,35.006196
1587188222080,31.328809,34.786357
1587188222080,31.504121,34.783007
1587188222080,31.322172,34.786791
1587188222080,31.649962,34.57107
1587188222080,31.719233,34.632069
1587188222080,31.954276,34.802482
1587188222080,31.825425,34.670749
1587188222080,31.803005,34.814187
1587188222080,31.806815,35.037977
1587188222080,31.805029,35.045604
1587188222080,31.864683,34.813254
1587188222080,31.948175,34.963307
1587188222080,31.937296,34.986099
1587188281895,30.081111,35.13286
1587188281895,29.763617,35.01397
1587188281895,31.192398,34.806762
1587188281895,31.217337,34.874021
1587188281895,31.104866,35.006196
1587188281895,31.328809,34.786357
1587188281895,31.504121,34.783007
1587188281895,31.322172,34.786791
1587188281895,31.649962,34.57107
1587188281895,31.719233,34.632069
1587188281895,31.954276,34.802482
1587188281895,31.803005,34.814187
1587188281895,31.806815,35.037977
1587188281895,31.805029,35.045604
1587188281895,31.864683,34.813254
1587188281895,31.948175,34.963307
1587188281895,31.937296,34.986099
1587188342715,30.081111,35.13286
1587188342715,29.763617,35.01397
1587188342715,31.217337,34.874021
1587188342715,31.104866,35.006196
1587188342715,31.328809,34.786357
1587188342715,31.504121,34.783007
1587188342715,31.322172,34.786791
1587188342715,31.649962,34.57107
1587188342715,31.719233,34.632069
1587188342715,31.954276,34.802482
1587188342715,31.803005,34.814187
1587188342715,31.806815,35.037977
1587188342715,31.805029,35.045604
1587188342715,31.864683,34.813254
1587188342715,31.948175,34.963307
1587188342715,31.937296,34.986099
1587188402524,29.763617,35.01397
1587188402524,31.217337,34.874021
1587188402524,31.104866,35.006196
1587188402524,31.328809,34.786357
1587188402524,31.504121,34.783007
1587188402524,31.322172,34.786791
1587188402524,31.649962,34.57107
1587188402524,31.719233,34.632069
1587188402524,31.954276,34.802482
1587188402524,31.979679,34.793689
1587188402524,31.803005,34.814187
1587188402524,31.806815,35.037977
1587188402524,31.805029,35.045604
1587188402524,31.864683,34.813254
1587188402524,31.948175,34.963307
1587188402524,31.937296,34.986099
1587188462284,29.763617,35.01397
1587188462284,31.217337,34.874021
1587188462284,31.104866,35.006196
1587188462284,31.328809,34.786357
1587188462284,31.504121,34.783007
1587188462284,31.322172,34.786791
1587188462284,31.719233,34.632069
1587188462284,31.954276,34.802482
1587188462284,31.979679,34.793689
1587188462284,31.803005,34.814187
1587188462284,31.806815,35.037977
1587188462284,31.805029,35.045604
1587188462284,31.864683,34.813254
1587188462284,31.948175,34.963307
1587188462284,31.937296,34.986099
1587188522083,29.763617,35.01397
1587188522083,31.217337,34.874021
1587188522083,31.104866,35.006196
1587188522083,31.328809,34.786357
1587188522083,31.504121,34.783007
1587188522083,31.322172,34.786791
1587188522083,31.445962,34.771197
1587188522083,31.979679,34.793689
1587188522083,31.803005,34.814187
1587188522083,31.806815,35.037977
1587188522083,31.805029,35.045604
1587188522083,31.864683,34.813254
1587188522083,31.948175,34.963307
1587188522083,31.937296,34.986099
1587188522083,32.016542,34.762382
1587188581855,29.763617,35.01397
1587188581855,31.217337,34.874021
1587188581855,31.104866,35.006196
1587188581855,31.328809,34.786357
1587188581855,31.504121,34.783007
1587188581855,31.322172,34.786791
1587188581855,31.445962,34.771197
1587188581855,31.979679,34.793689
1587188581855,31.803005,34.814187
1587188581855,31.806815,35.037977
1587188581855,31.805029,35.045604
1587188581855,31.864683,34.813254
1587188581855,31.948175,34.963307
1587188581855,31.937296,34.986099
1587188581855,32.016542,34.762382
1587188642668,29.763617,35.01397
1587188642668,31.217337,34.874021
1587188642668,31.104866,35.006196
1587188642668,31.328809,34.786357
1587188642668,31.504121,34.783007
1587188642668,31.322172,34.786791
1587188642668,31.445962,34.771197
1587188642668,31.979679,34.793689
1587188642668,31.803005,34.814187
1587188642668,31.806815,35.037977
1587188642668,31.805029,35.045604
1587188642668,31.864683,34.813254
1587188642668,31.948175,34.963307
1587188642668,31.937296,34.986099
1587188642668,32.016542,34.762382
1587188702468,29.763617,35.01397
1587188702468,31.217337,34.874021
1587188702468,31.104866,35.006196
1587188702468,31.328809,34.786357
1587188702468,31.504121,34.783007
1587188702468,31.322172,34.786791
1587188702468,31.445962,34.771197
1587188702468,31.979679,34.793689
1587188702468,31.803005,34.814187
1587188702468,31.806815,35.037977
1587188702468,31.805029,35.045604
1587188702468,31.864683,34.813254
1587188702468,31.948175,34.963307
1587188702468,31.937296,34.986099
1587188702468,32.016542,34.762382
1587188762302,29.763617,35.01397
1587188762302,31.217337,34.874021
1587188762302,31.104866,35.006196
1587188762302,31.258443,34.824429
1587188762302,31.328809,34.786357
1587188762302,31.504121,34.783007
1587188762302,31.322172,34.786791
1587188762302,31.445962,34.771197
1587188762302,31.979679,34.793689
1587188762302,31.803005,34.814187
1587188762302,31.806815,35.037977
1587188762302,31.805029,35.045604
1587188762302,31.864683,34.813254
1587188762302,31.900364,34.844159
1587188762302,31.948175,34.963307
1587188762302,31.937296,34.986099
1587188762302,31.967714,35.042177
1587188822137,29.763617,35.01397
1587188822137,31.217337,34.874021
1587188822137,31.104866,35.006196
1587188822137,31.258443,34.824429
1587188822137,31.328809,34.786357
1587188822137,31.504121,34.783007
1587188822137,31.322172,34.786791
1587188822137,31.445962,34.771197
1587188822137,31.392998,34.750272
1587188822137,31.37243,34.794153
1587188822137,31.979679,34.793689
1587188822137,31.803005,34.814187
1587188822137,31.805029,35.045604
1587188822137,31.864683,34.813254
1587188822137,31.900364,34.844159
1587188822137,31.948175,34.963307
1587188822137,31.937296,34.986099
1587188822137,31.967714,35.042177
1587188881938,29.763617,35.01397
1587188881938,31.217337,34.874021
1587188881938,31.104866,35.006196
1587188881938,31.258443,34.824429
1587188881938,31.328809,34.786357
1587188881938,31.504121,34.783007
1587188881938,31.322172,34.786791
1587188881938,31.445962,34.771197
1587188881938,31.392998,34.750272
1587188881938,31.37243,34.794153
1587188881938,31.979679,34.793689
1587188881938,31.803005,34.814187
1587188881938,31.805029,35.045604
1587188881938,31.864683,34.813254
1587188881938,31.900364,34.844159
1587188881938,31.948175,34.963307
1587188881938,31.937296,34.986099
1587188881938,31.967714,35.042177
1587188942753,29.763617,35.01397
1587188942753,31.217337,34.874021
1587188942753,31.104866,35.006196
1587188942753,31.258443,34.824429
1587188942753,31.328809,34.786357
1587188942753,31.504121,34.783007
1587188942753,31.322172,34.786791
1587188942753,31.445962,34.771197
1587188942753,31.392998,34.750272
1587188942753,31.37243,34.794153
1587188942753,31.979679,34.793689
1587188942753,31.803005,34.814187
1587188942753,31.805029,35.045604
1587188942753,31.805113,35.045139
1587188942753,31.864683,34.813254
1587188942753,31.900364,34.844159
1587188942753,31.948175,34.963307
1587188942753,31.937296,34.986099
1587188942753,31.967714,35.042177
1587189002560,29.763617,35.01397
1587189002560,31.217337,34.874021
1587189002560,31.104866,35.006196
1587189002560,31.258443,34.824429
1587189002560,31.328809,34.786357
1587189002560,31.504121,34.783007
1587189002560,31.322172,34.786791
1587189002560,31.445962,34.771197
1587189002560,31.392998,34.750272
1587189002560,31.37243,34.794153
1587189002560,31.979679,34.793689
1587189002560,31.803005,34.814187
1587189002560,31.805029,35.045604
1587189002560,31.805113,35.045139
1587189002560,31.864683,34.813254
1587189002560,31.900364,34.844159
1587189002560,31.948175,34.963307
1587189002560,31.915721,34.86167
1587189002560,31.967714,35.042177
1587189062379,29.763617,35.01397
1587189062379,31.217337,34.874021
1587189062379,31.104866,35.006196
1587189062379,31.258443,34.824429
1587189062379,31.328809,34.786357
1587189062379,31.504121,34.783007
1587189062379,31.322172,34.786791
1587189062379,31.445962,34.771197
1587189062379,31.392998,34.750272
1587189062379,31.37243,34.794153
1587189062379,31.979679,34.793689
1587189062379,31.803005,34.814187
1587189062379,31.805029,35.045604
1587189062379,31.805113,35.045139
1587189062379,31.864683,34.813254
1587189062379,31.900364,34.844159
1587189062379,31.948175,34.963307
1587189062379,31.915721,34.86167
1587189062379,31.967714,35.042177
1587189122170,29.763617,35.01397
1587189122170,31.217337,34.874021
1587189122170,31.104866,35.006196
1587189122170,31.258443,34.824429
1587189122170,31.328809,34.786357
1587189122170,31.504121,34.783007
1587189122170,31.322172,34.786791
1587189122170,31.445962,34.771197
1587189122170,31.392998,34.750272
1587189122170,31.37243,34.794153
1587189122170,31.979679,34.793689
1587189122170,31.803005,34.814187
1587189122170,31.805029,35.045604
1587189122170,31.805113,35.045139
1587189122170,31.864683,34.813254
1587189122170,31.900364,34.844159
1587189122170,31.948175,34.963307
1587189122170,31.915721,34.86167
1587189122170,31.967714,35.042177
1587189181960,29.763617,35.01397
1587189181960,31.217337,34.874021
1587189181960,31.104866,35.006196
1587189181960,31.258443,34.824429
1587189181960,31.328809,34.786357
1587189181960,31.322172,34.786791
1587189181960,31.445962,34.771197
1587189181960,31.392998,34.750272
1587189181960,31.37243,34.794153
1587189181960,31.929047,34.740647
1587189181960,31.979679,34.793689
1587189181960,31.803005,34.814187
1587189181960,31.805029,35.045604
1587189181960,31.805113,35.045139
1587189181960,31.864683,34.813254
1587189181960,31.900364,34.844159
1587189181960,31.948175,34.963307
1587189181960,31.915721,34.86167
1587189181960,31.967714,35.042177
1587189242797,29.763617,35.01397
1587189242797,31.217337,34.874021
1587189242797,31.104866,35.006196
1587189242797,31.258443,34.824429
1587189242797,31.328809,34.786357
1587189242797,31.322172,34.786791
1587189242797,31.445962,34.771197
1587189242797,31.392998,34.750272
