1580100302282,31.953837,34.780779
1580100302282,31.955869,34.778602
1580100302282,31.977101,34.793201
1580100302282,31.826995,34.670945
1580100362169,30.076741,35.130921
1580100362169,30.072761,35.129161
1580100362169,30.186014,35.134789
1580100362169,31.286463,34.725671
1580100362169,31.21996,34.852523
1580100362169,31.224765,34.830344
1580100362169,31.190601,34.805529
1580100362169,31.226723,34.821207
1580100362169,31.234657,34.831755
1580100362169,31.067179,34.838583
1580100362169,31.169344,34.973883
1580100362169,31.222961,34.840002
1580100362169,31.05643,35.027639
1580100362169,31.277084,34.848596
1580100362169,31.284661,34.72736
1580100362169,31.216799,34.876534
1580100362169,31.118741,34.813429
1580100362169,31.118503,34.813376
1580100362169,31.442679,34.769691
1580100362169,31.618693,35.115691
1580100362169,31.301664,34.908768
1580100362169,31.323184,34.786667
1580100362169,31.625643,34.757852
1580100362169,31.394718,34.729424
1580100362169,31.40308,34.78925
1580100362169,31.523815,34.787211
1580100362169,31.486669,34.777188
1580100362169,31.324679,34.786627
1580100362169,31.489786,34.779207
1580100362169,31.486992,34.778027
1580100362169,31.487445,34.777597
1580100362169,31.733531,34.758073
1580100362169,31.676693,34.609616
1580100362169,31.677738,34.609709
1580100362169,31.676064,34.609413
1580100362169,31.659496,34.601637
1580100362169,31.785067,34.674501
1580100362169,31.732523,34.757617
1580100362169,31.962142,34.803073
1580100362169,31.977021,34.794522
1580100362169,31.955595,34.778736
1580100362169,31.974437,34.796905
1580100362169,31.953837,34.780779
1580100362169,31.955869,34.778602
1580100362169,31.977101,34.793201
1580100362169,31.826995,34.670945
1580100422043,30.076741,35.130921
1580100422043,30.072761,35.129161
1580100422043,30.186014,35.134789
1580100422043,31.166005,34.804303
1580100422043,31.166565,34.80433
1580100422043,31.286463,34.725671
1580100422043,31.21996,34.852523
1580100422043,31.224765,34.830344
1580100422043,31.190601,34.805529
1580100422043,31.226723,34.821207
1580100422043,31.234657,34.831755
1580100422043,31.067179,34.838583
1580100422043,31.169344,34.973883
1580100422043,31.222961,34.840002
1580100422043,31.05643,35.027639
1580100422043,31.277084,34.848596
1580100422043,31.284661,34.72736
1580100422043,31.216799,34.876534
1580100422043,31.118741,34.813429
1580100422043,31.118503,34.813376
1580100422043,31.442679,34.769691
1580100422043,31.618693,35.115691
1580100422043,31.301664,34.908768
1580100422043,31.323184,34.786667
1580100422043,31.625643,34.757852
1580100422043,31.394718,34.729424
1580100422043,31.40308,34.78925
1580100422043,31.523815,34.787211
1580100422043,31.486669,34.777188
1580100422043,31.324679,34.786627
1580100422043,31.489786,34.779207
1580100422043,31.486992,34.778027
1580100422043,31.487445,34.777597
1580100422043,31.733531,34.758073
1580100422043,31.676693,34.609616
1580100422043,31.677738,34.609709
1580100422043,31.785067,34.674501
1580100422043,31.732523,34.757617
1580100422043,31.962142,34.803073
1580100422043,31.977021,34.794522
1580100422043,31.955595,34.778736
1580100422043,31.974437,34.796905
1580100422043,31.953837,34.780779
1580100422043,31.955869,34.778602
1580100422043,31.977101,34.793201
1580100422043,31.826995,34.670945
1580100481932,30.076741,35.130921
1580100481932,30.072761,35.129161
1580100481932,30.186014,35.134789
1580100481932,31.166005,34.804303
1580100481932,31.166565,34.80433
1580100481932,31.150009,34.983296
1580100481932,31.286463,34.725671
1580100481932,31.21996,34.852523
1580100481932,31.224765,34.830344
1580100481932,31.190601,34.805529
1580100481932,31.226723,34.821207
1580100481932,31.234657,34.831755
1580100481932,31.169344,34.973883
1580100481932,31.222961,34.840002
1580100481932,31.05643,35.027639
1580100481932,31.277084,34.848596
1580100481932,31.284661,34.72736
1580100481932,31.216799,34.876534
1580100481932,31.118741,34.813429
1580100481932,31.118503,34.813376
1580100481932,31.442679,34.769691
1580100481932,31.301664,34.908768
1580100481932,31.323184,34.786667
1580100481932,31.625643,34.757852
1580100481932,31.394718,34.729424
1580100481932,31.40308,34.78925
1580100481932,31.523815,34.787211
1580100481932,31.485474,34.776621
1580100481932,31.324679,34.786627
1580100481932,31.489786,34.779207
1580100481932,31.486992,34.778027
1580100481932,31.487445,34.777597
1580100481932,31.733531,34.758073
1580100481932,31.676693,34.609616
1580100481932,31.677738,34.609709
1580100481932,31.785067,34.674501
1580100481932,31.732523,34.757617
1580100481932,31.962142,34.803073
1580100481932,31.977021,34.794522
1580100481932,31.955595,34.778736
1580100481932,31.974437,34.796905
1580100481932,31.953837,34.780779
1580100481932,31.955869,34.778602
1580100481932,31.822288,34.7152
1580100481932,31.977089,34.793247
1580100481932,31.826995,34.670945
1580100542807,30.076741,35.130921
1580100542807,30.072761,35.129161
1580100542807,30.186014,35.134789
1580100542807,31.166005,34.804303
1580100542807,31.166565,34.80433
1580100542807,31.150009,34.983296
1580100542807,31.286463,34.725671
1580100542807,31.21996,34.852523
1580100542807,31.224765,34.830344
1580100542807,31.190601,34.805529
1580100542807,31.226723,34.821207
1580100542807,31.234657,34.831755
1580100542807,31.169344,34.973883
1580100542807,31.222961,34.840002
1580100542807,31.05643,35.027639
1580100542807,31.277084,34.848596
1580100542807,31.284661,34.72736
1580100542807,31.216799,34.876534
1580100542807,31.118741,34.813429
1580100542807,31.118503,34.813376
1580100542807,31.442679,34.769691
1580100542807,31.301664,34.908768
1580100542807,31.323184,34.786667
1580100542807,31.625643,34.757852
1580100542807,31.394718,34.729424
1580100542807,31.40308,34.78925
1580100542807,31.523815,34.787211
1580100542807,31.485474,34.776621
1580100542807,31.324679,34.786627
1580100542807,31.489786,34.779207
1580100542807,31.486992,34.778027
1580100542807,31.487445,34.777597
1580100542807,31.733531,34.758073
1580100542807,31.676693,34.609616
1580100542807,31.677738,34.609709
1580100542807,31.785067,34.674501
1580100542807,31.732523,34.757617
1580100542807,31.962142,34.803073
1580100542807,31.977021,34.794522
1580100542807,31.955595,34.778736
1580100542807,31.974437,34.796905
1580100542807,31.953837,34.780779
1580100542807,31.955869,34.778602
1580100542807,31.822288,34.7152
1580100542807,31.977089,34.793247
1580100602854,30.076741,35.130921
1580100602854,30.072761,35.129161
1580100602854,30.186014,35.134789
1580100602854,31.166005,34.804303
1580100602854,31.166565,34.80433
1580100602854,31.150009,34.983296
1580100602854,31.156215,34.981249
1580100602854,31.118719,34.813283
1580100602854,31.286463,34.725671
1580100602854,31.21996,34.852523
1580100602854,31.224765,34.830344
1580100602854,31.190601,34.805529
1580100602854,31.226723,34.821207
1580100602854,31.234657,34.831755
1580100602854,31.169344,34.973883
1580100602854,31.222961,34.840002
1580100602854,31.05643,35.027639
1580100602854,31.277084,34.848596
1580100602854,31.284661,34.72736
1580100602854,31.216799,34.876534
1580100602854,31.118741,34.813429
1580100602854,31.118503,34.813376
1580100602854,31.442679,34.769691
1580100602854,31.301664,34.908768
1580100602854,31.323184,34.786667
1580100602854,31.625643,34.757852
1580100602854,31.394718,34.729424
1580100602854,31.40308,34.78925
1580100602854,31.523815,34.787211
1580100602854,31.485474,34.776621
1580100602854,31.519795,34.777736
1580100602854,31.324679,34.786627
1580100602854,31.489786,34.779207
1580100602854,31.486992,34.778027
1580100602854,31.487445,34.777597
1580100602854,31.733531,34.758073
1580100602854,31.676693,34.609616
1580100602854,31.677738,34.609709
1580100602854,31.785067,34.674501
1580100602854,31.732523,34.757617
1580100602854,31.962142,34.803073
1580100602854,31.977021,34.794522
1580100602854,31.955595,34.778736
1580100602854,31.974437,34.796905
1580100602854,31.953837,34.780779
1580100602854,31.955869,34.778602
1580100602854,31.822288,34.7152
1580100602854,31.977089,34.793247
1580100662756,30.076741,35.130921
1580100662756,30.072761,35.129161
1580100662756,30.186014,35.134789
1580100662756,31.166005,34.804303
1580100662756,31.166565,34.80433
1580100662756,31.150009,34.983296
1580100662756,31.156215,34.981249
1580100662756,31.118719,34.813283
1580100662756,31.286463,34.725671
1580100662756,31.21996,34.852523
1580100662756,31.224765,34.830344
1580100662756,31.190601,34.805529
1580100662756,31.226723,34.821207
1580100662756,31.234657,34.831755
1580100662756,31.169344,34.973883
1580100662756,31.222961,34.840002
1580100662756,31.05643,35.027639
1580100662756,31.277084,34.848596
1580100662756,31.284661,34.72736
1580100662756,31.216799,34.876534
1580100662756,31.118741,34.813429
1580100662756,31.118503,34.813376
1580100662756,31.442679,34.769691
1580100662756,31.301664,34.908768
1580100662756,31.323184,34.786667
1580100662756,31.625643,34.757852
1580100662756,31.394718,34.729424
1580100662756,31.40308,34.78925
1580100662756,31.485474,34.776621
1580100662756,31.519795,34.777736
1580100662756,31.324679,34.786627
1580100662756,31.489786,34.779207
1580100662756,31.486992,34.778027
1580100662756,31.487445,34.777597
1580100662756,31.733531,34.758073
1580100662756,31.676693,34.609616
1580100662756,31.677738,34.609709
1580100662756,31.785067,34.674501
1580100662756,31.732523,34.757617
1580100662756,31.962142,34.803073
1580100662756,31.977021,34.794522
1580100662756,31.955595,34.778736
1580100662756,31.974437,34.796905
1580100662756,31.953837,34.780779
1580100662756,31.955869,34.778602
1580100662756,31.822288,34.7152
1580100662756,31.977089,34.793247
1580100722678,30.076741,35.130921
1580100722678,30.072761,35.129161
1580100722678,30.186014,35.134789
1580100722678,31.166005,34.804303
1580100722678,31.166565,34.80433
1580100722678,31.150009,34.983296
1580100722678,31.156215,34.981249
1580100722678,31.118719,34.813283
1580100722678,31.286463,34.725671
1580100722678,31.21996,34.852523
1580100722678,31.224765,34.830344
1580100722678,31.190601,34.805529
1580100722678,31.226723,34.821207
1580100722678,31.234657,34.831755
1580100722678,31.169344,34.973883
1580100722678,31.222961,34.840002
1580100722678,31.05643,35.027639
1580100722678,31.277084,34.848596
1580100722678,31.284661,34.72736
1580100722678,31.118741,34.813429
1580100722678,31.118503,34.813376
1580100722678,31.442679,34.769691
1580100722678,31.301664,34.908768
1580100722678,31.323184,34.786667
1580100722678,31.625643,34.757852
1580100722678,31.394718,34.729424
1580100722678,31.40308,34.78925
1580100722678,31.485474,34.776621
1580100722678,31.519795,34.777736
1580100722678,31.425183,34.601448
1580100722678,31.324679,34.786627
1580100722678,31.489786,34.779207
1580100722678,31.486992,34.778027
1580100722678,31.487445,34.777597
1580100722678,31.733531,34.758073
1580100722678,31.676693,34.609616
1580100722678,31.677738,34.609709
1580100722678,31.785067,34.674501
1580100722678,31.732523,34.757617
1580100722678,31.962142,34.803073
1580100722678,31.977021,34.794522
1580100722678,31.955595,34.778736
1580100722678,31.974437,34.796905
1580100722678,31.953837,34.780779
1580100722678,31.955869,34.778602
1580100722678,31.822288,34.7152
1580100722678,31.977089,34.793247
1580100782548,30.072761,35.129161
1580100782548,30.186014,35.134789
1580100782548,31.166005,34.804303
1580100782548,31.166565,34.80433
1580100782548,31.150009,34.983296
1580100782548,31.156215,34.981249
1580100782548,31.118719,34.813283
1580100782548,31.286463,34.725671
1580100782548,31.21996,34.852523
1580100782548,31.224765,34.830344
1580100782548,31.190601,34.805529
1580100782548,31.226723,34.821207
1580100782548,31.234657,34.831755
1580100782548,31.169344,34.973883
1580100782548,31.05643,35.027639
1580100782548,31.277084,34.848596
1580100782548,31.284661,34.72736
1580100782548,31.118741,34.813429
1580100782548,31.118503,34.813376
1580100782548,31.442679,34.769691
1580100782548,31.301664,34.908768
1580100782548,31.323184,34.786667
1580100782548,31.625643,34.757852
1580100782548,31.394718,34.729424
1580100782548,31.40308,34.78925
1580100782548,31.485474,34.776621
1580100782548,31.519795,34.777736
1580100782548,31.425183,34.601448
1580100782548,31.324679,34.786627
1580100782548,31.486992,34.778027
1580100782548,31.487445,34.777597
1580100782548,31.733531,34.758073
1580100782548,31.676693,34.609616
1580100782548,31.677738,34.609709
1580100782548,31.785067,34.674501
1580100782548,31.732523,34.757617
1580100782548,31.962142,34.803073
1580100782548,31.977021,34.794522
1580100782548,31.955595,34.778736
1580100782548,31.953837,34.780779
1580100782548,31.955869,34.778602
1580100782548,31.822288,34.7152
1580100782548,31.977089,34.793247
1580100782548,31.826995,34.670945
1580100842450,30.072761,35.129161
1580100842450,30.186014,35.134789
1580100842450,31.166005,34.804303
1580100842450,31.166565,34.80433
1580100842450,31.150009,34.983296
1580100842450,31.156215,34.981249
1580100842450,31.118719,34.813283
1580100842450,31.286463,34.725671
1580100842450,31.21996,34.852523
1580100842450,31.224765,34.830344
1580100842450,31.190601,34.805529
1580100842450,31.226723,34.821207
1580100842450,31.169344,34.973883
1580100842450,31.05643,35.027639
1580100842450,31.277084,34.848596
1580100842450,31.284661,34.72736
1580100842450,31.118741,34.813429
1580100842450,31.118503,34.813376
1580100842450,31.442679,34.769691
1580100842450,31.301664,34.908768
1580100842450,31.625643,34.757852
1580100842450,31.394718,34.729424
1580100842450,31.40308,34.78925
1580100842450,31.485709,34.776718
1580100842450,31.519795,34.777736
1580100842450,31.425183,34.601448
1580100842450,31.324679,34.786627
1580100842450,31.486992,34.778027
1580100842450,31.487445,34.777597
1580100842450,31.733531,34.758073
1580100842450,31.676693,34.609616
1580100842450,31.677738,34.609709
1580100842450,31.785067,34.674501
1580100842450,31.732523,34.757617
1580100842450,31.962142,34.803073
1580100842450,31.977021,34.794522
1580100842450,31.955595,34.778736
1580100842450,31.953837,34.780779
1580100842450,31.955869,34.778602
1580100842450,31.822288,34.7152
1580100842450,31.977089,34.793247
1580100842450,31.968729,34.788443
1580100902388,30.072761,35.129161
1580100902388,30.186014,35.134789
1580100902388,31.166005,34.804303
1580100902388,31.166565,34.80433
1580100902388,31.150009,34.983296
1580100902388,31.156215,34.981249
1580100902388,31.118719,34.813283
1580100902388,31.286463,34.725671
1580100902388,31.224765,34.830344
1580100902388,31.190601,34.805529
1580100902388,31.226723,34.821207
1580100902388,31.169344,34.973883
1580100902388,31.05643,35.027639
1580100902388,31.277084,34.848596
1580100902388,31.284661,34.72736
1580100902388,31.118741,34.813429
1580100902388,31.118503,34.813376
1580100902388,31.442679,34.769691
1580100902388,31.301664,34.908768
1580100902388,31.625643,34.757852
1580100902388,31.394718,34.729424
1580100902388,31.40308,34.78925
1580100902388,31.485709,34.776718
1580100902388,31.519795,34.777736
1580100902388,31.425183,34.601448
1580100902388,31.324679,34.786627
1580100902388,31.486992,34.778027
1580100902388,31.487445,34.777597
1580100902388,31.733531,34.758073
1580100902388,31.676693,34.609616
1580100902388,31.677738,34.609709
1580100902388,31.785067,34.674501
1580100902388,31.732523,34.757617
1580100902388,31.962142,34.803073
1580100902388,31.977021,34.794522
1580100902388,31.955595,34.778736
1580100902388,31.953837,34.780779
1580100902388,31.955869,34.778602
1580100902388,31.822288,34.7152
1580100902388,31.977089,34.793247
1580100902388,31.968729,34.788443
1580100902388,31.826995,34.670945
1580100962446,30.186014,35.134789
1580100962446,31.166005,34.804303
1580100962446,31.166565,34.80433
1580100962446,31.150009,34.983296
1580100962446,31.156215,34.981249
1580100962446,31.118719,34.813283
1580100962446,31.286463,34.725671
1580100962446,31.224765,34.830344
1580100962446,31.190601,34.805529
1580100962446,31.226723,34.821207
1580100962446,31.169344,34.973883
1580100962446,31.05643,35.027639
1580100962446,31.277084,34.848596
1580100962446,31.284661,34.72736
1580100962446,31.118741,34.813429
1580100962446,31.118503,34.813376
1580100962446,31.301664,34.908768
1580100962446,31.625643,34.757852
1580100962446,31.394718,34.729424
1580100962446,31.40308,34.78925
1580100962446,31.485709,34.776718
1580100962446,31.519795,34.777736
1580100962446,31.425183,34.601448
1580100962446,31.369354,34.712973
1580100962446,31.36906,34.712873
1580100962446,31.621744,35.124899
1580100962446,31.486992,34.778027
1580100962446,31.487445,34.777597
1580100962446,31.733531,34.758073
1580100962446,31.676693,34.609616
1580100962446,31.677738,34.609709
1580100962446,31.785067,34.674501
1580100962446,31.732523,34.757617
1580100962446,31.962142,34.803073
1580100962446,31.977021,34.794522
1580100962446,31.955595,34.778736
1580100962446,31.953837,34.780779
1580100962446,31.955869,34.778602
1580100962446,31.977089,34.793247
1580100962446,31.968729,34.788443
1580100962446,31.97084,34.75614
1580100962446,31.826995,34.670945
1580101022362,30.186014,35.134789
1580101022362,31.166005,34.804303
1580101022362,31.166565,34.80433
1580101022362,31.150009,34.983296
1580101022362,31.156215,34.981249
1580101022362,31.118719,34.813283
1580101022362,31.286463,34.725671
1580101022362,31.187478,34.947473
1580101022362,31.260664,34.947145
1580101022362,31.190601,34.805529
1580101022362,31.226723,34.821207
1580101022362,31.169344,34.973883
1580101022362,31.05643,35.027639
1580101022362,31.277084,34.848596
1580101022362,31.284661,34.72736
1580101022362,31.118741,34.813429
1580101022362,31.118503,34.813376
1580101022362,31.301664,34.908768
1580101022362,31.625643,34.757852
1580101022362,31.394718,34.729424
1580101022362,31.40308,34.78925
1580101022362,31.485709,34.776718
1580101022362,31.519795,34.777736
1580101022362,31.425183,34.601448
1580101022362,31.369354,34.712973
1580101022362,31.36906,34.712873
1580101022362,31.621744,35.124899
1580101022362,31.32514,34.78657
1580101022362,31.486992,34.778027
1580101022362,31.442055,34.733313
1580101022362,31.487445,34.777597
1580101022362,31.733531,34.758073
1580101022362,31.676693,34.609616
1580101022362,31.677738,34.609709
1580101022362,31.785067,34.674501
1580101022362,31.732523,34.757617
1580101022362,31.962142,34.803073
1580101022362,31.977021,34.794522
1580101022362,31.955595,34.778736
1580101022362,31.953837,34.780779
1580101022362,31.955869,34.778602
1580101022362,31.977089,34.793247
1580101022362,31.968729,34.788443
1580101022362,31.97084,34.75614
1580101022362,31.951572,34.79133
1580101082239,30.186014,35.134789
1580101082239,31.166005,34.804303
1580101082239,31.166565,34.80433
1580101082239,31.150009,34.983296
1580101082239,31.156215,34.981249
1580101082239,31.118719,34.813283
1580101082239,31.286463,34.725671
1580101082239,31.187478,34.947473
1580101082239,31.260664,34.947145
1580101082239,31.158135,34.980924
1580101082239,31.190601,34.805529
1580101082239,31.226723,34.821207
1580101082239,31.169344,34.973883
1580101082239,31.05643,35.027639
1580101082239,31.277084,34.848596
1580101082239,31.284661,34.72736
1580101082239,31.118741,34.813429
1580101082239,31.118503,34.813376
1580101082239,31.301664,34.908768
1580101082239,31.625643,34.757852
1580101082239,31.394718,34.729424
1580101082239,31.485709,34.776718
1580101082239,31.519795,34.777736
1580101082239,31.425183,34.601448
1580101082239,31.369354,34.712973
1580101082239,31.36906,34.712873
1580101082239,31.621744,35.124899
1580101082239,31.32514,34.78657
1580101082239,31.486992,34.778027
1580101082239,31.442055,34.733313
1580101082239,31.487445,34.777597
1580101082239,31.733531,34.758073
1580101082239,31.676693,34.609616
1580101082239,31.785067,34.674501
1580101082239,31.732523,34.757617
1580101082239,31.962142,34.803073
1580101082239,31.977021,34.794522
1580101082239,31.955595,34.778736
1580101082239,31.953837,34.780779
1580101082239,31.955869,34.778602
1580101082239,31.977089,34.793247
1580101082239,31.968729,34.788443
1580101082239,31.97084,34.75614
1580101082239,31.951572,34.79133
1580101082239,31.826995,34.670945
1580101142107,30.186014,35.134789
1580101142107,31.166005,34.804303
1580101142107,31.166565,34.80433
1580101142107,31.150009,34.983296
1580101142107,31.156215,34.981249
1580101142107,31.118719,34.813283
1580101142107,31.286463,34.725671
1580101142107,31.187478,34.947473
1580101142107,31.260664,34.947145
1580101142107,31.158135,34.980924
1580101142107,31.274921,34.795856
1580101142107,31.190601,34.805529
1580101142107,31.226723,34.821207
1580101142107,31.169344,34.973883
1580101142107,31.05643,35.027639
1580101142107,31.277084,34.848596
1580101142107,31.284661,34.72736
1580101142107,31.118741,34.813429
1580101142107,31.118503,34.813376
1580101142107,31.625643,34.757852
1580101142107,31.394718,34.729424
1580101142107,31.485709,34.776718
1580101142107,31.519795,34.777736
1580101142107,31.425183,34.601448
1580101142107,31.369354,34.712973
1580101142107,31.36906,34.712873
1580101142107,31.621744,35.124899
1580101142107,31.32514,34.78657
1580101142107,31.486992,34.778027
1580101142107,31.442055,34.733313
1580101142107,31.488599,34.7787
1580101142107,31.487445,34.777597
1580101142107,31.676693,34.609616
1580101142107,31.785067,34.674501
1580101142107,31.962142,34.803073
1580101142107,31.977021,34.794522
1580101142107,31.955595,34.778736
1580101142107,31.953837,34.780779
1580101142107,31.955869,34.778602
1580101142107,31.977089,34.793247
1580101142107,31.968729,34.788443
1580101142107,31.97084,34.75614
1580101142107,31.951572,34.79133
1580101142107,31.654945,35.14511
1580101202012,30.186014,35.134789
1580101202012,31.166005,34.804303
1580101202012,31.166565,34.80433
1580101202012,31.150009,34.983296
1580101202012,31.156215,34.981249
1580101202012,31.118719,34.813283
1580101202012,31.187478,34.947473
1580101202012,31.260664,34.947145
1580101202012,31.158135,34.980924
1580101202012,31.274921,34.795856
1580101202012,31.258522,34.798738
1580101202012,31.190601,34.805529
1580101202012,31.226723,34.821207
1580101202012,31.169344,34.973883
1580101202012,31.05643,35.027639
1580101202012,31.277084,34.848596
1580101202012,31.284661,34.72736
1580101202012,31.118741,34.813429
1580101202012,31.118503,34.813376
1580101202012,31.625643,34.757852
1580101202012,31.485709,34.776718
1580101202012,31.519795,34.777736
1580101202012,31.425183,34.601448
1580101202012,31.369354,34.712973
1580101202012,31.36906,34.712873
1580101202012,31.621744,35.124899
1580101202012,31.32514,34.78657
1580101202012,31.486992,34.778027
1580101202012,31.442055,34.733313
1580101202012,31.488599,34.7787
1580101202012,31.487445,34.777597
1580101202012,31.676693,34.609616
1580101202012,31.785067,34.674501
1580101202012,31.962142,34.803073
1580101202012,31.977021,34.794522
1580101202012,31.955595,34.778736
1580101202012,31.953837,34.780779
1580101202012,31.955869,34.778602
1580101202012,31.977089,34.793247
1580101202012,31.968729,34.788443
1580101202012,31.97084,34.75614
1580101202012,31.951572,34.79133
1580101202012,31.976509,34.75608
1580101202012,31.804897,35.063997
1580101261874,30.186014,35.134789
1580101261874,30.742854,35.226881
1580101261874,31.166005,34.804303
1580101261874,31.166565,34.80433
1580101261874,31.150009,34.983296
1580101261874,31.156215,34.981249
1580101261874,31.118719,34.813283
1580101261874,31.187478,34.947473
1580101261874,31.260664,34.947145
1580101261874,31.158135,34.980924
1580101261874,31.274921,34.795856
1580101261874,31.258522,34.798738
1580101261874,31.190601,34.805529
1580101261874,31.224817,34.830101
1580101261874,31.169344,34.973883
1580101261874,31.05643,35.027639
1580101261874,31.277084,34.848596
1580101261874,31.284661,34.72736
1580101261874,31.118741,34.813429
1580101261874,31.118503,34.813376
1580101261874,31.625643,34.757852
1580101261874,31.485709,34.776718
1580101261874,31.519795,34.777736
1580101261874,31.425183,34.601448
1580101261874,31.369354,34.712973
1580101261874,31.36906,34.712873
1580101261874,31.621744,35.124899
1580101261874,31.32514,34.78657
1580101261874,31.486992,34.778027
1580101261874,31.442055,34.733313
1580101261874,31.488599,34.7787
1580101261874,31.617583,34.92328
1580101261874,31.324871,34.78646
1580101261874,31.676693,34.609616
1580101261874,31.962142,34.803073
1580101261874,31.977021,34.794522
1580101261874,31.955595,34.778736
1580101261874,31.953837,34.780779
1580101261874,31.955869,34.778602
1580101261874,31.977089,34.793247
1580101261874,31.968729,34.788443
1580101261874,31.97084,34.75614
1580101261874,31.951572,34.79133
1580101261874,31.976509,34.75608
1580101322743,30.186014,35.134789
1580101322743,30.742854,35.226881
1580101322743,31.166005,34.804303
1580101322743,31.166565,34.80433
1580101322743,31.150009,34.983296
1580101322743,31.156215,34.981249
1580101322743,31.118719,34.813283
1580101322743,31.187478,34.947473
1580101322743,31.260664,34.947145
1580101322743,31.158135,34.980924
1580101322743,31.274921,34.795856
1580101322743,31.258522,34.798738
1580101322743,31.190601,34.805529
1580101322743,31.224817,34.830101
1580101322743,31.169344,34.973883
1580101322743,31.05643,35.027639
1580101322743,31.277084,34.848596
1580101322743,31.284661,34.72736
1580101322743,31.118741,34.813429
1580101322743,31.118503,34.813376
1580101322743,31.625643,34.757852
1580101322743,31.485709,34.776718
1580101322743,31.519795,34.777736
1580101322743,31.425183,34.601448
1580101322743,31.369354,34.712973
1580101322743,31.36906,34.712873
1580101322743,31.621744,35.124899
1580101322743,31.32514,34.78657
1580101322743,31.486992,34.778027
1580101322743,31.442055,34.733313
1580101322743,31.488599,34.7787
1580101322743,31.617583,34.92328
1580101322743,31.324871,34.78646
1580101322743,31.588688,34.563736
1580101322743,31.676693,34.609616
1580101322743,31.962142,34.803073
1580101322743,31.977021,34.794522
1580101322743,31.953837,34.780779
1580101322743,31.955869,34.778602
1580101322743,31.977089,34.793247
1580101322743,31.968729,34.788443
1580101322743,31.97084,34.75614
1580101322743,31.951572,34.79133
1580101322743,31.976509,34.75608
1580101322743,31.990515,34.758093
1580101382608,30.186014,35.134789
1580101382608,30.742854,35.226881
1580101382608,30.078273,35.131596
1580101382608,31.166005,34.804303
1580101382608,31.166565,34.80433
1580101382608,31.150009,34.983296
1580101382608,31.156215,34.981249
1580101382608,31.118719,34.813283
1580101382608,31.187478,34.947473
1580101382608,31.260664,34.947145
1580101382608,31.158135,34.980924
1580101382608,31.274921,34.795856
1580101382608,31.258522,34.798738
1580101382608,31.190601,34.805529
1580101382608,31.224817,34.830101
1580101382608,31.169344,34.973883
1580101382608,31.05643,35.027639
1580101382608,31.277084,34.848596
1580101382608,31.284661,34.72736
1580101382608,31.118741,34.813429
1580101382608,31.118503,34.813376
1580101382608,31.625643,34.757852
1580101382608,31.485709,34.776718
1580101382608,31.519795,34.777736
1580101382608,31.425183,34.601448
1580101382608,31.369354,34.712973
1580101382608,31.36906,34.712873
1580101382608,31.621744,35.124899
1580101382608,31.32514,34.78657
1580101382608,31.486992,34.778027
1580101382608,31.442055,34.733313
1580101382608,31.488599,34.7787
1580101382608,31.617583,34.92328
1580101382608,31.324871,34.78646
1580101382608,31.588688,34.563736
1580101382608,31.676693,34.609616
1580101382608,31.683536,34.655229
1580101382608,31.683701,34.655256
1580101382608,31.682939,34.652955
1580101382608,31.962142,34.803073
1580101382608,31.977021,34.794522
1580101382608,31.953837,34.780779
1580101382608,31.955869,34.778602
1580101382608,31.977089,34.793247
1580101382608,31.968729,34.788443
1580101382608,31.97084,34.75614
1580101382608,31.951572,34.79133
1580101382608,31.976509,34.75608
1580101382608,31.990515,34.758093
1580101382608,31.984576,34.785265
1580101442472,30.186014,35.134789
1580101442472,30.742854,35.226881
1580101442472,30.078273,35.131596
1580101442472,29.716275,35.000225
1580101442472,31.166005,34.804303
1580101442472,31.166565,34.80433
1580101442472,31.150009,34.983296
1580101442472,31.156215,34.981249
1580101442472,31.118719,34.813283
1580101442472,31.187478,34.947473
1580101442472,31.260664,34.947145
1580101442472,31.158135,34.980924
1580101442472,31.274921,34.795856
1580101442472,31.258522,34.798738
1580101442472,31.190601,34.805529
1580101442472,31.224817,34.830101
1580101442472,31.169344,34.973883
1580101442472,31.05643,35.027639
1580101442472,31.277084,34.848596
1580101442472,31.284661,34.72736
1580101442472,31.118741,34.813429
1580101442472,31.118503,34.813376
1580101442472,31.625643,34.757852
1580101442472,31.485709,34.776718
1580101442472,31.519795,34.777736
1580101442472,31.425183,34.601448
1580101442472,31.369354,34.712973
1580101442472,31.36906,34.712873
1580101442472,31.621744,35.124899
1580101442472,31.32514,34.78657
1580101442472,31.486992,34.778027
1580101442472,31.442055,34.733313
1580101442472,31.488599,34.7787
1580101442472,31.617583,34.92328
1580101442472,31.324871,34.78646
1580101442472,31.588688,34.563736
1580101442472,31.526566,34.78928
1580101442472,31.676693,34.609616
1580101442472,31.683536,34.655229
1580101442472,31.683701,34.655256
1580101442472,31.682939,34.652955
1580101442472,31.962142,34.803073
1580101442472,31.977021,34.794522
1580101442472,31.953837,34.780779
1580101442472,31.955869,34.778602
1580101442472,31.977089,34.793247
1580101442472,31.968729,34.788443
1580101442472,31.97084,34.75614
1580101442472,31.951572,34.79133
1580101442472,31.976509,34.75608
1580101442472,31.990515,34.758093
1580101442472,31.984576,34.785265
1580101502363,30.186014,35.134789
1580101502363,30.742854,35.226881
1580101502363,30.078273,35.131596
1580101502363,29.716275,35.000225
1580101502363,31.166005,34.804303
1580101502363,31.166565,34.80433
1580101502363,31.150009,34.983296
