1572320282551,31.626541,34.756416
1572320282551,31.632069,34.743499
1572320282551,31.626069,34.757703
1572320282551,31.626069,34.757704
1572320282551,31.302059,34.908288
1572320282551,31.601959,35.110912
1572320282551,31.603555,35.111322
1572320282551,31.614889,35.114453
1572320282551,31.919275,34.868511
1572320282551,31.981506,34.834872
1572320282551,31.917608,34.863229
1572320282551,31.785948,34.675375
1572320342571,29.666086,34.990403
1572320342571,30.224334,35.137136
1572320342571,30.862079,35.262922
1572320342571,30.647619,35.209775
1572320342571,30.645091,35.208429
1572320342571,30.8411,35.253452
1572320342571,29.666426,34.990403
1572320342571,31.258864,34.757066
1572320342571,31.067322,35.008543
1572320342571,31.25425,35.108408
1572320342571,31.263282,35.029401
1572320342571,31.179318,34.807092
1572320342571,31.254191,35.127158
1572320342571,31.333431,34.679944
1572320342571,31.626335,34.756759
1572320342571,31.626541,34.756416
1572320342571,31.632069,34.743499
1572320342571,31.626069,34.757703
1572320342571,31.626069,34.757704
1572320342571,31.302059,34.908288
1572320342571,31.601959,35.110912
1572320342571,31.603555,35.111322
1572320342571,31.614889,35.114453
1572320342571,31.919275,34.868511
1572320342571,31.981506,34.834872
1572320342571,31.917608,34.863229
1572320342571,31.785948,34.675375
1572320402613,29.666086,34.990403
1572320402613,30.224334,35.137136
1572320402613,30.862079,35.262922
1572320402613,30.647619,35.209775
1572320402613,30.645091,35.208429
1572320402613,30.8411,35.253452
1572320402613,29.666426,34.990403
1572320402613,31.258864,34.757066
1572320402613,31.067322,35.008543
1572320402613,31.25425,35.108408
1572320402613,31.263282,35.029401
1572320402613,31.179318,34.807092
1572320402613,31.254191,35.127158
1572320402613,31.333431,34.679944
1572320402613,31.626335,34.756759
1572320402613,31.626541,34.756416
1572320402613,31.632069,34.743499
1572320402613,31.626069,34.757703
1572320402613,31.626069,34.757704
1572320402613,31.302059,34.908288
1572320402613,31.601959,35.110912
1572320402613,31.603555,35.111322
1572320402613,31.614889,35.114453
1572320402613,31.919275,34.868511
1572320402613,31.981506,34.834872
1572320402613,31.917608,34.863229
1572320402613,31.785948,34.675375
1572320462635,29.666086,34.990403
1572320462635,30.224334,35.137136
1572320462635,30.862079,35.262922
1572320462635,30.647619,35.209775
1572320462635,30.645091,35.208429
1572320462635,30.8411,35.253452
1572320462635,29.666426,34.990403
1572320462635,31.258864,34.757066
1572320462635,31.067322,35.008543
1572320462635,31.25425,35.108408
1572320462635,31.263282,35.029401
1572320462635,31.17861,34.807111
1572320462635,31.254191,35.127158
1572320462635,31.626335,34.756759
1572320462635,31.626541,34.756416
1572320462635,31.626069,34.757703
1572320462635,31.626069,34.757704
1572320462635,31.62524,34.756514
1572320462635,31.302059,34.908288
1572320462635,31.601959,35.110912
1572320462635,31.603555,35.111322
1572320462635,31.614889,35.114453
1572320462635,31.919275,34.868511
1572320462635,31.981506,34.834872
1572320462635,31.917608,34.863229
1572320522707,29.666086,34.990403
1572320522707,30.862079,35.262922
1572320522707,30.647619,35.209775
1572320522707,30.645091,35.208429
1572320522707,30.8411,35.253452
1572320522707,29.666426,34.990403
1572320522707,31.258864,34.757066
1572320522707,31.067322,35.008543
1572320522707,31.25425,35.108408
1572320522707,31.263282,35.029401
1572320522707,31.17861,34.807111
1572320522707,31.254191,35.127158
1572320522707,31.190638,34.805517
1572320522707,31.328234,34.701074
1572320522707,31.626335,34.756759
1572320522707,31.626541,34.756416
1572320522707,31.626069,34.757703
1572320522707,31.626069,34.757704
1572320522707,31.62524,34.756514
1572320522707,31.302059,34.908288
1572320522707,31.601959,35.110912
1572320522707,31.603555,35.111322
1572320522707,31.614889,35.114453
1572320522707,31.919275,34.868511
1572320522707,31.981506,34.834872
1572320522707,31.917608,34.863229
1572320582794,29.666086,34.990403
1572320582794,30.862079,35.262922
1572320582794,30.647619,35.209775
1572320582794,30.645091,35.208429
1572320582794,30.8411,35.253452
1572320582794,29.666426,34.990403
1572320582794,31.258864,34.757066
1572320582794,31.067322,35.008543
1572320582794,31.25425,35.108408
1572320582794,31.17861,34.807111
1572320582794,31.254191,35.127158
1572320582794,31.190638,34.805517
1572320582794,31.328234,34.701074
1572320582794,31.626335,34.756759
1572320582794,31.626541,34.756416
1572320582794,31.626069,34.757703
1572320582794,31.626069,34.757704
1572320582794,31.62524,34.756514
1572320582794,31.302059,34.908288
1572320582794,31.601959,35.110912
1572320582794,31.603555,35.111322
1572320582794,31.614889,35.114453
1572320582794,31.919275,34.868511
1572320582794,31.981506,34.834872
1572320582794,31.917608,34.863229
1572320642947,29.666086,34.990403
1572320642947,30.862079,35.262922
1572320642947,30.647619,35.209775
1572320642947,30.645091,35.208429
1572320642947,30.8411,35.253452
1572320642947,29.666426,34.990403
1572320642947,31.258864,34.757066
1572320642947,31.067322,35.008543
1572320642947,31.096572,34.998654
1572320642947,31.25425,35.108408
1572320642947,31.17861,34.807111
1572320642947,31.254191,35.127158
1572320642947,31.190638,34.805517
1572320642947,31.328234,34.701074
1572320642947,31.626335,34.756759
1572320642947,31.626541,34.756416
1572320642947,31.626069,34.757703
1572320642947,31.626069,34.757704
1572320642947,31.62524,34.756514
1572320642947,31.302059,34.908288
1572320642947,31.601959,35.110912
1572320642947,31.603555,35.111322
1572320642947,31.614889,35.114453
1572320642947,31.919275,34.868511
1572320642947,31.981506,34.834872
1572320642947,31.917608,34.863229
1572320702911,29.666086,34.990403
1572320702911,30.647619,35.209775
1572320702911,30.645091,35.208429
1572320702911,30.8411,35.253452
1572320702911,29.666426,34.990403
1572320702911,31.204615,34.802395
1572320702911,31.258864,34.757066
1572320702911,31.067322,35.008543
1572320702911,31.096572,34.998654
1572320702911,31.25425,35.108408
1572320702911,31.17861,34.807111
1572320702911,31.254191,35.127158
1572320702911,31.190638,34.805517
1572320702911,31.328234,34.701074
1572320702911,31.626335,34.756759
1572320702911,31.626541,34.756416
1572320702911,31.626069,34.757703
1572320702911,31.626069,34.757704
1572320702911,31.62524,34.756514
1572320702911,31.601959,35.110912
1572320702911,31.603555,35.111322
1572320702911,31.614889,35.114453
1572320702911,31.919275,34.868511
1572320702911,31.917608,34.863229
1572320762889,30.647619,35.209775
1572320762889,30.645091,35.208429
1572320762889,30.8411,35.253452
1572320762889,29.666426,34.990403
1572320762889,31.204615,34.802395
1572320762889,31.258864,34.757066
1572320762889,31.067322,35.008543
1572320762889,31.096572,34.998654
1572320762889,31.25425,35.108408
1572320762889,31.17861,34.807111
1572320762889,31.254191,35.127158
1572320762889,31.190638,34.805517
1572320762889,31.149955,34.985745
1572320762889,31.328234,34.701074
1572320762889,31.626335,34.756759
1572320762889,31.626541,34.756416
1572320762889,31.626069,34.757703
1572320762889,31.626069,34.757704
1572320762889,31.62524,34.756514
1572320762889,31.375268,34.808352
1572320762889,31.601959,35.110912
1572320762889,31.603555,35.111322
1572320762889,31.614889,35.114453
1572320762889,31.919275,34.868511
1572320762889,31.917608,34.863229
1572320822852,30.647619,35.209775
1572320822852,30.645091,35.208429
1572320822852,30.8411,35.253452
1572320822852,29.666426,34.990403
1572320822852,31.204615,34.802395
1572320822852,31.258864,34.757066
1572320822852,31.067322,35.008543
1572320822852,31.096572,34.998654
1572320822852,31.25425,35.108408
1572320822852,31.17861,34.807111
1572320822852,31.254191,35.127158
1572320822852,31.190638,34.805517
1572320822852,31.149955,34.985745
1572320822852,31.124326,34.810857
1572320822852,31.125026,34.810693
1572320822852,31.328234,34.701074
1572320822852,31.626335,34.756759
1572320822852,31.626541,34.756416
1572320822852,31.626069,34.757703
1572320822852,31.626069,34.757704
1572320822852,31.62524,34.756514
1572320822852,31.375268,34.808352
1572320822852,31.601959,35.110912
1572320822852,31.603555,35.111322
1572320822852,31.614889,35.114453
1572320822852,31.919275,34.868511
1572320822852,31.917608,34.863229
1572320882821,30.647619,35.209775
1572320882821,30.645091,35.208429
1572320882821,30.8411,35.253452
1572320882821,29.666426,34.990403
1572320882821,30.124715,35.146028
1572320882821,31.204615,34.802395
1572320882821,31.258864,34.757066
1572320882821,31.067322,35.008543
1572320882821,31.096572,34.998654
1572320882821,31.25425,35.108408
1572320882821,31.17861,34.807111
1572320882821,31.254191,35.127158
1572320882821,31.190638,34.805517
1572320882821,31.149955,34.985745
1572320882821,31.124326,34.810857
1572320882821,31.126893,34.809882
1572320882821,31.12448,34.81093
1572320882821,31.328234,34.701074
1572320882821,31.626541,34.756416
1572320882821,31.626069,34.757703
1572320882821,31.626069,34.757704
1572320882821,31.62524,34.756514
1572320882821,31.375268,34.808352
1572320882821,31.601959,35.110912
1572320882821,31.603555,35.111322
1572320882821,31.614889,35.114453
1572320882821,31.919275,34.868511
1572320882821,31.917608,34.863229
1572320942816,30.647619,35.209775
1572320942816,30.645091,35.208429
1572320942816,30.8411,35.253452
1572320942816,29.666426,34.990403
1572320942816,30.124715,35.146028
1572320942816,29.677076,34.990326
1572320942816,31.204615,34.802395
1572320942816,31.258864,34.757066
1572320942816,31.067322,35.008543
1572320942816,31.096572,34.998654
1572320942816,31.25425,35.108408
1572320942816,31.17861,34.807111
1572320942816,31.254191,35.127158
1572320942816,31.190638,34.805517
1572320942816,31.149955,34.985745
1572320942816,31.124326,34.810857
1572320942816,31.125026,34.810693
1572320942816,31.12448,34.81093
1572320942816,31.328234,34.701074
1572320942816,31.626541,34.756416
1572320942816,31.626069,34.757703
1572320942816,31.626069,34.757704
1572320942816,31.62524,34.756514
1572320942816,31.360293,34.854872
1572320942816,31.36266,34.85332
1572320942816,31.375268,34.808352
1572320942816,31.601959,35.110912
1572320942816,31.603555,35.111322
1572320942816,31.614889,35.114453
1572320942816,31.618695,35.116125
1572320942816,31.919275,34.868511
1572320942816,31.917608,34.863229
1572321002844,30.647619,35.209775
1572321002844,30.645091,35.208429
1572321002844,30.8411,35.253452
1572321002844,29.666426,34.990403
1572321002844,30.124715,35.146028
1572321002844,29.677076,34.990326
1572321002844,31.204615,34.802395
1572321002844,31.258864,34.757066
1572321002844,31.067322,35.008543
1572321002844,31.096572,34.998654
1572321002844,31.25425,35.108408
1572321002844,31.17861,34.807111
1572321002844,31.254191,35.127158
1572321002844,31.190638,34.805517
1572321002844,31.149955,34.985745
1572321002844,31.124326,34.810857
1572321002844,31.125026,34.810693
1572321002844,31.12448,34.81093
1572321002844,31.328234,34.701074
1572321002844,31.454293,34.76988
1572321002844,31.626541,34.756416
1572321002844,31.626069,34.757703
1572321002844,31.626069,34.757704
1572321002844,31.62524,34.756514
1572321002844,31.360293,34.854872
1572321002844,31.36266,34.85332
1572321002844,31.375268,34.808352
1572321002844,31.601959,35.110912
1572321002844,31.603555,35.111322
1572321002844,31.614889,35.114453
1572321002844,31.618695,35.116125
1572321002844,31.919275,34.868511
1572321002844,31.917608,34.863229
1572321062889,30.647619,35.209775
1572321062889,30.645091,35.208429
1572321062889,30.8411,35.253452
1572321062889,29.666426,34.990403
1572321062889,30.124715,35.146028
1572321062889,29.677076,34.990326
1572321062889,31.204615,34.802395
1572321062889,31.258864,34.757066
1572321062889,31.096572,34.998654
1572321062889,31.102882,34.825981
1572321062889,31.25425,35.108408
1572321062889,31.17861,34.807111
1572321062889,31.254191,35.127158
1572321062889,31.190638,34.805517
1572321062889,31.149955,34.985745
1572321062889,31.124326,34.810857
1572321062889,31.125026,34.810693
1572321062889,31.12448,34.81093
1572321062889,31.190483,34.805663
1572321062889,31.328234,34.701074
1572321062889,31.454293,34.76988
1572321062889,31.626541,34.756416
1572321062889,31.626069,34.757703
1572321062889,31.626069,34.757704
1572321062889,31.62524,34.756514
1572321062889,31.360293,34.854872
1572321062889,31.36266,34.85332
1572321062889,31.375268,34.808352
1572321062889,31.601959,35.110912
1572321062889,31.603555,35.111322
1572321062889,31.614889,35.114453
1572321062889,31.618695,35.116125
1572321062889,31.919275,34.868511
1572321062889,31.917608,34.863229
1572321122934,30.647619,35.209775
1572321122934,30.645091,35.208429
1572321122934,30.8411,35.253452
1572321122934,29.666426,34.990403
1572321122934,30.124715,35.146028
1572321122934,29.677076,34.990326
1572321122934,30.284654,34.999423
1572321122934,31.204615,34.802395
1572321122934,31.258864,34.757066
1572321122934,31.096572,34.998654
1572321122934,31.102882,34.825981
1572321122934,31.25425,35.108408
1572321122934,31.17861,34.807111
1572321122934,31.254191,35.127158
1572321122934,31.190638,34.805517
1572321122934,31.149955,34.985745
1572321122934,31.124326,34.810857
1572321122934,31.125026,34.810693
1572321122934,31.12448,34.81093
1572321122934,31.190483,34.805663
1572321122934,31.205042,34.907638
1572321122934,31.328234,34.701074
1572321122934,31.454293,34.76988
1572321122934,31.626541,34.756416
1572321122934,31.626069,34.757703
1572321122934,31.626069,34.757704
1572321122934,31.62524,34.756514
1572321122934,31.360293,34.854872
1572321122934,31.36266,34.85332
1572321122934,31.375268,34.808352
1572321122934,31.601959,35.110912
1572321122934,31.603555,35.111322
1572321122934,31.614889,35.114453
1572321122934,31.618695,35.116125
1572321122934,31.919275,34.868511
1572321122934,31.917608,34.863229
1572321182973,30.647619,35.209775
1572321182973,30.645091,35.208429
1572321182973,30.8411,35.253452
1572321182973,29.666426,34.990403
1572321182973,30.124715,35.146028
1572321182973,29.677076,34.990326
1572321182973,30.284654,34.999423
1572321182973,31.204615,34.802395
1572321182973,31.096572,34.998654
1572321182973,31.102882,34.825981
1572321182973,31.25425,35.108408
1572321182973,31.17861,34.807111
1572321182973,31.254191,35.127158
1572321182973,31.190638,34.805517
1572321182973,31.149955,34.985745
1572321182973,31.124326,34.810857
1572321182973,31.125026,34.810693
1572321182973,31.12448,34.81093
1572321182973,31.190483,34.805663
1572321182973,31.205042,34.907638
1572321182973,31.328234,34.701074
1572321182973,31.454293,34.76988
1572321182973,31.455529,34.769956
1572321182973,31.626541,34.756416
1572321182973,31.626069,34.757703
1572321182973,31.626069,34.757704
1572321182973,31.62524,34.756514
1572321182973,31.589254,34.56405
1572321182973,31.589556,34.564069
1572321182973,31.360293,34.854872
1572321182973,31.36266,34.85332
1572321182973,31.375268,34.808352
1572321182973,31.601959,35.110912
1572321182973,31.603555,35.111322
1572321182973,31.614889,35.114453
1572321182973,31.618695,35.116125
1572321182973,31.919275,34.868511
1572321182973,31.917608,34.863229
1572321241999,30.647619,35.209775
1572321241999,30.645091,35.208429
1572321241999,30.8411,35.253452
1572321241999,29.666426,34.990403
1572321241999,30.124715,35.146028
1572321241999,29.677076,34.990326
1572321241999,30.284654,34.999423
1572321241999,31.204615,34.802395
1572321241999,31.096572,34.998654
1572321241999,31.102882,34.825981
1572321241999,31.25425,35.108408
1572321241999,31.17861,34.807111
1572321241999,31.254191,35.127158
1572321241999,31.190638,34.805517
1572321241999,31.149955,34.985745
1572321241999,31.124326,34.810857
1572321241999,31.125026,34.810693
1572321241999,31.12448,34.81093
1572321241999,31.190483,34.805663
1572321241999,31.205042,34.907638
1572321241999,31.328234,34.701074
1572321241999,31.454293,34.76988
1572321241999,31.455529,34.769956
1572321241999,31.445846,34.771171
1572321241999,31.626541,34.756416
1572321241999,31.626069,34.757703
1572321241999,31.626069,34.757704
1572321241999,31.62524,34.756514
1572321241999,31.589254,34.56405
1572321241999,31.589685,34.564161
1572321241999,31.360293,34.854872
1572321241999,31.36266,34.85332
1572321241999,31.375268,34.808352
1572321241999,31.601959,35.110912
1572321241999,31.603555,35.111322
1572321241999,31.614889,35.114453
1572321241999,31.618695,35.116125
1572321241999,31.919275,34.868511
1572321241999,31.917608,34.863229
1572321302023,30.647619,35.209775
1572321302023,30.645091,35.208429
1572321302023,30.8411,35.253452
1572321302023,29.666426,34.990403
1572321302023,30.124715,35.146028
1572321302023,29.677076,34.990326
1572321302023,30.284654,34.999423
1572321302023,31.204615,34.802395
1572321302023,31.096572,34.998654
1572321302023,31.102882,34.825981
1572321302023,31.25425,35.108408
1572321302023,31.254191,35.127158
1572321302023,31.190638,34.805517
1572321302023,31.149955,34.985745
1572321302023,31.124326,34.810857
1572321302023,31.125026,34.810693
1572321302023,31.190483,34.805663
1572321302023,31.205042,34.907638
1572321302023,31.454293,34.76988
1572321302023,31.455529,34.769956
1572321302023,31.44586,34.77117
1572321302023,31.626541,34.756416
1572321302023,31.626069,34.757703
1572321302023,31.626069,34.757704
1572321302023,31.62524,34.756514
1572321302023,31.589254,34.56405
1572321302023,31.589685,34.564161
1572321302023,31.36266,34.85332
1572321302023,31.375268,34.808352
1572321302023,31.601959,35.110912
1572321302023,31.603555,35.111322
1572321302023,31.614889,35.114453
1572321302023,31.618695,35.116125
1572321302023,31.622077,35.125465
1572321302023,31.919275,34.868511
1572321302023,31.917608,34.863229
1572321362087,30.647619,35.209775
1572321362087,30.645091,35.208429
1572321362087,30.8411,35.253452
1572321362087,29.666426,34.990403
1572321362087,30.124715,35.146028
1572321362087,29.677076,34.990326
1572321362087,30.284654,34.999423
1572321362087,31.204615,34.802395
1572321362087,31.096572,34.998654
1572321362087,31.102882,34.825981
1572321362087,31.062099,35.019366
1572321362087,31.254191,35.127158
1572321362087,31.190638,34.805517
1572321362087,31.149955,34.985745
1572321362087,31.124326,34.810857
1572321362087,31.125026,34.810693
1572321362087,31.190483,34.805663
1572321362087,31.205042,34.907638
1572321362087,31.454293,34.76988
1572321362087,31.455529,34.769956
1572321362087,31.44586,34.77117
1572321362087,31.626541,34.756416
1572321362087,31.626069,34.757703
1572321362087,31.626069,34.757704
1572321362087,31.62524,34.756514
1572321362087,31.589254,34.56405
1572321362087,31.589685,34.564161
1572321362087,31.375268,34.808352
1572321362087,31.601959,35.110912
1572321362087,31.603555,35.111322
1572321362087,31.614889,35.114453
1572321362087,31.618695,35.116125
1572321362087,31.622077,35.125465
1572321362087,31.919275,34.868511
1572321362087,31.917608,34.863229
1572321422128,30.647619,35.209775
1572321422128,30.8411,35.253452
1572321422128,29.666426,34.990403
1572321422128,30.124715,35.146028
1572321422128,29.677076,34.990326
1572321422128,30.284654,34.999423
1572321422128,31.204615,34.802395
1572321422128,31.096572,34.998654
1572321422128,31.102882,34.825981
1572321422128,31.062099,35.019366
1572321422128,31.254191,35.127158
1572321422128,31.190638,34.805517
1572321422128,31.149955,34.985745
1572321422128,31.124326,34.810857
1572321422128,31.125026,34.810693
1572321422128,31.187749,34.806518
1572321422128,31.204179,34.911017
1572321422128,31.454293,34.76988
1572321422128,31.455529,34.769956
1572321422128,31.44586,34.77117
1572321422128,31.626541,34.756416
1572321422128,31.626069,34.757703
1572321422128,31.626069,34.757704
1572321422128,31.62524,34.756514
1572321422128,31.589254,34.56405
1572321422128,31.589685,34.564161
1572321422128,31.375268,34.808352
1572321422128,31.601959,35.110912
1572321422128,31.603555,35.111322
1572321422128,31.614889,35.114453
1572321422128,31.618695,35.116125
1572321422128,31.622077,35.125465
1572321422128,31.919275,34.868511
1572321422128,31.917608,34.863229
1572321482157,30.647619,35.209775
1572321482157,30.8411,35.253452
1572321482157,29.666426,34.990403
1572321482157,30.124715,35.146028
1572321482157,29.677076,34.990326
1572321482157,30.284654,34.999423
1572321482157,31.204615,34.802395
1572321482157,31.102882,34.825981
1572321482157,31.062099,35.019366
1572321482157,31.254191,35.127158
1572321482157,31.190638,34.805517
1572321482157,31.149955,34.985745
1572321482157,31.124326,34.810857
1572321482157,31.125026,34.810693
1572321482157,31.187749,34.806518
1572321482157,31.204179,34.911017
1572321482157,31.454293,34.76988
1572321482157,31.455529,34.769956
1572321482157,31.44586,34.77117
1572321482157,31.626541,34.756416
1572321482157,31.626069,34.757703
1572321482157,31.626069,34.757704
1572321482157,31.62524,34.756514
1572321482157,31.589254,34.56405
1572321482157,31.589685,34.564161
1572321482157,31.375268,34.808352
1572321482157,31.621278,35.120006
1572321482157,31.601959,35.110912
1572321482157,31.603555,35.111322
1572321482157,31.614889,35.114453
1572321482157,31.618695,35.116125
1572321482157,31.622077,35.125465
1572321482157,31.919275,34.868511
1572321482157,31.917608,34.863229
1572321542238,30.647619,35.209775
1572321542238,30.8411,35.253452
1572321542238,29.666426,34.990403
1572321542238,30.124715,35.146028
1572321542238,29.677076,34.990326
1572321542238,30.284654,34.999423
1572321542238,30.227123,35.135821
1572321542238,30.224153,35.137222
1572321542238,31.204615,34.802395
1572321542238,31.102882,34.825981
1572321542238,31.062099,35.019366
1572321542238,31.254191,35.127158
1572321542238,31.190638,34.805517
1572321542238,31.149955,34.985745
1572321542238,31.124326,34.810857
1572321542238,31.125026,34.810693
1572321542238,31.187749,34.806518
1572321542238,31.204179,34.911017
1572321542238,31.454293,34.76988
1572321542238,31.455529,34.769956
1572321542238,31.44586,34.77117
1572321542238,31.626541,34.756416
1572321542238,31.626069,34.757703
1572321542238,31.626069,34.757704
1572321542238,31.62524,34.756514
1572321542238,31.589254,34.56405
1572321542238,31.589685,34.564161
1572321542238,31.58214,34.78054
1572321542238,31.375268,34.808352
1572321542238,31.621278,35.120006
1572321542238,31.601959,35.110912
1572321542238,31.603555,35.111322
1572321542238,31.614889,35.114453
1572321542238,31.618695,35.116125
1572321542238,31.622077,35.125465
1572321542238,31.919275,34.868511
1572321542238,31.917608,34.863229
1572321603359,30.279812,35.00186
1572321603359,30.8411,35.253452
1572321603359,29.666426,34.990403
1572321603359,30.124715,35.146028
1572321603359,29.677076,34.990326
1572321603359,30.284654,34.999423
1572321603359,30.227123,35.135821
1572321603359,30.224153,35.137222
1572321603359,31.204615,34.802395
1572321603359,31.102882,34.825981
1572321603359,31.062099,35.019366
1572321603359,31.254191,35.127158
1572321603359,31.190638,34.805517
1572321603359,31.149955,34.985745
1572321603359,31.124326,34.810857
1572321603359,31.125026,34.810693
1572321603359,31.187749,34.806518
1572321603359,31.204179,34.911017
1572321603359,31.417116,34.610628
1572321603359,31.454293,34.76988
1572321603359,31.455529,34.769956
1572321603359,31.44586,34.77117
1572321603359,31.626541,34.756416
1572321603359,31.626069,34.757703
1572321603359,31.626069,34.757704
1572321603359,31.62524,34.756514
1572321603359,31.589254,34.56405
1572321603359,31.589685,34.564161
1572321603359,31.58214,34.78054
1572321603359,31.580619,34.780507
1572321603359,31.375268,34.808352
1572321603359,31.621278,35.120006
1572321603359,31.57127,35.125275
1572321603359,31.601959,35.110912
1572321603359,31.603555,35.111322
1572321603359,31.614889,35.114453
1572321603359,31.618695,35.116125
1572321603359,31.622077,35.125465
1572321603359,31.919275,34.868511
1572321603359,31.917608,34.863229
1572321662400,30.279812,35.00186
1572321662400,30.8411,35.253452
1572321662400,29.666426,34.990403
1572321662400,30.124715,35.146028
1572321662400,29.677076,34.990326
1572321662400,30.284654,34.999423
1572321662400,30.227123,35.135821
1572321662400,30.224153,35.137222
1572321662400,31.204615,34.802395
1572321662400,31.102882,34.825981
1572321662400,31.062099,35.019366
1572321662400,31.254191,35.127158
1572321662400,31.190638,34.805517
1572321662400,31.149955,34.985745
1572321662400,31.124326,34.810857
1572321662400,31.125026,34.810693
1572321662400,31.187749,34.806518
1572321662400,31.204179,34.911017
1572321662400,31.417116,34.610628
1572321662400,31.402232,34.612768
1572321662400,31.454293,34.76988
1572321662400,31.455529,34.769956
1572321662400,31.44586,34.77117
1572321662400,31.626541,34.756416
1572321662400,31.626069,34.757703
1572321662400,31.626069,34.757704
1572321662400,31.62524,34.756514
1572321662400,31.589254,34.56405
1572321662400,31.589685,34.564161
1572321662400,31.58214,34.78054
1572321662400,31.580619,34.780507
1572321662400,31.375268,34.808352
1572321662400,31.621278,35.120006
1572321662400,31.57127,35.125275
1572321662400,31.603555,35.111322
1572321662400,31.614889,35.114453
1572321662400,31.618695,35.116125
1572321662400,31.622077,35.125465
1572321662400,31.919275,34.868511
1572321662400,31.940418,34.816817
1572321662400,31.977213,34.79644
1572321722450,30.279812,35.00186
1572321722450,30.8411,35.253452
1572321722450,29.666426,34.990403
1572321722450,30.124715,35.146028
1572321722450,29.677076,34.990326
1572321722450,30.284654,34.999423
1572321722450,30.227123,35.135821
1572321722450,30.224153,35.137222
1572321722450,31.204615,34.802395
1572321722450,31.102882,34.825981
1572321722450,31.062099,35.019366
1572321722450,31.254191,35.127158
1572321722450,31.190638,34.805517
1572321722450,31.149955,34.985745
1572321722450,31.124326,34.810857
1572321722450,31.125026,34.810693
1572321722450,31.187749,34.806518
1572321722450,31.204179,34.911017
1572321722450,31.417116,34.610628
1572321722450,31.402232,34.612768
1572321722450,31.454293,34.76988
1572321722450,31.455529,34.769956
1572321722450,31.44586,34.77117
1572321722450,31.626541,34.756416
1572321722450,31.626069,34.757703
1572321722450,31.626069,34.757704
1572321722450,31.62524,34.756514
1572321722450,31.589254,34.56405
1572321722450,31.589685,34.564161
1572321722450,31.58214,34.78054
1572321722450,31.580619,34.780507
1572321722450,31.375268,34.808352
1572321722450,31.621278,35.120006
1572321722450,31.57127,35.125275
1572321722450,31.603555,35.111322
1572321722450,31.614889,35.114453
1572321722450,31.618695,35.116125
1572321722450,31.622077,35.125465
1572321722450,31.940418,34.816817
1572321722450,31.977213,34.79644
1572321782492,30.279812,35.00186
1572321782492,30.8411,35.253452
1572321782492,29.666426,34.990403
1572321782492,30.124715,35.146028
1572321782492,29.677076,34.990326
1572321782492,30.284654,34.999423
1572321782492,30.227123,35.135821
1572321782492,30.224153,35.137222
1572321782492,31.204615,34.802395
1572321782492,31.102882,34.825981
1572321782492,31.062099,35.019366
1572321782492,31.254191,35.127158
1572321782492,31.190638,34.805517
1572321782492,31.149955,34.985745
1572321782492,31.124326,34.810857
1572321782492,31.125026,34.810693
1572321782492,31.187749,34.806518
1572321782492,31.204179,34.911017
1572321782492,31.417116,34.610628
1572321782492,31.402232,34.612768
1572321782492,31.454293,34.76988
1572321782492,31.455529,34.769956
1572321782492,31.44586,34.77117
1572321782492,31.626541,34.756416
1572321782492,31.626069,34.757703
1572321782492,31.626069,34.757704
1572321782492,31.62524,34.756514
1572321782492,31.589254,34.56405
1572321782492,31.589685,34.564161
1572321782492,31.58214,34.78054
1572321782492,31.580619,34.780507
1572321782492,31.375268,34.808352
1572321782492,31.621278,35.120006
1572321782492,31.57127,35.125275
1572321782492,31.571315,35.125348
1572321782492,31.603555,35.111322
1572321782492,31.614889,35.114453
1572321782492,31.618695,35.116125
1572321782492,31.622077,35.125465
1572321782492,31.940418,34.816817
1572321842554,30.279812,35.00186
1572321842554,30.8411,35.253452
1572321842554,29.666426,34.990403
1572321842554,30.124715,35.146028
1572321842554,29.677076,34.990326
1572321842554,30.284654,34.999423
1572321842554,30.227123,35.135821
1572321842554,30.224153,35.137222
1572321842554,31.204615,34.802395
1572321842554,31.102882,34.825981
1572321842554,31.062099,35.019366
1572321842554,31.254191,35.127158
1572321842554,31.190638,34.805517
1572321842554,31.149955,34.985745
1572321842554,31.124326,34.810857
1572321842554,31.125026,34.810693
1572321842554,31.187749,34.806518
1572321842554,31.204179,34.911017
1572321842554,31.417116,34.610628
1572321842554,31.402232,34.612768
1572321842554,31.454293,34.76988
1572321842554,31.455529,34.769956
1572321842554,31.44586,34.77117
1572321842554,31.626541,34.756416
1572321842554,31.626069,34.757703
1572321842554,31.626069,34.757704
1572321842554,31.62524,34.756514
1572321842554,31.589254,34.56405
1572321842554,31.589685,34.564161
1572321842554,31.58214,34.78054
1572321842554,31.580619,34.780507
1572321842554,31.375268,34.808352
1572321842554,31.621278,35.120006
1572321842554,31.57127,35.125275
1572321842554,31.571315,35.125348
1572321842554,31.603555,35.111322
1572321842554,31.614889,35.114453
1572321842554,31.618695,35.116125
1572321842554,31.622077,35.125465
1572321842554,31.940418,34.816817
1572321842554,31.977213,34.79644
1572321903072,30.279812,35.00186
1572321903072,30.8411,35.253452
1572321903072,29.666426,34.990403
1572321903072,30.124715,35.146028
1572321903072,29.677076,34.990326
1572321903072,30.284654,34.999423
1572321903072,30.227123,35.135821
1572321903072,30.224153,35.137222
1572321903072,31.102882,34.825981
1572321903072,31.062099,35.019366
1572321903072,31.102212,34.826383
1572321903072,31.254191,35.127158
1572321903072,31.190638,34.805517
