1643180882485,32.922804,35.280181
1643180882485,32.089587,34.885097
1643180882485,32.912025,35.170579
1643180882485,31.798966,35.121002
1643180882485,31.983126,34.896459
1643180882485,32.918066,35.265468
1643180882485,31.380696,34.81765
1643180882485,32.165636,34.922611
1643180882485,31.954572,34.798095
1643180882485,31.59909,34.811855
1643180882485,31.263848,34.989955
1643180882485,32.063041,34.77649
1643180882485,30.057361,35.116116
1643180882485,31.263563,34.991287
1643180882485,32.084944,34.809851
1643180882485,32.777329,35.414204
1643180882485,31.126846,35.009696
1643180882485,32.764659,35.244855
1643180882485,31.898875,34.938146
1643180882485,32.095459,34.823141
1643180882485,31.969842,34.802102
1643180882485,32.083405,34.80317
1643180882485,32.03779,34.756478
1643180882485,32.598111,35.004054
1643180882485,31.659619,34.593725
1643180882485,31.332192,34.878106
1643180882485,30.058926,35.11739
1643180882485,31.915548,34.81739
1643180942567,32.534565,35.148425
1643180942567,31.503568,35.123719
1643180942567,32.922804,35.280181
1643180942567,32.089587,34.885097
1643180942567,32.912025,35.170579
1643180942567,31.798966,35.121002
1643180942567,31.983126,34.896459
1643180942567,32.918066,35.265468
1643180942567,31.380696,34.81765
1643180942567,32.165636,34.922611
1643180942567,31.954572,34.798095
1643180942567,31.59909,34.811855
1643180942567,31.263848,34.989955
1643180942567,32.063041,34.77649
1643180942567,30.057361,35.116116
1643180942567,31.263563,34.991287
1643180942567,32.084944,34.809851
1643180942567,32.777329,35.414204
1643180942567,31.126846,35.009696
1643180942567,32.764659,35.244855
1643180942567,31.898875,34.938146
1643180942567,32.095459,34.823141
1643180942567,31.969842,34.802102
1643180942567,32.083405,34.80317
1643180942567,32.495424,35.060054
1643180942567,32.03779,34.756478
1643180942567,32.598111,35.004054
1643180942567,31.659619,34.593725
1643180942567,31.332192,34.878106
1643180942567,30.058926,35.11739
1643180942567,31.915548,34.81739
1643181002707,32.534565,35.148425
1643181002707,31.503568,35.123719
1643181002707,32.922804,35.280181
1643181002707,32.089587,34.885097
1643181002707,32.912025,35.170579
1643181002707,31.798966,35.121002
1643181002707,31.983126,34.896459
1643181002707,32.918066,35.265468
1643181002707,31.380696,34.81765
1643181002707,32.165636,34.922611
1643181002707,31.954572,34.798095
1643181002707,31.59909,34.811855
1643181002707,31.263848,34.989955
1643181002707,32.063041,34.77649
1643181002707,30.057361,35.116116
1643181002707,32.049332,34.799381
1643181002707,31.263563,34.991287
1643181002707,32.084944,34.809851
1643181002707,32.777329,35.414204
1643181002707,31.126846,35.009696
1643181002707,32.764659,35.244855
1643181002707,31.898875,34.938146
1643181002707,32.095459,34.823141
1643181002707,31.969842,34.802102
1643181002707,32.083405,34.80317
1643181002707,32.495424,35.060054
1643181002707,32.03779,34.756478
1643181002707,32.598111,35.004054
1643181002707,31.659619,34.593725
1643181002707,32.107262,35.003045
1643181002707,31.332192,34.878106
1643181002707,30.058926,35.11739
1643181002707,31.915548,34.81739
1643181062793,31.891296,34.733167
1643181062793,32.534565,35.148425
1643181062793,31.503568,35.123719
1643181062793,32.922804,35.280181
1643181062793,32.089587,34.885097
1643181062793,32.912025,35.170579
1643181062793,31.798966,35.121002
1643181062793,31.983126,34.896459
1643181062793,32.918066,35.265468
1643181062793,31.380696,34.81765
1643181062793,32.165636,34.922611
1643181062793,31.954572,34.798095
1643181062793,31.59909,34.811855
1643181062793,31.263848,34.989955
1643181062793,32.063041,34.77649
1643181062793,30.057361,35.116116
1643181062793,32.049332,34.799381
1643181062793,31.263563,34.991287
1643181062793,32.084944,34.809851
1643181062793,32.777329,35.414204
1643181062793,31.974345,34.947314
1643181062793,31.126846,35.009696
1643181062793,32.764659,35.244855
1643181062793,31.898875,34.938146
1643181062793,32.095459,34.823141
1643181062793,31.969842,34.802102
1643181062793,32.083405,34.80317
1643181062793,32.495424,35.060054
1643181062793,32.03779,34.756478
1643181062793,31.659619,34.593725
1643181062793,32.598111,35.004054
1643181062793,32.107262,35.003045
1643181062793,31.332192,34.878106
1643181062793,30.058926,35.11739
1643181122875,31.891296,34.733167
1643181122875,32.534565,35.148425
1643181122875,31.503568,35.123719
1643181122875,32.922804,35.280181
1643181122875,32.089587,34.885097
1643181122875,32.912025,35.170579
1643181122875,31.798966,35.121002
1643181122875,31.983126,34.896459
1643181122875,32.918066,35.265468
1643181122875,31.380696,34.81765
1643181122875,32.165636,34.922611
1643181122875,31.954572,34.798095
1643181122875,31.59909,34.811855
1643181122875,31.263848,34.989955
1643181122875,32.063041,34.77649
1643181122875,30.057361,35.116116
1643181122875,32.049332,34.799381
1643181122875,32.084944,34.809851
1643181122875,32.777329,35.414204
1643181122875,31.974345,34.947314
1643181122875,31.126846,35.009696
1643181122875,31.898875,34.938146
1643181122875,32.095459,34.823141
1643181122875,31.969842,34.802102
1643181122875,31.869735,35.141808
1643181122875,32.083405,34.80317
1643181122875,32.495424,35.060054
1643181122875,32.03779,34.756478
1643181122875,31.659619,34.593725
1643181122875,32.598111,35.004054
1643181122875,32.107262,35.003045
1643181122875,31.332192,34.878106
1643181122875,30.058926,35.11739
1643181182933,31.891296,34.733167
1643181182933,32.534565,35.148425
1643181182933,31.503568,35.123719
1643181182933,32.922804,35.280181
1643181182933,32.089587,34.885097
1643181182933,32.912025,35.170579
1643181182933,31.798966,35.121002
1643181182933,31.983126,34.896459
1643181182933,32.096218,34.934587
1643181182933,32.918066,35.265468
1643181182933,31.380696,34.81765
1643181182933,32.165636,34.922611
1643181182933,31.954572,34.798095
1643181182933,31.263848,34.989955
1643181182933,32.063041,34.77649
1643181182933,30.057361,35.116116
1643181182933,32.049332,34.799381
1643181182933,32.517888,35.160016
1643181182933,32.084944,34.809851
1643181182933,32.777329,35.414204
1643181182933,31.974345,34.947314
1643181182933,31.126846,35.009696
1643181182933,31.899468,34.937974
1643181182933,32.095459,34.823141
1643181182933,31.969842,34.802102
1643181182933,31.869735,35.141808
1643181182933,32.083405,34.80317
1643181182933,32.495424,35.060054
1643181182933,32.03779,34.756478
1643181182933,31.659619,34.593725
1643181182933,32.598111,35.004054
1643181182933,32.091662,34.828367
1643181182933,32.107262,35.003045
1643181182933,31.332192,34.878106
1643181182933,30.058926,35.11739
1643181243032,31.891296,34.733167
1643181243032,32.534565,35.148425
1643181243032,31.503568,35.123719
1643181243032,32.922804,35.280181
1643181243032,32.089587,34.885097
1643181243032,32.912025,35.170579
1643181243032,31.798966,35.121002
1643181243032,31.983126,34.896459
1643181243032,32.096218,34.934587
1643181243032,32.918066,35.265468
1643181243032,31.996244,34.82458
1643181243032,31.380696,34.81765
1643181243032,32.165636,34.922611
1643181243032,31.263848,34.989955
1643181243032,32.063041,34.77649
1643181243032,30.057361,35.116116
1643181243032,32.049332,34.799381
1643181243032,32.517888,35.160016
1643181243032,32.084944,34.809851
1643181243032,32.777329,35.414204
1643181243032,31.974345,34.947314
1643181243032,31.126846,35.009696
1643181243032,31.899468,34.937974
1643181243032,32.095459,34.823141
1643181243032,31.969842,34.802102
1643181243032,31.869735,35.141808
1643181243032,32.083405,34.80317
1643181243032,32.495424,35.060054
1643181243032,32.03779,34.756478
1643181243032,31.659619,34.593725
1643181243032,32.598111,35.004054
1643181243032,32.091662,34.828367
1643181243032,32.107262,35.003045
1643181243032,31.332192,34.878106
1643181243032,30.058926,35.11739
1643181243032,31.915548,34.81739
1643181302179,31.891296,34.733167
1643181302179,32.534565,35.148425
1643181302179,31.503568,35.123719
1643181302179,32.922804,35.280181
1643181302179,31.835943,34.987688
1643181302179,32.089587,34.885097
1643181302179,31.585643,34.567557
1643181302179,32.912025,35.170579
1643181302179,31.798966,35.121002
1643181302179,31.983126,34.896459
1643181302179,32.096218,34.934587
1643181302179,32.918066,35.265468
1643181302179,31.996244,34.82458
1643181302179,31.380696,34.81765
1643181302179,32.165636,34.922611
1643181302179,32.227119,34.882985
1643181302179,31.800773,35.09326
1643181302179,31.263848,34.989955
1643181302179,32.063041,34.77649
1643181302179,30.057361,35.116116
1643181302179,32.049332,34.799381
1643181302179,32.517888,35.160016
1643181302179,32.084944,34.809851
1643181302179,32.777329,35.414204
1643181302179,31.974345,34.947314
1643181302179,31.126846,35.009696
1643181302179,31.899468,34.937974
1643181302179,32.095459,34.823141
1643181302179,31.902636,34.921084
1643181302179,31.969842,34.802102
1643181302179,31.869735,35.141808
1643181302179,32.083405,34.80317
1643181302179,32.495424,35.060054
1643181302179,32.03779,34.756478
1643181302179,31.659619,34.593725
1643181302179,32.598111,35.004054
1643181302179,32.091662,34.828367
1643181302179,32.107262,35.003045
1643181302179,31.332192,34.878106
1643181302179,32.317349,34.848675
1643181362240,31.891296,34.733167
1643181362240,32.534565,35.148425
1643181362240,31.503568,35.123719
1643181362240,32.922804,35.280181
1643181362240,31.835943,34.987688
1643181362240,32.089587,34.885097
1643181362240,31.585004,34.568506
1643181362240,32.912025,35.170579
1643181362240,31.798966,35.121002
1643181362240,31.983126,34.896459
1643181362240,32.918066,35.265468
1643181362240,31.996244,34.82458
1643181362240,31.380696,34.81765
1643181362240,32.165636,34.922611
1643181362240,32.226502,34.882869
1643181362240,31.800826,35.094032
1643181362240,31.263848,34.989955
1643181362240,32.063041,34.77649
1643181362240,30.057361,35.116116
1643181362240,32.049332,34.799381
1643181362240,32.517888,35.160016
1643181362240,32.084944,34.809851
1643181362240,32.777329,35.414204
1643181362240,31.126846,35.009696
1643181362240,32.095459,34.823141
1643181362240,31.902636,34.921084
1643181362240,31.969842,34.802102
1643181362240,32.068295,34.850029
1643181362240,32.125726,34.857288
1643181362240,31.869735,35.141808
1643181362240,32.083405,34.80317
1643181362240,32.495424,35.060054
1643181362240,32.03779,34.756478
1643181362240,31.659619,34.593725
1643181362240,32.598111,35.004054
1643181362240,32.091662,34.828367
1643181362240,32.107262,35.003045
1643181362240,31.332192,34.878106
1643181362240,32.317349,34.848675
1643181422377,31.891296,34.733167
1643181422377,32.534565,35.148425
1643181422377,31.503568,35.123719
1643181422377,32.922804,35.280181
1643181422377,32.089587,34.885097
1643181422377,31.585004,34.568506
1643181422377,32.912025,35.170579
1643181422377,31.798966,35.121002
1643181422377,31.983126,34.896459
1643181422377,31.996244,34.82458
1643181422377,31.380696,34.81765
1643181422377,32.226502,34.882869
1643181422377,31.800826,35.094032
1643181422377,31.263848,34.989955
1643181422377,32.063041,34.77649
1643181422377,30.057361,35.116116
1643181422377,32.049332,34.799381
1643181422377,32.517888,35.160016
1643181422377,32.084944,34.809851
1643181422377,32.119095,34.940023
1643181422377,32.777329,35.414204
1643181422377,31.126846,35.009696
1643181422377,32.095459,34.823141
1643181422377,31.902636,34.921084
1643181422377,32.068295,34.850029
1643181422377,32.125726,34.857288
1643181422377,31.869735,35.141808
1643181422377,32.083405,34.80317
1643181422377,32.495424,35.060054
1643181422377,32.03779,34.756478
1643181422377,31.659619,34.593725
1643181422377,32.091662,34.828367
1643181422377,31.332192,34.878106
1643181422377,32.317349,34.848675
1643181422377,30.058926,35.11739
1643181422377,31.91433,34.818677
1643181482452,31.891296,34.733167
1643181482452,32.534565,35.148425
1643181482452,32.922804,35.280181
1643181482452,32.089587,34.885097
1643181482452,31.585004,34.568506
1643181482452,32.912025,35.170579
1643181482452,31.798966,35.121002
1643181482452,31.983126,34.896459
1643181482452,31.659437,34.551075
1643181482452,31.996244,34.82458
1643181482452,31.380696,34.81765
1643181482452,32.226502,34.882869
1643181482452,31.800865,35.094611
1643181482452,31.263848,34.989955
1643181482452,32.063041,34.77649
1643181482452,30.057361,35.116116
1643181482452,32.049332,34.799381
1643181482452,32.517888,35.160016
1643181482452,32.084944,34.809851
1643181482452,32.119095,34.940023
1643181482452,32.276595,35.008085
1643181482452,32.777329,35.414204
1643181482452,31.126846,35.009696
1643181482452,32.095459,34.823141
1643181482452,31.902636,34.921084
1643181482452,32.068295,34.850029
1643181482452,32.125726,34.857288
1643181482452,31.869735,35.141808
1643181482452,32.083405,34.80317
1643181482452,32.495424,35.060054
1643181482452,32.03779,34.756478
1643181482452,31.659619,34.593725
1643181482452,32.091662,34.828367
1643181482452,32.114265,34.940092
1643181482452,31.332192,34.878106
1643181482452,32.317349,34.848675
1643181482452,30.058926,35.11739
1643181482452,31.91433,34.818677
1643181542529,31.891296,34.733167
1643181542529,32.534565,35.148425
1643181542529,32.922804,35.280181
1643181542529,31.585004,34.568506
1643181542529,32.912025,35.170579
1643181542529,31.798966,35.121002
1643181542529,31.983126,34.896459
1643181542529,31.659437,34.551075
1643181542529,31.858342,34.981151
1643181542529,31.996244,34.82458
1643181542529,32.226502,34.882869
1643181542529,31.800861,35.094559
1643181542529,31.263848,34.989955
1643181542529,32.063041,34.77649
1643181542529,30.057361,35.116116
1643181542529,32.049332,34.799381
1643181542529,32.517888,35.160016
1643181542529,32.084944,34.809851
1643181542529,32.119442,34.94029
1643181542529,32.276595,35.008085
1643181542529,32.777329,35.414204
1643181542529,31.126846,35.009696
1643181542529,31.902636,34.921084
1643181542529,31.801048,35.097321
1643181542529,32.068295,34.850029
1643181542529,32.125726,34.857288
1643181542529,31.869735,35.141808
1643181542529,33.155237,35.725575
1643181542529,32.083405,34.80317
1643181542529,32.495424,35.060054
1643181542529,32.03779,34.756478
1643181542529,31.659619,34.593725
1643181542529,32.091662,34.828367
1643181542529,32.114265,34.940092
1643181542529,32.317349,34.848675
1643181542529,30.058926,35.11739
1643181542529,31.91433,34.818677
1643181602633,31.891296,34.733167
1643181602633,32.534565,35.148425
1643181602633,32.922804,35.280181
1643181602633,31.585004,34.568506
1643181602633,32.912025,35.170579
1643181602633,31.798966,35.121002
1643181602633,31.983126,34.896459
1643181602633,31.659437,34.551075
1643181602633,31.858342,34.981151
1643181602633,31.996244,34.82458
1643181602633,32.226502,34.882869
1643181602633,31.800861,35.094559
1643181602633,31.263848,34.989955
1643181602633,32.063041,34.77649
1643181602633,30.057361,35.116116
1643181602633,32.049332,34.799381
1643181602633,32.517888,35.160016
1643181602633,32.084944,34.809851
1643181602633,32.119442,34.94029
1643181602633,32.276595,35.008085
1643181602633,32.777329,35.414204
1643181602633,31.126846,35.009696
1643181602633,31.902636,34.921084
1643181602633,31.801048,35.097321
1643181602633,32.068295,34.850029
1643181602633,32.125726,34.857288
1643181602633,31.869735,35.141808
1643181602633,33.155237,35.725575
1643181602633,32.083405,34.80317
1643181602633,32.495424,35.060054
1643181602633,32.03779,34.756478
1643181602633,31.659619,34.593725
1643181602633,32.091662,34.828367
1643181602633,32.114265,34.940092
1643181602633,32.317349,34.848675
1643181602633,30.058926,35.11739
1643181602633,31.91433,34.818677
1643181662840,31.891296,34.733167
1643181662840,32.534565,35.148425
1643181662840,32.922804,35.280181
1643181662840,31.585004,34.568506
1643181662840,32.912025,35.170579
1643181662840,31.798924,35.120774
1643181662840,31.983126,34.896459
1643181662840,31.659437,34.551075
1643181662840,31.858342,34.981151
1643181662840,31.996244,34.82458
1643181662840,32.226502,34.882869
1643181662840,31.800861,35.094559
1643181662840,31.263848,34.989955
1643181662840,32.063041,34.77649
1643181662840,30.057361,35.116116
1643181662840,32.049332,34.799381
1643181662840,32.517888,35.160016
1643181662840,32.084944,34.809851
1643181662840,32.119442,34.94029
1643181662840,32.276595,35.008085
1643181662840,32.777329,35.414204
1643181662840,31.061996,35.01954
1643181662840,31.126846,35.009696
1643181662840,31.902636,34.921084
1643181662840,31.801048,35.097321
1643181662840,32.068295,34.850029
1643181662840,31.869735,35.141808
1643181662840,33.155237,35.725575
1643181662840,32.083405,34.80317
1643181662840,32.495424,35.060054
1643181662840,32.03779,34.756478
1643181662840,31.659619,34.593725
1643181662840,32.091662,34.828367
1643181662840,32.114265,34.940092
1643181662840,32.317349,34.848675
1643181662840,30.058926,35.11739
1643181662840,31.91433,34.818677
1643181722926,31.891296,34.733167
1643181722926,32.534565,35.148425
1643181722926,32.922804,35.280181
1643181722926,31.585004,34.568506
1643181722926,32.912025,35.170579
1643181722926,31.798924,35.120774
1643181722926,31.983126,34.896459
1643181722926,31.659437,34.551075
1643181722926,31.858342,34.981151
1643181722926,31.996244,34.82458
1643181722926,32.226502,34.882869
1643181722926,31.800861,35.094559
1643181722926,31.263848,34.989955
1643181722926,32.063041,34.77649
1643181722926,30.057361,35.116116
1643181722926,32.049332,34.799381
1643181722926,32.517888,35.160016
1643181722926,32.084944,34.809851
1643181722926,32.119442,34.94029
1643181722926,32.276595,35.008085
1643181722926,32.777329,35.414204
1643181722926,31.061996,35.01954
1643181722926,31.126846,35.009696
1643181722926,31.902636,34.921084
1643181722926,31.801048,35.097321
1643181722926,32.068295,34.850029
1643181722926,31.869735,35.141808
1643181722926,31.748228,35.190175
1643181722926,33.155237,35.725575
1643181722926,32.083405,34.80317
1643181722926,32.495424,35.060054
1643181722926,31.659619,34.593725
1643181722926,32.091662,34.828367
1643181722926,32.114265,34.940092
1643181722926,32.317349,34.848675
1643181722926,30.058926,35.11739
1643181722926,31.91433,34.818677
1643181783010,31.891296,34.733167
1643181783010,32.534565,35.148425
1643181783010,31.759097,35.213365
1643181783010,32.922804,35.280181
1643181783010,31.585004,34.568506
1643181783010,32.912025,35.170579
1643181783010,31.798924,35.120774
1643181783010,31.983126,34.896459
1643181783010,31.659437,34.551075
1643181783010,32.226502,34.882869
1643181783010,31.800861,35.094559
1643181783010,31.263848,34.989955
1643181783010,32.063041,34.77649
1643181783010,30.057361,35.116116
1643181783010,32.049332,34.799381
1643181783010,32.517888,35.160016
1643181783010,32.084944,34.809851
1643181783010,32.119442,34.94029
1643181783010,32.276595,35.008085
1643181783010,32.777329,35.414204
1643181783010,31.061996,35.01954
1643181783010,31.126846,35.009696
1643181783010,31.902636,34.921084
1643181783010,31.801048,35.097321
1643181783010,32.068295,34.850029
1643181783010,31.869735,35.141808
1643181783010,31.748228,35.190175
1643181783010,33.155237,35.725575
1643181783010,32.083405,34.80317
1643181783010,32.495424,35.060054
1643181783010,31.659619,34.593725
1643181783010,32.091662,34.828367
1643181783010,31.324545,34.7865
1643181783010,32.114265,34.940092
1643181783010,32.317349,34.848675
1643181783010,30.058926,35.11739
1643181783010,31.91433,34.818677
1643181842123,31.891296,34.733167
1643181842123,32.534565,35.148425
1643181842123,31.759097,35.213365
1643181842123,32.922804,35.280181
1643181842123,32.912025,35.170579
1643181842123,31.798924,35.120774
1643181842123,31.983126,34.896459
1643181842123,31.659437,34.551075
1643181842123,32.226502,34.882869
1643181842123,31.800861,35.094559
1643181842123,31.263848,34.989955
1643181842123,32.063041,34.77649
1643181842123,30.057361,35.116116
1643181842123,32.049332,34.799381
1643181842123,32.517888,35.160016
1643181842123,32.084944,34.809851
1643181842123,32.119442,34.94029
1643181842123,32.276595,35.008085
1643181842123,32.777329,35.414204
1643181842123,31.061996,35.01954
1643181842123,31.126846,35.009696
1643181842123,31.902636,34.921084
1643181842123,31.801048,35.097321
1643181842123,32.068295,34.850029
1643181842123,31.869735,35.141808
1643181842123,31.748228,35.190175
1643181842123,33.155237,35.725575
1643181842123,32.083405,34.80317
1643181842123,32.495424,35.060054
1643181842123,31.659619,34.593725
1643181842123,32.091662,34.828367
1643181842123,31.324545,34.7865
1643181842123,32.114265,34.940092
1643181842123,31.603551,34.572394
1643181842123,32.317349,34.848675
1643181842123,30.058926,35.11739
1643181842123,31.91433,34.818677
1643181842123,31.851329,34.983358
1643181902223,31.891296,34.733167
1643181902223,32.534565,35.148425
1643181902223,31.759097,35.213365
1643181902223,32.922804,35.280181
1643181902223,32.912025,35.170579
1643181902223,31.798924,35.120774
1643181902223,31.659437,34.551075
1643181902223,32.226502,34.882869
1643181902223,31.800861,35.094559
1643181902223,31.263848,34.989955
1643181902223,32.063041,34.77649
1643181902223,30.057361,35.116116
1643181902223,32.049332,34.799381
1643181902223,31.807223,35.035162
1643181902223,32.517888,35.160016
1643181902223,32.084944,34.809851
1643181902223,32.276595,35.008085
1643181902223,32.777329,35.414204
1643181902223,31.061996,35.01954
1643181902223,31.126846,35.009696
1643181902223,31.902636,34.921084
1643181902223,31.801048,35.097321
1643181902223,32.068295,34.850029
1643181902223,31.869735,35.141808
1643181902223,31.748228,35.190175
1643181902223,33.155237,35.725575
1643181902223,32.083405,34.80317
1643181902223,32.495424,35.060054
1643181902223,31.659619,34.593725
1643181902223,32.091662,34.828367
1643181902223,31.324545,34.7865
1643181902223,32.114265,34.940092
1643181902223,32.853496,35.400013
1643181902223,31.603551,34.572394
1643181902223,32.317349,34.848675
1643181902223,30.058926,35.11739
1643181902223,31.91433,34.818677
1643181962319,31.891296,34.733167
1643181962319,32.534565,35.148425
1643181962319,31.759097,35.213365
1643181962319,32.922804,35.280181
1643181962319,32.912025,35.170579
1643181962319,31.798924,35.120774
1643181962319,31.659437,34.551075
1643181962319,32.226502,34.882869
1643181962319,31.800861,35.094559
1643181962319,31.263848,34.989955
1643181962319,32.063041,34.77649
1643181962319,30.057361,35.116116
1643181962319,32.049332,34.799381
1643181962319,31.807223,35.035162
1643181962319,32.517888,35.160016
1643181962319,32.084944,34.809851
1643181962319,32.276595,35.008085
1643181962319,32.777329,35.414204
1643181962319,31.061996,35.01954
1643181962319,31.126846,35.009696
1643181962319,31.902636,34.921084
1643181962319,31.801048,35.097321
1643181962319,32.068295,34.850029
1643181962319,31.869735,35.141808
1643181962319,31.748228,35.190175
1643181962319,33.155237,35.725575
1643181962319,32.083405,34.80317
1643181962319,31.659619,34.593725
1643181962319,32.091662,34.828367
1643181962319,31.324545,34.7865
1643181962319,32.114265,34.940092
1643181962319,32.853496,35.400013
1643181962319,31.603551,34.572394
1643181962319,32.317349,34.848675
1643181962319,30.058926,35.11739
1643181962319,31.91433,34.818677
1643182022418,31.891296,34.733167
1643182022418,32.534565,35.148425
1643182022418,31.759097,35.213365
1643182022418,32.922804,35.280181
1643182022418,32.912025,35.170579
1643182022418,31.798924,35.120774
1643182022418,31.659437,34.551075
1643182022418,31.778353,34.652033
1643182022418,32.226502,34.882869
1643182022418,31.800861,35.094559
1643182022418,31.263848,34.989955
1643182022418,32.063041,34.77649
1643182022418,30.057361,35.116116
1643182022418,32.049332,34.799381
1643182022418,31.807223,35.035162
1643182022418,32.517888,35.160016
1643182022418,32.084944,34.809851
1643182022418,32.276595,35.008085
1643182022418,32.777329,35.414204
1643182022418,31.061996,35.01954
1643182022418,31.126846,35.009696
1643182022418,31.902636,34.921084
1643182022418,31.801048,35.097321
1643182022418,32.068295,34.850029
1643182022418,31.869735,35.141808
1643182022418,31.748228,35.190175
1643182022418,33.155237,35.725575
1643182022418,32.083405,34.80317
1643182022418,31.659619,34.593725
1643182022418,32.091662,34.828367
1643182022418,31.324545,34.7865
1643182022418,32.114265,34.940092
1643182022418,32.853496,35.400013
1643182022418,31.603551,34.572394
1643182022418,32.317349,34.848675
1643182022418,30.058926,35.11739
1643182022418,31.91433,34.818677
1643182082585,31.891296,34.733167
1643182082585,32.534565,35.148425
1643182082585,31.759097,35.213365
1643182082585,32.912025,35.170579
1643182082585,31.798924,35.120774
1643182082585,31.659437,34.551075
1643182082585,31.778353,34.652033
1643182082585,32.226502,34.882869
1643182082585,31.800861,35.094559
1643182082585,31.263848,34.989955
1643182082585,32.063041,34.77649
1643182082585,30.057361,35.116116
1643182082585,32.049332,34.799381
1643182082585,31.807223,35.035162
1643182082585,32.517888,35.160016
1643182082585,32.084944,34.809851
1643182082585,32.276595,35.008085
1643182082585,32.777329,35.414204
1643182082585,31.061996,35.01954
1643182082585,31.126846,35.009696
1643182082585,31.902636,34.921084
1643182082585,31.801048,35.097321
1643182082585,32.068295,34.850029
1643182082585,31.869735,35.141808
1643182082585,31.748228,35.190175
1643182082585,33.155237,35.725575
1643182082585,32.083405,34.80317
1643182082585,31.659619,34.593725
1643182082585,32.091662,34.828367
1643182082585,31.324545,34.7865
1643182082585,32.114265,34.940092
1643182082585,32.853496,35.400013
1643182082585,31.603551,34.572394
1643182082585,32.317349,34.848675
1643182082585,30.058926,35.11739
1643182082585,31.91433,34.818677
1643182142687,31.247993,34.783462
1643182142687,31.891296,34.733167
1643182142687,32.534565,35.148425
1643182142687,31.759097,35.213365
1643182142687,31.344159,34.933795
1643182142687,32.912025,35.170579
1643182142687,31.798924,35.120774
1643182142687,31.659437,34.551075
1643182142687,31.778353,34.652033
1643182142687,32.226502,34.882869
1643182142687,31.800861,35.094559
1643182142687,32.098625,34.934868
1643182142687,31.263848,34.989955
1643182142687,32.063041,34.77649
1643182142687,30.057361,35.116116
1643182142687,32.049332,34.799381
1643182142687,31.807223,35.035162
1643182142687,32.517888,35.160016
1643182142687,32.084944,34.809851
1643182142687,32.276595,35.008085
1643182142687,32.777329,35.414204
1643182142687,31.061996,35.01954
1643182142687,31.126846,35.009696
1643182142687,31.902636,34.921084
1643182142687,31.801048,35.097321
1643182142687,32.068295,34.850029
1643182142687,31.869735,35.141808
1643182142687,31.748228,35.190175
1643182142687,33.155237,35.725575
1643182142687,32.083405,34.80317
1643182142687,31.659619,34.593725
1643182142687,32.091662,34.828367
1643182142687,32.114265,34.940092
1643182142687,32.853496,35.400013
1643182142687,31.603551,34.572394
1643182142687,32.317349,34.848675
1643182142687,30.058926,35.11739
1643182142687,31.91433,34.818677
1643182202772,31.247993,34.783462
1643182202772,31.891296,34.733167
1643182202772,32.534565,35.148425
1643182202772,31.759097,35.213365
1643182202772,31.344159,34.933795
1643182202772,32.912025,35.170579
1643182202772,31.798924,35.120774
1643182202772,31.659437,34.551075
1643182202772,31.778353,34.652033
1643182202772,32.226502,34.882869
1643182202772,32.098625,34.934868
1643182202772,31.263848,34.989955
1643182202772,32.063041,34.77649
1643182202772,30.057361,35.116116
1643182202772,32.049332,34.799381
1643182202772,31.807223,35.035162
1643182202772,32.517888,35.160016
1643182202772,32.084944,34.809851
1643182202772,32.276595,35.008085
1643182202772,32.777329,35.414204
1643182202772,31.061996,35.01954
1643182202772,31.126846,35.009696
1643182202772,31.902636,34.921084
1643182202772,31.801048,35.097321
1643182202772,32.068295,34.850029
1643182202772,31.869735,35.141808
1643182202772,32.083405,34.80317
1643182202772,31.659619,34.593725
1643182202772,32.091662,34.828367
1643182202772,32.114265,34.940092
1643182202772,32.853496,35.400013
1643182202772,32.317349,34.848675
1643182202772,30.058926,35.11739
1643182202772,31.91433,34.818677
1643182262873,31.247993,34.783462
1643182262873,31.891296,34.733167
1643182262873,32.534565,35.148425
1643182262873,32.051336,34.758597
1643182262873,31.759097,35.213365
1643182262873,31.344159,34.933795
1643182262873,31.798924,35.120774
1643182262873,31.659437,34.551075
1643182262873,31.778353,34.652033
1643182262873,32.226502,34.882869
1643182262873,31.263848,34.989955
1643182262873,30.057361,35.116116
1643182262873,32.049332,34.799381
1643182262873,31.807223,35.035162
1643182262873,32.517888,35.160016
1643182262873,32.084944,34.809851
1643182262873,32.276595,35.008085
1643182262873,32.777329,35.414204
1643182262873,31.061996,35.01954
1643182262873,31.126846,35.009696
1643182262873,31.902636,34.921084
1643182262873,31.801048,35.097321
1643182262873,32.068295,34.850029
1643182262873,31.869735,35.141808
1643182262873,32.083405,34.80317
1643182262873,32.025322,34.825826
1643182262873,31.659619,34.593725
1643182262873,32.091662,34.828367
1643182262873,32.114265,34.940092
1643182262873,32.853496,35.400013
1643182262873,32.46108,35.085825
1643182262873,32.317349,34.848675
1643182262873,30.058926,35.11739
1643182262873,31.91433,34.818677
1643182323024,31.247993,34.783462
1643182323024,31.891296,34.733167
1643182323024,32.534565,35.148425
1643182323024,32.051336,34.758597
1643182323024,31.759097,35.213365
1643182323024,31.344159,34.933795
1643182323024,31.798924,35.120774
1643182323024,31.659437,34.551075
1643182323024,31.778353,34.652033
1643182323024,32.226502,34.882869
1643182323024,31.263848,34.989955
1643182323024,30.057361,35.116116
1643182323024,32.049332,34.799381
1643182323024,31.807223,35.035162
1643182323024,32.517888,35.160016
1643182323024,32.084944,34.809851
1643182323024,32.276595,35.008085
