1608354602361,33.148369,35.570643
1608354602361,32.924937,35.288118
1608354602361,31.551899,34.800349
1608354602361,31.334085,34.658862
1608354602361,32.837508,35.160492
1608354602361,32.76757,35.058164
1608354602361,31.615308,34.777963
1608354602361,32.602316,35.015818
1608354602361,32.838659,35.421402
1608354602361,32.805759,35.146008
1608354662799,32.595284,35.001205
1608354662799,32.089542,34.818618
1608354662799,32.156467,34.894753
1608354662799,33.021611,35.206711
1608354662799,31.037773,35.135862
1608354662799,32.83901,35.422855
1608354662799,32.094901,34.80201
1608354662799,32.885294,35.209805
1608354662799,32.594417,35.000063
1608354662799,32.839336,35.423875
1608354662799,32.128155,34.948203
1608354662799,32.260844,34.998996
1608354662799,31.221928,34.846182
1608354662799,32.155549,34.808
1608354662799,32.154503,34.80732
1608354662799,31.999207,34.803453
1608354662799,31.23961,35.241596
1608354662799,32.794486,35.171748
1608354662799,32.635129,35.290378
1608354662799,31.805087,35.063533
1608354662799,31.991128,34.798087
1608354662799,31.278119,34.794236
1608354662799,32.0963,34.802365
1608354662799,32.125047,34.945215
1608354662799,32.496147,35.061529
1608354662799,32.792523,35.174572
1608354662799,32.73554,35.326287
1608354662799,31.810564,35.210402
1608354662799,31.225598,35.249891
1608354662799,31.343453,34.866919
1608354662799,31.277996,34.794169
1608354662799,31.660855,34.639949
1608354662799,32.495409,35.073201
1608354662799,31.788354,35.277803
1608354662799,32.100046,34.793296
1608354662799,32.69079,35.364389
1608354662799,32.926079,35.299269
1608354662799,31.324923,34.786596
1608354662799,32.615644,35.300776
1608354662799,31.368012,34.830734
1608354662799,29.919656,35.063631
1608354662799,32.164991,34.817596
1608354662799,31.882087,34.878776
1608354662799,31.878875,34.892328
1608354662799,33.148369,35.570643
1608354662799,32.924937,35.288118
1608354662799,31.551899,34.800349
1608354662799,31.334085,34.658862
1608354662799,32.837508,35.160492
1608354662799,32.053841,34.835971
1608354662799,31.615308,34.777963
1608354662799,32.602316,35.015818
1608354662799,32.838659,35.421402
1608354662799,32.805759,35.146008
1608354722869,32.595284,35.001205
1608354722869,32.089542,34.818618
1608354722869,32.156467,34.894753
1608354722869,33.021611,35.206711
1608354722869,31.037773,35.135862
1608354722869,32.83901,35.422855
1608354722869,32.094901,34.80201
1608354722869,32.885294,35.209805
1608354722869,32.594417,35.000063
1608354722869,32.839336,35.423875
1608354722869,32.128155,34.948203
1608354722869,32.763613,35.061192
1608354722869,32.260844,34.998996
1608354722869,31.221928,34.846182
1608354722869,32.155549,34.808
1608354722869,32.154503,34.80732
1608354722869,31.999207,34.803453
1608354722869,31.23961,35.241596
1608354722869,32.794486,35.171748
1608354722869,32.635129,35.290378
1608354722869,31.805087,35.063533
1608354722869,31.991128,34.798087
1608354722869,31.278119,34.794236
1608354722869,32.0963,34.802365
1608354722869,32.125047,34.945215
1608354722869,32.496147,35.061529
1608354722869,32.792523,35.174572
1608354722869,31.810564,35.210402
1608354722869,31.225598,35.249891
1608354722869,31.343453,34.866919
1608354722869,31.277996,34.794169
1608354722869,31.660855,34.639949
1608354722869,31.368411,34.830655
1608354722869,32.495409,35.073201
1608354722869,31.788354,35.277803
1608354722869,32.48344,35.039851
1608354722869,32.100046,34.793296
1608354722869,32.69079,35.364389
1608354722869,32.926079,35.299269
1608354722869,31.324923,34.786596
1608354722869,32.615644,35.300776
1608354722869,31.368012,34.830734
1608354722869,29.919656,35.063631
1608354722869,32.164991,34.817596
1608354722869,31.882087,34.878776
1608354722869,31.878875,34.892328
1608354722869,33.148369,35.570643
1608354722869,32.924937,35.288118
1608354722869,31.551899,34.800349
1608354722869,31.334085,34.658862
1608354722869,32.837508,35.160492
1608354722869,32.053841,34.835971
1608354722869,31.615308,34.777963
1608354722869,32.602316,35.015818
1608354722869,32.838659,35.421402
1608354722869,32.805759,35.146008
1608354782943,32.595284,35.001205
1608354782943,32.089542,34.818618
1608354782943,32.156467,34.894753
1608354782943,33.021611,35.206711
1608354782943,31.037773,35.135862
1608354782943,32.83901,35.422855
1608354782943,32.094901,34.80201
1608354782943,32.885294,35.209805
1608354782943,32.594417,35.000063
1608354782943,32.839336,35.423875
1608354782943,32.622543,35.28952
1608354782943,32.128155,34.948203
1608354782943,32.763613,35.061192
1608354782943,32.260844,34.998996
1608354782943,31.221928,34.846182
1608354782943,32.155549,34.808
1608354782943,32.154503,34.80732
1608354782943,31.999207,34.803453
1608354782943,32.755527,35.23837
1608354782943,31.23961,35.241596
1608354782943,32.794486,35.171748
1608354782943,32.635129,35.290378
1608354782943,31.805087,35.063533
1608354782943,31.991128,34.798087
1608354782943,31.278119,34.794236
1608354782943,32.0963,34.802365
1608354782943,32.125047,34.945215
1608354782943,32.690699,35.128156
1608354782943,32.496147,35.061529
1608354782943,32.792523,35.174572
1608354782943,31.810564,35.210402
1608354782943,31.225598,35.249891
1608354782943,31.343453,34.866919
1608354782943,31.277996,34.794169
1608354782943,31.660855,34.639949
1608354782943,31.368411,34.830655
1608354782943,32.495409,35.073201
1608354782943,31.788354,35.277803
1608354782943,32.48344,35.039851
1608354782943,32.100046,34.793296
1608354782943,32.69079,35.364389
1608354782943,32.926079,35.299269
1608354782943,32.789448,35.003018
1608354782943,31.324923,34.786596
1608354782943,32.615644,35.300776
1608354782943,31.368012,34.830734
1608354782943,29.919656,35.063631
1608354782943,32.164991,34.817596
1608354782943,31.882087,34.878776
1608354782943,31.878875,34.892328
1608354782943,33.148369,35.570643
1608354782943,32.924937,35.288118
1608354782943,32.817529,34.983828
1608354782943,31.551899,34.800349
1608354782943,31.334085,34.658862
1608354782943,32.053841,34.835971
1608354782943,31.615308,34.777963
1608354782943,32.602316,35.015818
1608354782943,32.838659,35.421402
1608354782943,32.805759,35.146008
1608354842997,32.595284,35.001205
1608354842997,32.089542,34.818618
1608354842997,32.156467,34.894753
1608354842997,33.021611,35.206711
1608354842997,31.037773,35.135862
1608354842997,32.83901,35.422855
1608354842997,32.094901,34.80201
1608354842997,32.885294,35.209805
1608354842997,32.594417,35.000063
1608354842997,32.839336,35.423875
1608354842997,32.622543,35.28952
1608354842997,32.128155,34.948203
1608354842997,32.763613,35.061192
1608354842997,32.260844,34.998996
1608354842997,31.221928,34.846182
1608354842997,32.155549,34.808
1608354842997,32.154503,34.80732
1608354842997,31.999207,34.803453
1608354842997,32.755527,35.23837
1608354842997,31.23961,35.241596
1608354842997,32.794486,35.171748
1608354842997,32.635129,35.290378
1608354842997,31.805087,35.063533
1608354842997,31.991128,34.798087
1608354842997,31.278119,34.794236
1608354842997,32.0963,34.802365
1608354842997,32.125047,34.945215
1608354842997,32.690699,35.128156
1608354842997,32.496147,35.061529
1608354842997,32.792523,35.174572
1608354842997,31.810564,35.210402
1608354842997,31.225598,35.249891
1608354842997,31.343453,34.866919
1608354842997,31.277996,34.794169
1608354842997,31.660855,34.639949
1608354842997,31.368411,34.830655
1608354842997,32.495409,35.073201
1608354842997,31.788354,35.277803
1608354842997,31.795751,34.975973
1608354842997,32.48344,35.039851
1608354842997,32.100046,34.793296
1608354842997,32.69079,35.364389
1608354842997,32.926079,35.299269
1608354842997,32.789448,35.003018
1608354842997,31.324923,34.786596
1608354842997,31.368012,34.830734
1608354842997,29.919656,35.063631
1608354842997,32.164991,34.817596
1608354842997,31.882087,34.878776
1608354842997,31.878875,34.892328
1608354842997,31.552167,34.800688
1608354842997,33.148369,35.570643
1608354842997,32.924937,35.288118
1608354842997,32.817529,34.983828
1608354842997,31.551899,34.800349
1608354842997,31.334085,34.658862
1608354842997,32.053841,34.835971
1608354842997,31.615308,34.777963
1608354842997,32.838659,35.421402
1608354842997,32.805759,35.146008
1608354902067,32.595284,35.001205
1608354902067,32.089542,34.818618
1608354902067,32.156467,34.894753
1608354902067,33.021611,35.206711
1608354902067,31.037773,35.135862
1608354902067,32.094901,34.80201
1608354902067,32.885294,35.209805
1608354902067,32.594417,35.000063
1608354902067,32.839336,35.423875
1608354902067,31.040234,35.176988
1608354902067,32.622543,35.28952
1608354902067,32.128155,34.948203
1608354902067,32.763613,35.061192
1608354902067,32.260844,34.998996
1608354902067,31.221928,34.846182
1608354902067,32.155549,34.808
1608354902067,32.154503,34.80732
1608354902067,31.999207,34.803453
1608354902067,32.755527,35.23837
1608354902067,31.23961,35.241596
1608354902067,32.794486,35.171748
1608354902067,32.635129,35.290378
1608354902067,31.805087,35.063533
1608354902067,31.278119,34.794236
1608354902067,32.0963,34.802365
1608354902067,32.125047,34.945215
1608354902067,32.496147,35.061529
1608354902067,32.792523,35.174572
1608354902067,31.810564,35.210402
1608354902067,31.225598,35.249891
1608354902067,31.707351,34.6238
1608354902067,31.343453,34.866919
1608354902067,31.277996,34.794169
1608354902067,31.7989,35.118615
1608354902067,31.660855,34.639949
1608354902067,31.368411,34.830655
1608354902067,32.495409,35.073201
1608354902067,31.788354,35.277803
1608354902067,31.795751,34.975973
1608354902067,32.48344,35.039851
1608354902067,32.100046,34.793296
1608354902067,32.69079,35.364389
1608354902067,32.926079,35.299269
1608354902067,32.789448,35.003018
1608354902067,31.324923,34.786596
1608354902067,32.913314,35.136755
1608354902067,31.368012,34.830734
1608354902067,29.919656,35.063631
1608354902067,32.164991,34.817596
1608354902067,31.882087,34.878776
1608354902067,31.878875,34.892328
1608354902067,31.552167,34.800688
1608354902067,33.148369,35.570643
1608354902067,32.817529,34.983828
1608354902067,31.551899,34.800349
1608354902067,31.334085,34.658862
1608354902067,32.053841,34.835971
1608354902067,30.840919,35.253345
1608354902067,31.615308,34.777963
1608354902067,32.838659,35.421402
1608354902067,31.705234,34.622596
1608354902067,32.805759,35.146008
1608354962110,32.595284,35.001205
1608354962110,32.156467,34.894753
1608354962110,33.021611,35.206711
1608354962110,31.037773,35.135862
1608354962110,32.094901,34.80201
1608354962110,32.885294,35.209805
1608354962110,32.594417,35.000063
1608354962110,32.839336,35.423875
1608354962110,31.040234,35.176988
1608354962110,31.589959,34.564526
1608354962110,32.622543,35.28952
1608354962110,31.798989,35.120031
1608354962110,32.128155,34.948203
1608354962110,32.763613,35.061192
1608354962110,32.260844,34.998996
1608354962110,31.221928,34.846182
1608354962110,32.155549,34.808
1608354962110,32.154503,34.80732
1608354962110,31.999207,34.803453
1608354962110,32.755527,35.23837
1608354962110,31.23961,35.241596
1608354962110,32.794486,35.171748
1608354962110,32.635129,35.290378
1608354962110,31.989236,34.797308
1608354962110,31.805087,35.063533
1608354962110,31.278119,34.794236
1608354962110,32.0963,34.802365
1608354962110,32.125047,34.945215
1608354962110,32.496147,35.061529
1608354962110,32.792523,35.174572
1608354962110,32.572118,35.189334
1608354962110,31.810564,35.210402
1608354962110,31.225598,35.249891
1608354962110,31.707351,34.6238
1608354962110,31.343453,34.866919
1608354962110,32.056772,34.757301
1608354962110,31.277996,34.794169
1608354962110,31.7989,35.118615
1608354962110,31.660855,34.639949
1608354962110,31.368411,34.830655
1608354962110,32.495409,35.073201
1608354962110,31.788354,35.277803
1608354962110,31.795751,34.975973
1608354962110,32.48344,35.039851
1608354962110,32.91371,35.150126
1608354962110,32.100046,34.793296
1608354962110,32.69079,35.364389
1608354962110,32.926079,35.299269
1608354962110,32.789448,35.003018
1608354962110,31.324923,34.786596
1608354962110,32.913314,35.136755
1608354962110,31.368012,34.830734
1608354962110,29.919656,35.063631
1608354962110,32.164991,34.817596
1608354962110,31.882087,34.878776
1608354962110,31.552167,34.800688
1608354962110,33.148369,35.570643
1608354962110,32.817529,34.983828
1608354962110,31.551899,34.800349
1608354962110,31.334085,34.658862
1608354962110,32.053841,34.835971
1608354962110,30.840919,35.253345
1608354962110,31.615308,34.777963
1608354962110,32.838659,35.421402
1608354962110,31.705234,34.622596
1608354962110,32.805759,35.146008
1608355022146,32.595284,35.001205
1608355022146,32.156467,34.894753
1608355022146,33.021611,35.206711
1608355022146,31.037773,35.135862
1608355022146,32.094901,34.80201
1608355022146,32.885294,35.209805
1608355022146,32.594417,35.000063
1608355022146,32.839336,35.423875
1608355022146,31.040234,35.176988
1608355022146,31.589959,34.564526
1608355022146,32.622543,35.28952
1608355022146,31.798989,35.120031
1608355022146,32.794337,35.172336
1608355022146,32.763613,35.061192
1608355022146,32.260844,34.998996
1608355022146,31.221928,34.846182
1608355022146,32.155549,34.808
1608355022146,32.154503,34.80732
1608355022146,31.999207,34.803453
1608355022146,32.755527,35.23837
1608355022146,31.23961,35.241596
1608355022146,32.794486,35.171748
1608355022146,32.635129,35.290378
1608355022146,31.989236,34.797308
1608355022146,31.805087,35.063533
1608355022146,31.278119,34.794236
1608355022146,32.0963,34.802365
1608355022146,32.125047,34.945215
1608355022146,32.496147,35.061529
1608355022146,32.792523,35.174572
1608355022146,32.572118,35.189334
1608355022146,31.810564,35.210402
1608355022146,31.225598,35.249891
1608355022146,31.707351,34.6238
1608355022146,31.343453,34.866919
1608355022146,32.056772,34.757301
1608355022146,31.277996,34.794169
1608355022146,31.7989,35.118615
1608355022146,31.660855,34.639949
1608355022146,32.845677,35.433638
1608355022146,31.368411,34.830655
1608355022146,32.495409,35.073201
1608355022146,31.795751,34.975973
1608355022146,32.48344,35.039851
1608355022146,32.91371,35.150126
1608355022146,32.100046,34.793296
1608355022146,32.69079,35.364389
1608355022146,32.926079,35.299269
1608355022146,32.789448,35.003018
1608355022146,31.324923,34.786596
1608355022146,32.913314,35.136755
1608355022146,31.368012,34.830734
1608355022146,29.919656,35.063631
1608355022146,32.164991,34.817596
1608355022146,31.882087,34.878776
1608355022146,31.552167,34.800688
1608355022146,33.148369,35.570643
1608355022146,32.817529,34.983828
1608355022146,31.551899,34.800349
1608355022146,32.915943,35.232523
1608355022146,31.334085,34.658862
1608355022146,32.053841,34.835971
1608355022146,30.840919,35.253345
1608355022146,31.615308,34.777963
1608355022146,32.571759,35.188114
1608355022146,32.838659,35.421402
1608355022146,31.705234,34.622596
1608355022146,32.805759,35.146008
1608355082189,32.595284,35.001205
1608355082189,32.156467,34.894753
1608355082189,33.021611,35.206711
1608355082189,31.037773,35.135862
1608355082189,32.094901,34.80201
1608355082189,32.885294,35.209805
1608355082189,32.594417,35.000063
1608355082189,32.839336,35.423875
1608355082189,31.040234,35.176988
1608355082189,31.589959,34.564526
1608355082189,32.622543,35.28952
1608355082189,31.798989,35.120031
1608355082189,32.794337,35.172336
1608355082189,32.763613,35.061192
1608355082189,32.260844,34.998996
1608355082189,31.221928,34.846182
1608355082189,32.155549,34.808
1608355082189,32.154503,34.80732
1608355082189,32.755527,35.23837
1608355082189,31.23961,35.241596
1608355082189,32.794486,35.171748
1608355082189,32.635129,35.290378
1608355082189,31.989236,34.797308
1608355082189,31.805087,35.063533
1608355082189,31.278119,34.794236
1608355082189,32.0963,34.802365
1608355082189,32.125047,34.945215
1608355082189,32.496147,35.061529
1608355082189,32.792523,35.174572
1608355082189,32.572118,35.189334
1608355082189,31.810564,35.210402
1608355082189,31.225598,35.249891
1608355082189,31.707351,34.6238
1608355082189,31.343453,34.866919
1608355082189,32.056772,34.757301
1608355082189,31.277996,34.794169
1608355082189,31.7989,35.118615
1608355082189,31.660855,34.639949
1608355082189,32.845677,35.433638
1608355082189,31.368411,34.830655
1608355082189,32.495409,35.073201
1608355082189,31.795751,34.975973
1608355082189,32.48344,35.039851
1608355082189,31.989071,34.797462
1608355082189,32.91371,35.150126
1608355082189,32.100046,34.793296
1608355082189,32.69079,35.364389
1608355082189,32.926079,35.299269
1608355082189,32.789448,35.003018
1608355082189,31.324923,34.786596
1608355082189,32.913314,35.136755
1608355082189,31.368012,34.830734
1608355082189,29.919656,35.063631
1608355082189,32.164991,34.817596
1608355082189,31.882087,34.878776
1608355082189,31.552167,34.800688
1608355082189,33.148369,35.570643
1608355082189,32.817529,34.983828
1608355082189,31.551899,34.800349
1608355082189,32.915943,35.232523
1608355082189,31.334085,34.658862
1608355082189,32.053841,34.835971
1608355082189,30.840919,35.253345
1608355082189,31.615308,34.777963
1608355082189,32.571759,35.188114
1608355082189,32.838659,35.421402
1608355082189,31.705234,34.622596
1608355142273,32.595284,35.001205
1608355142273,32.483353,35.040069
1608355142273,32.156467,34.894753
1608355142273,33.021611,35.206711
1608355142273,31.037773,35.135862
1608355142273,32.094901,34.80201
1608355142273,32.594417,35.000063
1608355142273,32.839336,35.423875
1608355142273,31.040234,35.176988
1608355142273,31.589959,34.564526
1608355142273,32.622543,35.28952
1608355142273,32.794337,35.172336
1608355142273,32.763613,35.061192
1608355142273,32.260844,34.998996
1608355142273,31.221928,34.846182
1608355142273,32.155549,34.808
1608355142273,32.154503,34.80732
1608355142273,32.755527,35.23837
1608355142273,31.23961,35.241596
1608355142273,32.635129,35.290378
1608355142273,31.989236,34.797308
1608355142273,31.805087,35.063533
1608355142273,31.278119,34.794236
1608355142273,32.0963,34.802365
1608355142273,32.125047,34.945215
1608355142273,32.496147,35.061529
1608355142273,32.792523,35.174572
1608355142273,32.572118,35.189334
1608355142273,31.810564,35.210402
1608355142273,31.225598,35.249891
1608355142273,31.707351,34.6238
1608355142273,31.343453,34.866919
1608355142273,32.056772,34.757301
1608355142273,31.277996,34.794169
1608355142273,31.800293,35.113115
1608355142273,31.660855,34.639949
1608355142273,32.845677,35.433638
1608355142273,31.368411,34.830655
1608355142273,32.495409,35.073201
1608355142273,31.795751,34.975973
1608355142273,32.48344,35.039851
1608355142273,31.989071,34.797462
1608355142273,32.91371,35.150126
1608355142273,32.100046,34.793296
1608355142273,32.69079,35.364389
1608355142273,32.926079,35.299269
1608355142273,32.789448,35.003018
1608355142273,31.324923,34.786596
1608355142273,31.368012,34.830734
1608355142273,29.919656,35.063631
1608355142273,32.164991,34.817596
1608355142273,31.882087,34.878776
1608355142273,31.552167,34.800688
1608355142273,33.148369,35.570643
1608355142273,32.001236,34.806335
1608355142273,32.817529,34.983828
1608355142273,31.551899,34.800349
1608355142273,32.915943,35.232523
1608355142273,31.334085,34.658862
1608355142273,32.053841,34.835971
1608355142273,30.840919,35.253345
1608355142273,32.571759,35.188114
1608355142273,32.838659,35.421402
1608355142273,31.705234,34.622596
1608355202351,32.595284,35.001205
1608355202351,32.483353,35.040069
1608355202351,32.156467,34.894753
1608355202351,33.021611,35.206711
1608355202351,32.094901,34.80201
1608355202351,32.594417,35.000063
1608355202351,31.040234,35.176988
1608355202351,31.589959,34.564526
1608355202351,32.622543,35.28952
1608355202351,32.794337,35.172336
1608355202351,32.763613,35.061192
1608355202351,32.260844,34.998996
1608355202351,31.221928,34.846182
1608355202351,32.155549,34.808
1608355202351,32.154503,34.80732
1608355202351,32.755527,35.23837
1608355202351,31.23961,35.241596
1608355202351,32.635129,35.290378
1608355202351,31.989236,34.797308
1608355202351,31.805087,35.063533
1608355202351,31.278119,34.794236
1608355202351,32.0963,34.802365
1608355202351,32.792523,35.174572
1608355202351,32.572118,35.189334
1608355202351,31.810564,35.210402
1608355202351,31.225598,35.249891
1608355202351,31.707351,34.6238
1608355202351,31.343453,34.866919
1608355202351,32.056772,34.757301
1608355202351,31.277996,34.794169
1608355202351,31.800293,35.113115
1608355202351,31.660855,34.639949
1608355202351,32.845677,35.433638
1608355202351,31.368411,34.830655
1608355202351,31.795751,34.975973
1608355202351,32.48344,35.039851
1608355202351,31.989071,34.797462
1608355202351,32.91371,35.150126
1608355202351,32.100046,34.793296
1608355202351,32.69079,35.364389
1608355202351,32.926079,35.299269
1608355202351,32.789448,35.003018
1608355202351,31.324923,34.786596
1608355202351,31.368012,34.830734
1608355202351,29.919656,35.063631
1608355202351,32.164991,34.817596
1608355202351,31.882087,34.878776
1608355202351,33.148369,35.570643
1608355202351,32.001236,34.806335
1608355202351,32.817529,34.983828
1608355202351,31.551899,34.800349
1608355202351,32.915943,35.232523
1608355202351,31.334085,34.658862
1608355202351,32.053841,34.835971
1608355202351,30.840919,35.253345
1608355202351,32.571759,35.188114
1608355202351,32.838659,35.421402
1608355202351,31.705234,34.622596
1608355262662,32.595284,35.001205
1608355262662,32.483353,35.040069
1608355262662,32.156467,34.894753
1608355262662,33.021611,35.206711
1608355262662,32.094901,34.80201
1608355262662,32.594417,35.000063
1608355262662,31.040234,35.176988
1608355262662,31.589959,34.564526
1608355262662,32.622543,35.28952
1608355262662,32.794337,35.172336
1608355262662,32.763613,35.061192
1608355262662,32.260844,34.998996
1608355262662,31.934574,34.872334
1608355262662,31.221928,34.846182
1608355262662,32.155549,34.808
1608355262662,32.755527,35.23837
1608355262662,31.23961,35.241596
1608355262662,32.089953,34.819542
1608355262662,32.635129,35.290378
1608355262662,31.989236,34.797308
1608355262662,31.805087,35.063533
1608355262662,31.278119,34.794236
1608355262662,32.0963,34.802365
1608355262662,32.792523,35.174572
1608355262662,32.572118,35.189334
1608355262662,31.810564,35.210402
1608355262662,31.225598,35.249891
1608355262662,31.707351,34.6238
1608355262662,31.343453,34.866919
1608355262662,32.056772,34.757301
1608355262662,31.277996,34.794169
1608355262662,31.800293,35.113115
1608355262662,31.660855,34.639949
1608355262662,32.845677,35.433638
1608355262662,31.368411,34.830655
1608355262662,31.795751,34.975973
1608355262662,32.48344,35.039851
1608355262662,31.989071,34.797462
1608355262662,32.91371,35.150126
1608355262662,32.100046,34.793296
1608355262662,32.69079,35.364389
1608355262662,32.926079,35.299269
1608355262662,32.789448,35.003018
1608355262662,31.324923,34.786596
1608355262662,31.368012,34.830734
1608355262662,29.919656,35.063631
1608355262662,32.164991,34.817596
1608355262662,31.882087,34.878776
1608355262662,32.862183,35.103624
1608355262662,33.148369,35.570643
1608355262662,32.001236,34.806335
1608355262662,32.817529,34.983828
1608355262662,31.551899,34.800349
1608355262662,32.915943,35.232523
1608355262662,31.334085,34.658862
1608355262662,32.053841,34.835971
1608355262662,30.840919,35.253345
1608355262662,32.571759,35.188114
1608355262662,32.838659,35.421402
1608355262662,31.705234,34.622596
1608355322749,32.595284,35.001205
1608355322749,32.483353,35.040069
1608355322749,32.156467,34.894753
1608355322749,33.021611,35.206711
1608355322749,32.094901,34.80201
1608355322749,32.594417,35.000063
1608355322749,31.040234,35.176988
1608355322749,31.589959,34.564526
1608355322749,32.622543,35.28952
1608355322749,32.794337,35.172336
1608355322749,32.098844,34.934892
1608355322749,32.763613,35.061192
1608355322749,32.260844,34.998996
1608355322749,31.934574,34.872334
1608355322749,31.221928,34.846182
1608355322749,32.155549,34.808
1608355322749,32.755527,35.23837
1608355322749,31.23961,35.241596
1608355322749,32.089953,34.819542
1608355322749,32.635129,35.290378
1608355322749,31.805087,35.063533
1608355322749,31.278119,34.794236
1608355322749,32.0963,34.802365
1608355322749,32.792523,35.174572
1608355322749,32.100484,34.935076
1608355322749,32.572118,35.189334
1608355322749,31.810564,35.210402
1608355322749,31.225598,35.249891
1608355322749,31.707351,34.6238
1608355322749,31.343453,34.866919
1608355322749,32.056772,34.757301
1608355322749,31.277996,34.794169
1608355322749,31.800293,35.113115
1608355322749,31.660855,34.639949
1608355322749,32.845677,35.433638
1608355322749,31.368411,34.830655
1608355322749,31.795751,34.975973
1608355322749,32.48344,35.039851
1608355322749,31.989071,34.797462
1608355322749,32.91371,35.150126
1608355322749,32.100046,34.793296
1608355322749,32.69079,35.364389
1608355322749,32.926079,35.299269
1608355322749,32.789448,35.003018
1608355322749,31.324923,34.786596
1608355322749,31.368012,34.830734
1608355322749,29.919656,35.063631
1608355322749,32.164991,34.817596
1608355322749,31.882087,34.878776
1608355322749,32.862183,35.103624
1608355322749,33.148369,35.570643
1608355322749,32.001236,34.806335
1608355322749,32.817529,34.983828
1608355322749,31.551899,34.800349
1608355322749,32.916071,35.23336
1608355322749,31.827796,35.251757
1608355322749,31.334085,34.658862
1608355322749,32.053841,34.835971
1608355322749,30.840919,35.253345
1608355322749,32.571759,35.188114
1608355322749,32.838659,35.421402
1608355322749,31.705234,34.622596
1608355382789,32.595284,35.001205
1608355382789,32.483353,35.040069
1608355382789,32.156467,34.894753
1608355382789,33.021611,35.206711
1608355382789,32.094901,34.80201
1608355382789,32.594417,35.000063
1608355382789,31.040234,35.176988
1608355382789,31.589959,34.564526
1608355382789,32.622543,35.28952
1608355382789,32.794337,35.172336
1608355382789,32.098844,34.934892
1608355382789,32.763613,35.061192
1608355382789,32.260844,34.998996
1608355382789,31.934574,34.872334
1608355382789,31.221928,34.846182
1608355382789,32.155549,34.808
1608355382789,32.755527,35.23837
1608355382789,31.23961,35.241596
1608355382789,32.089953,34.819542
1608355382789,32.635129,35.290378
1608355382789,31.805087,35.063533
1608355382789,31.278119,34.794236
1608355382789,32.0963,34.802365
1608355382789,32.792523,35.174572
1608355382789,32.100484,34.935076
1608355382789,32.572118,35.189334
1608355382789,31.225598,35.249891
1608355382789,31.707351,34.6238
1608355382789,31.343453,34.866919
1608355382789,32.056772,34.757301
1608355382789,31.277996,34.794169
1608355382789,31.800293,35.113115
1608355382789,31.660855,34.639949
1608355382789,32.845677,35.433638
1608355382789,31.368411,34.830655
1608355382789,31.795751,34.975973
1608355382789,32.48344,35.039851
1608355382789,31.989071,34.797462
1608355382789,32.91371,35.150126
1608355382789,32.100046,34.793296
1608355382789,32.69079,35.364389
1608355382789,32.926079,35.299269
1608355382789,32.789448,35.003018
1608355382789,31.324923,34.786596
1608355382789,31.368012,34.830734
1608355382789,32.237651,34.833268
1608355382789,29.919656,35.063631
1608355382789,32.164991,34.817596
1608355382789,31.882087,34.878776
1608355382789,32.862183,35.103624
1608355382789,33.148369,35.570643
1608355382789,32.001236,34.806335
1608355382789,32.817529,34.983828
1608355382789,31.827796,35.251757
1608355382789,31.334085,34.658862
1608355382789,32.053841,34.835971
1608355382789,32.064942,34.76862
1608355382789,30.840919,35.253345
1608355382789,32.571759,35.188114
1608355382789,32.838659,35.421402
1608355382789,31.705234,34.622596
1608355442875,32.595284,35.001205
1608355442875,32.156467,34.894753
1608355442875,33.021611,35.206711
1608355442875,32.094901,34.80201
1608355442875,32.594417,35.000063
1608355442875,32.990115,35.561739
1608355442875,31.040234,35.176988
1608355442875,31.589959,34.564526
1608355442875,31.203328,34.912486
1608355442875,32.622543,35.28952
1608355442875,32.794337,35.172336
1608355442875,32.098844,34.934892
1608355442875,32.763613,35.061192
1608355442875,32.260844,34.998996
1608355442875,31.934574,34.872334
1608355442875,31.221928,34.846182
1608355442875,32.155549,34.808
1608355442875,32.755527,35.23837
1608355442875,31.23961,35.241596
1608355442875,32.089953,34.819542
1608355442875,31.596174,34.812656
1608355442875,32.635129,35.290378
1608355442875,31.805087,35.063533
1608355442875,31.278119,34.794236
1608355442875,32.0963,34.802365
1608355442875,32.792523,35.174572
1608355442875,32.100484,34.935076
1608355442875,32.572118,35.189334
1608355442875,31.225598,35.249891
1608355442875,31.707351,34.6238
1608355442875,32.056772,34.757301
1608355442875,31.277996,34.794169
1608355442875,31.800293,35.113115
1608355442875,31.660855,34.639949
1608355442875,32.845677,35.433638
1608355442875,31.368411,34.830655
1608355442875,31.795751,34.975973
1608355442875,31.803919,35.065323
1608355442875,32.48344,35.039851
1608355442875,31.989071,34.797462
1608355442875,32.91371,35.150126
1608355442875,32.100046,34.793296
1608355442875,32.69079,35.364389
1608355442875,32.926079,35.299269
1608355442875,32.789448,35.003018
1608355442875,31.324923,34.786596
1608355442875,31.368012,34.830734
1608355442875,32.237651,34.833268
1608355442875,29.919656,35.063631
1608355442875,32.164991,34.817596
1608355442875,32.862183,35.103624
1608355442875,33.148369,35.570643
1608355442875,32.001236,34.806335
1608355442875,32.817529,34.983828
1608355442875,31.827796,35.251757
1608355442875,32.148304,34.803685
1608355442875,31.334085,34.658862
1608355442875,32.053841,34.835971
1608355442875,32.064942,34.76862
1608355442875,30.840919,35.253345
1608355442875,32.089536,34.818603
1608355442875,32.571759,35.188114
1608355442875,32.838659,35.421402
1608355442875,31.705234,34.622596
1608355502913,32.595284,35.001205
1608355502913,31.804872,34.835799
1608355502913,32.156467,34.894753
