1642078382232,31.809137,35.208935
1642078382232,32.185312,35.132688
1642078382232,32.686172,35.274555
1642078382232,32.485037,35.044655
1642078382232,31.040198,35.176582
1642078382232,31.983605,34.795174
1642078442373,31.98699,34.893407
1642078442373,31.800298,35.075547
1642078442373,31.719143,34.820742
1642078442373,32.757202,35.077722
1642078442373,32.005448,34.748273
1642078442373,32.142487,34.955027
1642078442373,32.950418,35.542381
1642078442373,30.088993,35.136331
1642078442373,31.131332,35.003571
1642078442373,32.187801,35.218163
1642078442373,32.96005,35.543596
1642078442373,31.769413,35.29032
1642078442373,31.994079,34.883062
1642078442373,31.331775,34.688807
1642078442373,32.5811,35.187173
1642078442373,31.821484,34.6987
1642078442373,32.905431,35.499624
1642078442373,32.109369,35.139599
1642078442373,32.080308,34.834341
1642078442373,32.31821,34.858
1642078442373,31.625799,35.132806
1642078442373,32.881886,35.407503
1642078442373,32.326312,34.868866
1642078442373,32.88881,35.256823
1642078442373,32.592255,34.996706
1642078442373,31.809566,35.209509
1642078442373,31.307356,34.901055
1642078442373,31.124786,35.010778
1642078442373,30.91466,35.272629
1642078442373,31.123079,35.011319
1642078442373,31.589408,34.564141
1642078442373,32.188571,35.135389
1642078442373,31.809137,35.208935
1642078442373,32.185312,35.132688
1642078442373,32.686172,35.274555
1642078442373,32.485037,35.044655
1642078442373,31.040198,35.176582
1642078442373,31.668603,34.574227
1642078442373,32.645322,35.291448
1642078502319,31.98699,34.893407
1642078502319,31.800298,35.075547
1642078502319,31.719143,34.820742
1642078502319,32.757202,35.077722
1642078502319,32.005448,34.748273
1642078502319,32.142487,34.955027
1642078502319,32.950418,35.542381
1642078502319,30.088993,35.136331
1642078502319,31.131332,35.003571
1642078502319,32.187801,35.218163
1642078502319,32.96005,35.543596
1642078502319,31.769413,35.29032
1642078502319,31.994079,34.883062
1642078502319,31.331775,34.688807
1642078502319,32.5811,35.187173
1642078502319,31.821484,34.6987
1642078502319,32.905431,35.499624
1642078502319,32.109369,35.139599
1642078502319,32.080308,34.834341
1642078502319,32.31821,34.858
1642078502319,31.625799,35.132806
1642078502319,32.881886,35.407503
1642078502319,32.326312,34.868866
1642078502319,32.88881,35.256823
1642078502319,32.592255,34.996706
1642078502319,31.809566,35.209509
1642078502319,31.307356,34.901055
1642078502319,31.124786,35.010778
1642078502319,30.91466,35.272629
1642078502319,31.123079,35.011319
1642078502319,31.589408,34.564141
1642078502319,32.188571,35.135389
1642078502319,31.809137,35.208935
1642078502319,32.185312,35.132688
1642078502319,32.686172,35.274555
1642078502319,32.485037,35.044655
1642078502319,31.040198,35.176582
1642078502319,31.668603,34.574227
1642078502319,32.645322,35.291448
1642078562480,31.98699,34.893407
1642078562480,31.800298,35.075547
1642078562480,31.719143,34.820742
1642078562480,32.757202,35.077722
1642078562480,32.005448,34.748273
1642078562480,32.142487,34.955027
1642078562480,32.950418,35.542381
1642078562480,30.088993,35.136331
1642078562480,32.187801,35.218163
1642078562480,31.331775,34.688807
1642078562480,32.5811,35.187173
1642078562480,31.821484,34.6987
1642078562480,32.905431,35.499624
1642078562480,32.109369,35.139599
1642078562480,32.080308,34.834341
1642078562480,32.31821,34.858
1642078562480,31.625799,35.132806
1642078562480,32.918049,35.241568
1642078562480,32.326312,34.868866
1642078562480,32.88881,35.256823
1642078562480,32.592255,34.996706
1642078562480,31.809566,35.209509
1642078562480,31.307356,34.901055
1642078562480,31.124416,35.010956
1642078562480,30.91466,35.272629
1642078562480,31.589408,34.564141
1642078562480,32.188571,35.135389
1642078562480,31.809137,35.208935
1642078562480,32.185312,35.132688
1642078562480,32.686172,35.274555
1642078562480,32.485037,35.044655
1642078562480,31.040198,35.176582
1642078562480,32.918476,35.266197
1642078562480,31.668603,34.574227
1642078562480,32.645322,35.291448
1642078562480,31.80738,35.31447
1642078622608,31.98699,34.893407
1642078622608,31.800298,35.075547
1642078622608,31.719143,34.820742
1642078622608,32.757202,35.077722
1642078622608,32.005448,34.748273
1642078622608,32.142487,34.955027
1642078622608,32.950418,35.542381
1642078622608,30.088993,35.136331
1642078622608,31.737138,34.762499
1642078622608,32.187801,35.218163
1642078622608,31.331775,34.688807
1642078622608,32.5811,35.187173
1642078622608,31.821484,34.6987
1642078622608,32.905431,35.499624
1642078622608,32.109369,35.139599
1642078622608,32.080308,34.834341
1642078622608,32.31821,34.858
1642078622608,31.625799,35.132806
1642078622608,32.918049,35.241568
1642078622608,32.326312,34.868866
1642078622608,32.88881,35.256823
1642078622608,32.592255,34.996706
1642078622608,31.809566,35.209509
1642078622608,31.307356,34.901055
1642078622608,31.124416,35.010956
1642078622608,30.91466,35.272629
1642078622608,31.953034,34.908
1642078622608,31.589408,34.564141
1642078622608,32.188571,35.135389
1642078622608,31.809137,35.208935
1642078622608,32.185312,35.132688
1642078622608,32.686172,35.274555
1642078622608,32.485037,35.044655
1642078622608,31.040198,35.176582
1642078622608,32.918476,35.266197
1642078622608,31.668603,34.574227
1642078622608,32.645322,35.291448
1642078622608,31.80738,35.31447
1642078682734,31.98699,34.893407
1642078682734,31.800298,35.075547
1642078682734,31.719143,34.820742
1642078682734,32.757202,35.077722
1642078682734,32.005448,34.748273
1642078682734,32.142487,34.955027
1642078682734,32.950418,35.542381
1642078682734,30.088993,35.136331
1642078682734,31.737138,34.762499
1642078682734,32.187801,35.218163
1642078682734,31.331775,34.688807
1642078682734,32.5811,35.187173
1642078682734,31.821484,34.6987
1642078682734,32.905431,35.499624
1642078682734,32.449437,34.942513
1642078682734,32.109369,35.139599
1642078682734,32.080308,34.834341
1642078682734,32.31821,34.858
1642078682734,31.625799,35.132806
1642078682734,32.918049,35.241568
1642078682734,32.326312,34.868866
1642078682734,32.592255,34.996706
1642078682734,31.809566,35.209509
1642078682734,31.307356,34.901055
1642078682734,31.124416,35.010956
1642078682734,31.953034,34.908
1642078682734,31.589408,34.564141
1642078682734,32.188571,35.135389
1642078682734,31.809137,35.208935
1642078682734,32.185312,35.132688
1642078682734,32.686172,35.274555
1642078682734,32.485037,35.044655
1642078682734,31.040198,35.176582
1642078682734,32.918476,35.266197
1642078682734,31.668603,34.574227
1642078682734,32.645322,35.291448
1642078682734,31.80738,35.31447
1642078742856,31.98699,34.893407
1642078742856,31.800298,35.075547
1642078742856,31.719143,34.820742
1642078742856,32.757202,35.077722
1642078742856,32.005448,34.748273
1642078742856,32.142487,34.955027
1642078742856,32.950418,35.542381
1642078742856,30.088993,35.136331
1642078742856,31.737138,34.762499
1642078742856,32.187801,35.218163
1642078742856,31.331775,34.688807
1642078742856,31.821484,34.6987
1642078742856,32.905431,35.499624
1642078742856,32.096536,34.821736
1642078742856,32.449437,34.942513
1642078742856,32.080308,34.834341
1642078742856,32.31821,34.858
1642078742856,31.625799,35.132806
1642078742856,32.918049,35.241568
1642078742856,32.326312,34.868866
1642078742856,32.592255,34.996706
1642078742856,31.809566,35.209509
1642078742856,31.307356,34.901055
1642078742856,31.124416,35.010956
1642078742856,31.953034,34.908
1642078742856,31.589408,34.564141
1642078742856,32.188571,35.135389
1642078742856,31.809137,35.208935
1642078742856,32.46981,35.008274
1642078742856,32.185312,35.132688
1642078742856,30.612169,34.80463
1642078742856,32.686172,35.274555
1642078742856,32.485037,35.044655
1642078742856,32.059222,34.785401
1642078742856,32.918476,35.266197
1642078742856,31.668603,34.574227
1642078742856,32.645322,35.291448
1642078742856,31.80738,35.31447
1642078742856,31.332147,34.662378
1642078803109,31.98699,34.893407
1642078803109,31.800298,35.075547
1642078803109,31.719143,34.820742
1642078803109,32.757202,35.077722
1642078803109,32.005448,34.748273
1642078803109,32.142487,34.955027
1642078803109,32.950418,35.542381
1642078803109,30.088993,35.136331
1642078803109,31.737138,34.762499
1642078803109,32.187801,35.218163
1642078803109,31.331775,34.688807
1642078803109,31.821484,34.6987
1642078803109,32.905431,35.499624
1642078803109,32.096536,34.821736
1642078803109,32.449437,34.942513
1642078803109,32.080308,34.834341
1642078803109,32.31821,34.858
1642078803109,31.625799,35.132806
1642078803109,32.918049,35.241568
1642078803109,32.326312,34.868866
1642078803109,32.592255,34.996706
1642078803109,31.809566,35.209509
1642078803109,31.307356,34.901055
1642078803109,31.124416,35.010956
1642078803109,31.953034,34.908
1642078803109,31.589408,34.564141
1642078803109,31.809137,35.208935
1642078803109,32.46981,35.008274
1642078803109,32.185312,35.132688
1642078803109,30.612169,34.80463
1642078803109,32.686172,35.274555
1642078803109,32.485037,35.044655
1642078803109,32.059222,34.785401
1642078803109,32.918476,35.266197
1642078803109,31.668603,34.574227
1642078803109,32.645322,35.291448
1642078803109,31.80738,35.31447
1642078862375,31.98699,34.893407
1642078862375,31.800298,35.075547
1642078862375,31.719143,34.820742
1642078862375,32.757202,35.077722
1642078862375,32.005448,34.748273
1642078862375,32.142487,34.955027
1642078862375,30.088993,35.136331
1642078862375,31.737138,34.762499
1642078862375,32.187801,35.218163
1642078862375,31.331775,34.688807
1642078862375,31.821484,34.6987
1642078862375,32.905431,35.499624
1642078862375,32.096536,34.821736
1642078862375,32.449437,34.942513
1642078862375,32.080308,34.834341
1642078862375,32.31821,34.858
1642078862375,31.625799,35.132806
1642078862375,32.918049,35.241568
1642078862375,32.326312,34.868866
1642078862375,32.592255,34.996706
1642078862375,31.809566,35.209509
1642078862375,31.307356,34.901055
1642078862375,31.124416,35.010956
1642078862375,31.953034,34.908
1642078862375,31.589408,34.564141
1642078862375,31.809137,35.208935
1642078862375,32.46981,35.008274
1642078862375,32.185312,35.132688
1642078862375,30.612169,34.80463
1642078862375,32.952745,35.538879
1642078862375,32.485037,35.044655
1642078862375,32.059222,34.785401
1642078862375,32.918476,35.266197
1642078862375,31.668603,34.574227
1642078862375,32.645322,35.291448
1642078862375,31.80738,35.31447
1642078862375,31.332147,34.662378
1642078922323,31.98699,34.893407
1642078922323,31.800298,35.075547
1642078922323,31.719143,34.820742
1642078922323,32.757202,35.077722
1642078922323,32.005448,34.748273
1642078922323,32.142487,34.955027
1642078922323,30.088993,35.136331
1642078922323,31.737138,34.762499
1642078922323,32.187801,35.218163
1642078922323,31.331775,34.688807
1642078922323,31.821484,34.6987
1642078922323,32.905431,35.499624
1642078922323,32.096536,34.821736
1642078922323,32.449437,34.942513
1642078922323,32.080308,34.834341
1642078922323,32.31821,34.858
1642078922323,31.625799,35.132806
1642078922323,32.918049,35.241568
1642078922323,32.326312,34.868866
1642078922323,32.592255,34.996706
1642078922323,31.809566,35.209509
1642078922323,31.307356,34.901055
1642078922323,31.124416,35.010956
1642078922323,31.953034,34.908
1642078922323,31.589408,34.564141
1642078922323,31.809137,35.208935
1642078922323,32.46981,35.008274
1642078922323,32.185312,35.132688
1642078922323,30.612169,34.80463
1642078922323,32.952745,35.538879
1642078922323,32.485037,35.044655
1642078922323,32.059222,34.785401
1642078922323,32.918476,35.266197
1642078922323,31.668603,34.574227
1642078922323,32.645322,35.291448
1642078922323,31.80738,35.31447
1642078922323,31.332147,34.662378
1642078982483,31.98699,34.893407
1642078982483,31.800298,35.075547
1642078982483,31.719143,34.820742
1642078982483,32.757202,35.077722
1642078982483,32.005448,34.748273
1642078982483,32.142487,34.955027
1642078982483,30.088993,35.136331
1642078982483,31.70316,34.99508
1642078982483,31.737138,34.762499
1642078982483,32.187801,35.218163
1642078982483,31.821484,34.6987
1642078982483,32.096536,34.821736
1642078982483,32.449437,34.942513
1642078982483,32.059263,34.786741
1642078982483,32.080308,34.834341
1642078982483,32.31821,34.858
1642078982483,31.625799,35.132806
1642078982483,32.918049,35.241568
1642078982483,32.326312,34.868866
1642078982483,32.592255,34.996706
1642078982483,31.809566,35.209509
1642078982483,31.307356,34.901055
1642078982483,31.124416,35.010956
1642078982483,31.589408,34.564141
1642078982483,31.809137,35.208935
1642078982483,32.46981,35.008274
1642078982483,32.185312,35.132688
1642078982483,30.612169,34.80463
1642078982483,32.952745,35.538879
1642078982483,32.485037,35.044655
1642078982483,32.059222,34.785401
1642078982483,32.918476,35.266197
1642078982483,31.80738,35.31447
1642078982483,31.332147,34.662378
1642078982483,32.685872,35.257928
1642079042655,31.800298,35.075547
1642079042655,31.719143,34.820742
1642079042655,32.757202,35.077722
1642079042655,32.005448,34.748273
1642079042655,32.142487,34.955027
1642079042655,31.70316,34.99508
1642079042655,31.737138,34.762499
1642079042655,32.187801,35.218163
1642079042655,31.821484,34.6987
1642079042655,32.096536,34.821736
1642079042655,31.963817,34.945965
1642079042655,32.449437,34.942513
1642079042655,32.059263,34.786741
1642079042655,32.080308,34.834341
1642079042655,32.31821,34.858
1642079042655,31.625799,35.132806
1642079042655,32.918049,35.241568
1642079042655,32.326312,34.868866
1642079042655,32.592255,34.996706
1642079042655,31.809566,35.209509
1642079042655,31.307356,34.901055
1642079042655,31.124416,35.010956
1642079042655,31.589408,34.564141
1642079042655,31.809137,35.208935
1642079042655,32.46981,35.008274
1642079042655,30.612169,34.80463
1642079042655,32.952745,35.538879
1642079042655,32.485037,35.044655
1642079042655,32.059222,34.785401
1642079042655,32.918476,35.266197
1642079042655,31.80738,35.31447
1642079042655,31.332147,34.662378
1642079042655,32.685872,35.257928
1642079102808,31.800298,35.075547
1642079102808,31.719143,34.820742
1642079102808,32.757202,35.077722
1642079102808,32.005448,34.748273
1642079102808,32.142487,34.955027
1642079102808,31.70316,34.99508
1642079102808,31.737138,34.762499
1642079102808,32.187801,35.218163
1642079102808,31.821484,34.6987
1642079102808,32.096536,34.821736
1642079102808,31.963817,34.945965
1642079102808,32.449437,34.942513
1642079102808,32.059263,34.786741
1642079102808,32.080308,34.834341
1642079102808,32.31821,34.858
1642079102808,31.625799,35.132806
1642079102808,29.968643,35.064807
1642079102808,32.918049,35.241568
1642079102808,32.326312,34.868866
1642079102808,32.592255,34.996706
1642079102808,31.809566,35.209509
1642079102808,31.307356,34.901055
1642079102808,31.124416,35.010956
1642079102808,31.589408,34.564141
1642079102808,31.809137,35.208935
1642079102808,32.46981,35.008274
1642079102808,30.612169,34.80463
1642079102808,32.952745,35.538879
1642079102808,32.485037,35.044655
1642079102808,32.059222,34.785401
1642079102808,32.918476,35.266197
1642079102808,31.80738,35.31447
1642079102808,31.332147,34.662378
1642079102808,32.685872,35.257928
1642079162951,31.800298,35.075547
1642079162951,31.719143,34.820742
1642079162951,32.757202,35.077722
1642079162951,32.005448,34.748273
1642079162951,32.142487,34.955027
1642079162951,32.587147,35.187012
1642079162951,31.70316,34.99508
1642079162951,31.737138,34.762499
1642079162951,32.187801,35.218163
1642079162951,31.821484,34.6987
1642079162951,32.096536,34.821736
1642079162951,31.963817,34.945965
1642079162951,32.449437,34.942513
1642079162951,32.059263,34.786741
1642079162951,32.080308,34.834341
1642079162951,32.31821,34.858
1642079162951,31.625799,35.132806
1642079162951,29.968643,35.064807
1642079162951,32.918049,35.241568
1642079162951,32.326312,34.868866
1642079162951,31.809566,35.209509
1642079162951,31.307356,34.901055
1642079162951,31.124416,35.010956
1642079162951,31.589408,34.564141
1642079162951,31.803591,35.066115
1642079162951,31.271733,34.828751
1642079162951,31.809137,35.208935
1642079162951,32.46981,35.008274
1642079162951,30.612169,34.80463
1642079162951,32.952745,35.538879
1642079162951,32.485037,35.044655
1642079162951,32.918476,35.266197
1642079162951,31.80738,35.31447
1642079162951,31.332147,34.662378
1642079223077,31.719143,34.820742
1642079223077,32.005448,34.748273
1642079223077,32.142487,34.955027
1642079223077,32.587147,35.187012
1642079223077,31.70316,34.99508
1642079223077,31.737138,34.762499
1642079223077,32.187801,35.218163
1642079223077,31.821484,34.6987
1642079223077,32.096536,34.821736
1642079223077,31.963817,34.945965
1642079223077,32.059263,34.786741
1642079223077,32.080308,34.834341
1642079223077,32.31821,34.858
1642079223077,31.625799,35.132806
1642079223077,29.968643,35.064807
1642079223077,32.918049,35.241568
1642079223077,32.326312,34.868866
1642079223077,31.809566,35.209509
1642079223077,31.307356,34.901055
1642079223077,31.124416,35.010956
1642079223077,31.589408,34.564141
1642079223077,31.803591,35.066115
1642079223077,31.271733,34.828751
1642079223077,31.809137,35.208935
1642079223077,32.46981,35.008274
1642079223077,30.612169,34.80463
1642079223077,32.952745,35.538879
1642079223077,31.885872,35.104594
1642079223077,32.918476,35.266197
1642079223077,31.80738,35.31447
1642079223077,32.502842,35.085619
1642079282203,31.719143,34.820742
1642079282203,32.005448,34.748273
1642079282203,32.142487,34.955027
1642079282203,32.587147,35.187012
1642079282203,31.70316,34.99508
1642079282203,31.737138,34.762499
1642079282203,32.187801,35.218163
1642079282203,31.821484,34.6987
1642079282203,32.096536,34.821736
1642079282203,32.059263,34.786741
1642079282203,32.080308,34.834341
1642079282203,32.31821,34.858
1642079282203,31.625799,35.132806
1642079282203,29.968643,35.064807
1642079282203,32.918049,35.241568
1642079282203,32.326312,34.868866
1642079282203,31.809566,35.209509
1642079282203,31.307356,34.901055
1642079282203,31.124416,35.010956
1642079282203,31.589408,34.564141
1642079282203,31.803591,35.066115
1642079282203,31.271733,34.828751
1642079282203,31.809137,35.208935
1642079282203,32.46981,35.008274
1642079282203,30.612169,34.80463
1642079282203,32.952745,35.538879
1642079282203,31.885872,35.104594
1642079282203,32.918476,35.266197
1642079282203,31.80738,35.31447
1642079282203,32.502842,35.085619
1642079342323,31.719143,34.820742
1642079342323,32.005448,34.748273
1642079342323,32.142487,34.955027
1642079342323,32.587147,35.187012
1642079342323,31.70316,34.99508
1642079342323,31.737138,34.762499
1642079342323,32.952371,35.261634
1642079342323,32.187801,35.218163
1642079342323,31.821484,34.6987
1642079342323,32.096536,34.821736
1642079342323,32.059263,34.786741
1642079342323,32.080308,34.834341
1642079342323,32.31821,34.858
1642079342323,31.625799,35.132806
1642079342323,29.968643,35.064807
1642079342323,32.918049,35.241568
1642079342323,31.809566,35.209509
1642079342323,31.307356,34.901055
1642079342323,31.124416,35.010956
1642079342323,31.589408,34.564141
1642079342323,31.803591,35.066115
1642079342323,31.809137,35.208935
1642079342323,32.46981,35.008274
1642079342323,30.612169,34.80463
1642079342323,32.952745,35.538879
1642079342323,31.885872,35.104594
1642079342323,32.918476,35.266197
1642079342323,32.502842,35.085619
1642079342323,32.685872,35.257928
1642079402282,31.719143,34.820742
1642079402282,32.005448,34.748273
1642079402282,32.142487,34.955027
1642079402282,32.587147,35.187012
1642079402282,31.70316,34.99508
1642079402282,31.737138,34.762499
1642079402282,32.952371,35.261634
1642079402282,32.187801,35.218163
1642079402282,31.821484,34.6987
1642079402282,32.096536,34.821736
1642079402282,32.059263,34.786741
1642079402282,32.080308,34.834341
1642079402282,32.31821,34.858
1642079402282,31.625799,35.132806
1642079402282,29.968643,35.064807
1642079402282,32.918049,35.241568
1642079402282,31.809566,35.209509
1642079402282,31.307356,34.901055
1642079402282,31.124416,35.010956
1642079402282,31.589408,34.564141
1642079402282,31.803591,35.066115
1642079402282,31.809137,35.208935
1642079402282,32.46981,35.008274
1642079402282,30.612169,34.80463
1642079402282,32.952745,35.538879
1642079402282,31.885872,35.104594
1642079402282,32.918476,35.266197
1642079402282,32.502842,35.085619
1642079402282,32.685872,35.257928
1642079462446,31.719143,34.820742
1642079462446,32.005448,34.748273
1642079462446,32.142487,34.955027
1642079462446,32.587147,35.187012
1642079462446,31.70316,34.99508
1642079462446,31.737138,34.762499
1642079462446,32.952371,35.261634
1642079462446,32.187801,35.218163
1642079462446,29.919588,35.063535
1642079462446,32.438119,34.913928
1642079462446,31.821484,34.6987
1642079462446,32.096536,34.821736
1642079462446,32.080308,34.834341
1642079462446,32.31821,34.858
1642079462446,31.625799,35.132806
1642079462446,32.918049,35.241568
1642079462446,31.809566,35.209509
1642079462446,31.307356,34.901055
1642079462446,31.124416,35.010956
1642079462446,31.589408,34.564141
1642079462446,31.803591,35.066115
1642079462446,31.809137,35.208935
1642079462446,32.46981,35.008274
1642079462446,30.612169,34.80463
1642079462446,32.952745,35.538879
1642079462446,31.885872,35.104594
1642079462446,32.918476,35.266197
1642079462446,32.502842,35.085619
1642079522561,31.719143,34.820742
1642079522561,32.005448,34.748273
1642079522561,32.142487,34.955027
1642079522561,32.587147,35.187012
1642079522561,31.70316,34.99508
1642079522561,31.737138,34.762499
1642079522561,32.952371,35.261634
1642079522561,32.187801,35.218163
1642079522561,29.919588,35.063535
1642079522561,32.438119,34.913928
1642079522561,31.821484,34.6987
1642079522561,32.096536,34.821736
1642079522561,32.080308,34.834341
1642079522561,32.31821,34.858
1642079522561,31.625799,35.132806
1642079522561,32.080202,34.797062
1642079522561,32.918049,35.241568
1642079522561,31.809566,35.209509
1642079522561,31.307356,34.901055
1642079522561,31.124416,35.010956
1642079522561,31.589408,34.564141
1642079522561,31.803591,35.066115
1642079522561,31.809137,35.208935
1642079522561,32.46981,35.008274
1642079522561,30.612169,34.80463
1642079522561,32.952745,35.538879
1642079522561,31.885872,35.104594
1642079522561,32.08386,34.807725
1642079522561,32.773443,35.401339
1642079522561,32.918476,35.266197
1642079522561,32.502842,35.085619
1642079522561,32.685872,35.257928
1642079582688,31.719143,34.820742
1642079582688,32.005448,34.748273
1642079582688,32.142487,34.955027
1642079582688,32.587147,35.187012
1642079582688,31.70316,34.99508
1642079582688,31.737138,34.762499
1642079582688,32.952371,35.261634
1642079582688,32.187801,35.218163
1642079582688,29.919588,35.063535
1642079582688,32.438119,34.913928
1642079582688,31.821484,34.6987
1642079582688,32.096536,34.821736
1642079582688,32.080308,34.834341
1642079582688,32.806562,35.147109
1642079582688,31.625799,35.132806
1642079582688,32.080202,34.797062
1642079582688,32.918049,35.241568
1642079582688,31.809566,35.209509
1642079582688,31.307356,34.901055
1642079582688,31.124416,35.010956
1642079582688,31.589408,34.564141
1642079582688,31.803591,35.066115
1642079582688,32.576345,35.327065
1642079582688,31.809137,35.208935
1642079582688,32.46981,35.008274
1642079582688,30.612169,34.80463
1642079582688,31.885872,35.104594
1642079582688,32.08386,34.807725
1642079582688,32.773443,35.401339
1642079582688,32.918476,35.266197
1642079582688,31.802339,34.770943
1642079582688,32.502842,35.085619
1642079582688,32.685872,35.257928
1642079642800,31.668629,34.573988
1642079642800,31.719143,34.820742
1642079642800,32.005448,34.748273
1642079642800,32.142487,34.955027
1642079642800,32.587147,35.187012
1642079642800,31.70316,34.99508
1642079642800,31.737138,34.762499
1642079642800,32.952371,35.261634
1642079642800,32.187801,35.218163
1642079642800,29.919588,35.063535
1642079642800,32.438119,34.913928
1642079642800,31.821484,34.6987
1642079642800,32.096536,34.821736
1642079642800,32.080308,34.834341
1642079642800,32.806562,35.147109
1642079642800,31.625799,35.132806
1642079642800,32.080202,34.797062
1642079642800,32.918049,35.241568
1642079642800,31.809566,35.209509
1642079642800,31.307356,34.901055
1642079642800,31.124416,35.010956
1642079642800,31.589408,34.564141
1642079642800,31.803591,35.066115
1642079642800,32.576345,35.327065
1642079642800,31.809137,35.208935
1642079642800,32.46981,35.008274
1642079642800,30.612169,34.80463
1642079642800,31.885872,35.104594
1642079642800,32.08386,34.807725
1642079642800,32.773443,35.401339
1642079642800,31.798889,35.199273
1642079642800,32.918476,35.266197
1642079642800,31.802339,34.770943
1642079642800,32.502842,35.085619
1642079642800,32.685872,35.257928
1642079702936,31.668629,34.573988
1642079702936,31.719143,34.820742
1642079702936,32.587147,35.187012
1642079702936,31.70316,34.99508
1642079702936,31.737138,34.762499
1642079702936,32.952371,35.261634
1642079702936,32.187801,35.218163
1642079702936,29.919588,35.063535
1642079702936,32.438119,34.913928
1642079702936,32.096536,34.821736
1642079702936,32.807017,35.145484
1642079702936,32.080308,34.834341
1642079702936,32.806562,35.147109
1642079702936,31.625799,35.132806
1642079702936,32.918049,35.241568
1642079702936,31.809566,35.209509
1642079702936,31.307356,34.901055
1642079702936,31.124416,35.010956
1642079702936,31.589408,34.564141
1642079702936,32.576345,35.327065
1642079702936,31.809137,35.208935
1642079702936,32.46981,35.008274
1642079702936,30.612169,34.80463
1642079702936,31.885872,35.104594
1642079702936,31.331478,34.696325
1642079702936,32.08386,34.807725
1642079702936,32.773443,35.401339
1642079702936,31.798889,35.199273
1642079702936,32.918476,35.266197
1642079702936,31.802339,34.770943
1642079702936,32.502842,35.085619
1642079702936,32.685872,35.257928
1642079702936,31.853928,35.256302
1642079763042,31.668629,34.573988
1642079763042,31.719143,34.820742
1642079763042,32.587147,35.187012
1642079763042,31.70316,34.99508
1642079763042,31.737138,34.762499
1642079763042,32.952371,35.261634
1642079763042,32.187801,35.218163
1642079763042,29.919588,35.063535
1642079763042,32.438119,34.913928
1642079763042,32.096536,34.821736
1642079763042,32.807017,35.145484
1642079763042,32.080308,34.834341
1642079763042,32.806562,35.147109
1642079763042,31.625799,35.132806
1642079763042,32.918049,35.241568
1642079763042,31.809566,35.209509
1642079763042,31.307356,34.901055
1642079763042,31.124416,35.010956
1642079763042,31.589408,34.564141
1642079763042,32.576345,35.327065
1642079763042,31.809137,35.208935
1642079763042,32.46981,35.008274
1642079763042,30.612169,34.80463
1642079763042,31.885872,35.104594
1642079763042,31.331478,34.696325
1642079763042,32.08386,34.807725
1642079763042,31.941083,35.03328
1642079763042,32.773443,35.401339
1642079763042,31.798889,35.199273
1642079763042,32.918476,35.266197
1642079763042,31.802339,34.770943
1642079763042,32.502842,35.085619
1642079763042,32.685872,35.257928
1642079821987,31.668629,34.573988
1642079821987,31.719143,34.820742
1642079821987,32.587147,35.187012
1642079821987,31.70316,34.99508
1642079821987,31.737138,34.762499
1642079821987,32.952371,35.261634
1642079821987,32.187801,35.218163
1642079821987,29.919588,35.063535
1642079821987,32.438119,34.913928
1642079821987,32.096536,34.821736
1642079821987,32.807017,35.145484
1642079821987,32.080308,34.834341
1642079821987,32.806562,35.147109
1642079821987,31.625799,35.132806
1642079821987,32.918049,35.241568
1642079821987,31.809566,35.209509
1642079821987,31.307356,34.901055
1642079821987,31.124416,35.010956
1642079821987,31.589408,34.564141
1642079821987,32.576345,35.327065
1642079821987,31.809137,35.208935
1642079821987,32.46981,35.008274
1642079821987,30.612169,34.80463
1642079821987,31.885872,35.104594
1642079821987,31.331478,34.696325
1642079821987,32.08386,34.807725
1642079821987,31.941083,35.03328
1642079821987,32.773443,35.401339
1642079821987,31.798889,35.199273
1642079821987,32.918476,35.266197
1642079821987,31.802339,34.770943
1642079821987,32.502842,35.085619
1642079821987,32.685872,35.257928
1642079882536,31.668629,34.573988
1642079882536,31.488046,34.778464
1642079882536,31.718677,34.820744
1642079882536,32.361644,35.03008
1642079882536,32.587147,35.187012
1642079882536,31.70316,34.99508
1642079882536,31.737138,34.762499
1642079882536,32.952371,35.261634
1642079882536,32.187801,35.218163
1642079882536,32.384065,35.018763
1642079882536,32.438119,34.913928
1642079882536,32.807017,35.145484
1642079882536,31.675781,34.577729
1642079882536,32.080308,34.834341
1642079882536,32.806562,35.147109
1642079882536,31.625799,35.132806
1642079882536,32.918049,35.241568
1642079882536,31.798993,35.120015
1642079882536,31.809566,35.209509
1642079882536,31.307356,34.901055
1642079882536,31.124416,35.010956
1642079882536,31.589408,34.564141
1642079882536,32.576345,35.327065
1642079882536,31.809137,35.208935
1642079882536,32.46981,35.008274
1642079882536,30.612169,34.80463
1642079882536,31.885872,35.104594
1642079882536,31.331478,34.696325
1642079882536,32.08386,34.807725
1642079882536,32.080164,34.797042
1642079882536,31.98798,34.905885
1642079882536,31.941083,35.03328
1642079882536,32.773443,35.401339
1642079882536,31.798889,35.199273
1642079882536,32.502842,35.085619
1642079942658,31.668629,34.573988
1642079942658,31.718677,34.820744
1642079942658,32.361644,35.03008
1642079942658,32.367751,35.033162
1642079942658,32.587147,35.187012
1642079942658,31.70316,34.99508
1642079942658,32.952371,35.261634
1642079942658,32.187801,35.218163
1642079942658,32.384065,35.018763
1642079942658,32.438119,34.913928
1642079942658,30.049519,35.013839
1642079942658,32.807017,35.145484
1642079942658,31.675781,34.577729
1642079942658,32.080308,34.834341
