1614565202018,31.814636,35.024968
1614565202018,31.96281,34.768475
1614565202018,32.079644,34.884248
1614565202018,31.866744,35.189693
1614565202018,32.31516,34.956937
1614565202018,31.966179,34.762958
1614565202018,31.798976,35.119857
1614565202018,33.019395,35.264465
1614565262589,33.067709,35.575723
1614565262589,31.812783,35.027818
1614565262589,32.082965,34.771477
1614565262589,32.806694,35.068415
1614565262589,31.654976,34.658978
1614565262589,31.633395,34.741518
1614565262589,32.95798,35.382121
1614565262589,32.592731,34.997787
1614565262589,31.262286,34.99574
1614565262589,31.598826,34.961595
1614565262589,31.853364,35.261714
1614565262589,31.814636,35.024968
1614565262589,31.96281,34.768475
1614565262589,32.079644,34.884248
1614565262589,31.867899,35.186746
1614565262589,32.31516,34.956937
1614565322450,33.067709,35.575723
1614565322450,31.812783,35.027818
1614565322450,32.082965,34.771477
1614565322450,32.806694,35.068415
1614565322450,31.654976,34.658978
1614565322450,31.633395,34.741518
1614565322450,32.95798,35.382121
1614565322450,31.262286,34.99574
1614565322450,31.598826,34.961595
1614565322450,31.806254,35.223039
1614565322450,31.853364,35.261714
1614565322450,31.814636,35.024968
1614565322450,31.96281,34.768475
1614565322450,32.079644,34.884248
1614565322450,31.867899,35.186746
1614565322450,32.31516,34.956937
1614565382334,33.067709,35.575723
1614565382334,31.812783,35.027818
1614565382334,32.082965,34.771477
1614565382334,32.806694,35.068415
1614565382334,31.654976,34.658978
1614565382334,31.633395,34.741518
1614565382334,32.95798,35.382121
1614565382334,31.262286,34.99574
1614565382334,31.598826,34.961595
1614565382334,31.806254,35.223039
1614565382334,31.853364,35.261714
1614565382334,31.814636,35.024968
1614565382334,31.96281,34.768475
1614565382334,32.079644,34.884248
1614565382334,31.867899,35.186746
1614565382334,32.31516,34.956937
1614565442124,33.067709,35.575723
1614565442124,31.812783,35.027818
1614565442124,32.082965,34.771477
1614565442124,32.806694,35.068415
1614565442124,31.654976,34.658978
1614565442124,31.633395,34.741518
1614565442124,32.95798,35.382121
1614565442124,31.262286,34.99574
1614565442124,31.598826,34.961595
1614565442124,31.806254,35.223039
1614565442124,31.853364,35.261714
1614565442124,31.814636,35.024968
1614565442124,31.96281,34.768475
1614565442124,32.079644,34.884248
1614565442124,31.867899,35.186746
1614565442124,32.31516,34.956937
1614565502092,33.067709,35.575723
1614565502092,31.784648,35.26916
1614565502092,31.812783,35.027818
1614565502092,32.082965,34.771477
1614565502092,32.10684,34.99918
1614565502092,32.806694,35.068415
1614565502092,31.654976,34.658978
1614565502092,31.633395,34.741518
1614565502092,32.95798,35.382121
1614565502092,31.262932,34.992789
1614565502092,31.262286,34.99574
1614565502092,31.26302,34.99251
1614565502092,31.598826,34.961595
1614565502092,31.806254,35.223039
1614565502092,32.595647,35.001286
1614565502092,31.853364,35.261714
1614565502092,33.111696,35.572296
1614565502092,31.814636,35.024968
1614565502092,31.96281,34.768475
1614565502092,32.079644,34.884248
1614565562142,33.067709,35.575723
1614565562142,31.784648,35.26916
1614565562142,31.812783,35.027818
1614565562142,32.082965,34.771477
1614565562142,32.10684,34.99918
1614565562142,32.806694,35.068415
1614565562142,31.654059,34.661446
1614565562142,31.633395,34.741518
1614565562142,32.95798,35.382121
1614565562142,31.262932,34.992789
1614565562142,31.262286,34.99574
1614565562142,31.598826,34.961595
1614565562142,31.26302,34.99251
1614565562142,31.806254,35.223039
1614565562142,32.595647,35.001286
1614565562142,31.853364,35.261714
1614565562142,33.111696,35.572296
1614565562142,31.814636,35.024968
1614565562142,31.96281,34.768475
1614565562142,32.079644,34.884248
1614565622030,33.067709,35.575723
1614565622030,31.784648,35.26916
1614565622030,31.812783,35.027818
1614565622030,32.082965,34.771477
1614565622030,32.10684,34.99918
1614565622030,32.806694,35.068415
1614565622030,31.654059,34.661446
1614565622030,31.633395,34.741518
1614565622030,32.95798,35.382121
1614565622030,31.262932,34.992789
1614565622030,31.262286,34.99574
1614565622030,31.26302,34.99251
1614565622030,31.598826,34.961595
1614565622030,31.806254,35.223039
1614565622030,32.595647,35.001286
1614565622030,31.853364,35.261714
1614565622030,33.111696,35.572296
1614565622030,31.96281,34.768475
1614565622030,32.079644,34.884248
1614565681911,33.067709,35.575723
1614565681911,31.784648,35.26916
1614565681911,31.812783,35.027818
1614565681911,32.082965,34.771477
1614565681911,32.10684,34.99918
1614565681911,32.806694,35.068415
1614565681911,31.654059,34.661446
1614565681911,31.633395,34.741518
1614565681911,32.95798,35.382121
1614565681911,31.262932,34.992789
1614565681911,31.262286,34.99574
1614565681911,31.598826,34.961595
1614565681911,31.26302,34.99251
1614565681911,32.595647,35.001286
1614565681911,31.853364,35.261714
1614565681911,31.647025,34.811605
1614565681911,33.111696,35.572296
1614565681911,31.96281,34.768475
1614565681911,32.079644,34.884248
1614565742825,32.807122,35.06923
1614565742825,31.784648,35.26916
1614565742825,31.812783,35.027818
1614565742825,32.082965,34.771477
1614565742825,32.10684,34.99918
1614565742825,32.806694,35.068415
1614565742825,31.654059,34.661446
1614565742825,31.633395,34.741518
1614565742825,32.95798,35.382121
1614565742825,31.262932,34.992789
1614565742825,31.262286,34.99574
1614565742825,31.26302,34.99251
1614565742825,31.598826,34.961595
1614565742825,32.595647,35.001286
1614565742825,31.853364,35.261714
1614565742825,31.647025,34.811605
1614565742825,33.111696,35.572296
1614565742825,31.96281,34.768475
1614565742825,32.079644,34.884248
1614565742825,31.799657,35.310031
1614565802680,32.807122,35.06923
1614565802680,31.784648,35.26916
1614565802680,31.812783,35.027818
1614565802680,32.082965,34.771477
1614565802680,32.10684,34.99918
1614565802680,32.806694,35.068415
1614565802680,31.654059,34.661446
1614565802680,31.633395,34.741518
1614565802680,32.95798,35.382121
1614565802680,31.262932,34.992789
1614565802680,31.262286,34.99574
1614565802680,31.598826,34.961595
1614565802680,31.26302,34.99251
1614565802680,32.595647,35.001286
1614565802680,31.853364,35.261714
1614565802680,31.647025,34.811605
1614565802680,33.111696,35.572296
1614565862052,32.807122,35.06923
1614565862052,31.784648,35.26916
1614565862052,31.812783,35.027818
1614565862052,32.082965,34.771477
1614565862052,32.10684,34.99918
1614565862052,32.806694,35.068415
1614565862052,31.654059,34.661446
1614565862052,31.633395,34.741518
1614565862052,32.95798,35.382121
1614565862052,31.262932,34.992789
1614565862052,31.262286,34.99574
1614565862052,31.598826,34.961595
1614565862052,31.26302,34.99251
1614565862052,32.595647,35.001286
1614565862052,31.853364,35.261714
1614565862052,31.647025,34.811605
1614565862052,33.111696,35.572296
1614565921991,32.807122,35.06923
1614565921991,31.784648,35.26916
1614565921991,31.812783,35.027818
1614565921991,32.082965,34.771477
1614565921991,32.10684,34.99918
1614565921991,32.806694,35.068415
1614565921991,31.654059,34.661446
1614565921991,31.633395,34.741518
1614565921991,32.95798,35.382121
1614565921991,31.262932,34.992789
1614565921991,31.262286,34.99574
1614565921991,31.26302,34.99251
1614565921991,31.598826,34.961595
1614565921991,32.595647,35.001286
1614565921991,31.853364,35.261714
1614565921991,31.647025,34.811605
1614565981872,32.807122,35.06923
1614565981872,31.784648,35.26916
1614565981872,31.812783,35.027818
1614565981872,32.082965,34.771477
1614565981872,32.10684,34.99918
1614565981872,32.806694,35.068415
1614565981872,31.654059,34.661446
1614565981872,31.633395,34.741518
1614565981872,32.95798,35.382121
1614565981872,31.262932,34.992789
1614565981872,31.262286,34.99574
1614565981872,31.26302,34.99251
1614565981872,31.598826,34.961595
1614565981872,32.595647,35.001286
1614565981872,31.853364,35.261714
1614565981872,31.647025,34.811605
1614566042761,32.807122,35.06923
1614566042761,31.784648,35.26916
1614566042761,31.812783,35.027818
1614566042761,32.082965,34.771477
1614566042761,32.10684,34.99918
1614566042761,32.806694,35.068415
1614566042761,31.654059,34.661446
1614566042761,31.633395,34.741518
1614566042761,32.95798,35.382121
1614566042761,31.96693,34.761186
1614566042761,31.262932,34.992789
1614566042761,31.262286,34.99574
1614566042761,32.024569,34.904725
1614566042761,31.26302,34.99251
1614566042761,31.598826,34.961595
1614566042761,32.595647,35.001286
1614566042761,31.853364,35.261714
1614566042761,31.647025,34.811605
1614566102653,32.807122,35.06923
1614566102653,31.784648,35.26916
1614566102653,31.812783,35.027818
1614566102653,32.082965,34.771477
1614566102653,32.10684,34.99918
1614566102653,32.806694,35.068415
1614566102653,31.654059,34.661446
1614566102653,31.633395,34.741518
1614566102653,32.95798,35.382121
1614566102653,31.96693,34.761186
1614566102653,31.262932,34.992789
1614566102653,31.262286,34.99574
1614566102653,32.024569,34.904725
1614566102653,31.26302,34.99251
1614566102653,31.598826,34.961595
1614566102653,32.595647,35.001286
1614566102653,31.853364,35.261714
1614566162599,32.807122,35.06923
1614566162599,31.784648,35.26916
1614566162599,31.812783,35.027818
1614566162599,32.082965,34.771477
1614566162599,32.10684,34.99918
1614566162599,32.806694,35.068415
1614566162599,31.654059,34.661446
1614566162599,31.633395,34.741518
1614566162599,32.95798,35.382121
1614566162599,31.96693,34.761186
1614566162599,31.724808,34.820988
1614566162599,31.262932,34.992789
1614566162599,31.262286,34.99574
1614566162599,32.024569,34.904725
1614566162599,31.26302,34.99251
1614566162599,31.598826,34.961595
1614566162599,32.595647,35.001286
1614566162599,31.853364,35.261714
1614566222529,32.807122,35.06923
1614566222529,31.784648,35.26916
1614566222529,31.812783,35.027818
1614566222529,32.082965,34.771477
1614566222529,32.10684,34.99918
1614566222529,32.806694,35.068415
1614566222529,31.654059,34.661446
1614566222529,31.633395,34.741518
1614566222529,32.95798,35.382121
1614566222529,31.692649,34.813327
1614566222529,31.799571,35.13741
1614566222529,31.96693,34.761186
1614566222529,31.724808,34.820988
1614566222529,31.262932,34.992789
1614566222529,31.262286,34.99574
1614566222529,32.024569,34.904725
1614566222529,31.794859,34.831525
1614566222529,31.26302,34.99251
1614566222529,31.598826,34.961595
1614566222529,32.595647,35.001286
1614566222529,31.853364,35.261714
1614566282435,32.807122,35.06923
1614566282435,31.784648,35.26916
1614566282435,31.812783,35.027818
1614566282435,32.082965,34.771477
1614566282435,32.10684,34.99918
1614566282435,32.806694,35.068415
1614566282435,31.654059,34.661446
1614566282435,31.633395,34.741518
1614566282435,31.692649,34.813327
1614566282435,31.799571,35.13741
1614566282435,31.96693,34.761186
1614566282435,31.724808,34.820988
1614566282435,31.262932,34.992789
1614566282435,31.262286,34.99574
1614566282435,32.024569,34.904725
1614566282435,31.794859,34.831525
1614566282435,31.26302,34.99251
1614566282435,31.598826,34.961595
1614566282435,31.795977,34.686158
1614566282435,32.595647,35.001286
1614566282435,31.853364,35.261714
1614566342333,32.807122,35.06923
1614566342333,31.784648,35.26916
1614566342333,31.812783,35.027818
1614566342333,32.082965,34.771477
1614566342333,32.10684,34.99918
1614566342333,32.806694,35.068415
1614566342333,31.654059,34.661446
1614566342333,31.633395,34.741518
1614566342333,31.692649,34.813327
1614566342333,32.016236,34.762186
1614566342333,31.799571,35.13741
1614566342333,31.96693,34.761186
1614566342333,31.262932,34.992789
1614566342333,31.262286,34.99574
1614566342333,32.024569,34.904725
1614566342333,31.794859,34.831525
1614566342333,31.26302,34.99251
1614566342333,31.598826,34.961595
1614566342333,31.795977,34.686158
1614566342333,32.595647,35.001286
1614566342333,31.853364,35.261714
1614566402123,32.807122,35.06923
1614566402123,31.784648,35.26916
1614566402123,31.812783,35.027818
1614566402123,32.082965,34.771477
1614566402123,32.10684,34.99918
1614566402123,32.806694,35.068415
1614566402123,31.654059,34.661446
1614566402123,31.633395,34.741518
1614566402123,31.692649,34.813327
1614566402123,32.016236,34.762186
1614566402123,31.799571,35.13741
1614566402123,31.96693,34.761186
1614566402123,31.262932,34.992789
1614566402123,31.262286,34.99574
1614566402123,32.024569,34.904725
1614566402123,31.794859,34.831525
1614566402123,31.26302,34.99251
1614566402123,31.598826,34.961595
1614566402123,31.795977,34.686158
1614566402123,32.595647,35.001286
1614566402123,31.853364,35.261714
1614566462495,32.807122,35.06923
1614566462495,31.784648,35.26916
1614566462495,31.812783,35.027818
1614566462495,32.082965,34.771477
1614566462495,32.10684,34.99918
1614566462495,32.806694,35.068415
1614566462495,31.654059,34.661446
1614566462495,31.633395,34.741518
1614566462495,31.692649,34.813327
1614566462495,31.964498,34.765863
1614566462495,32.016236,34.762186
1614566462495,31.799571,35.13741
1614566462495,31.96693,34.761186
1614566462495,31.262932,34.992789
1614566462495,31.262286,34.99574
1614566462495,32.024569,34.904725
1614566462495,31.794859,34.831525
1614566462495,31.26302,34.99251
1614566462495,31.598826,34.961595
1614566462495,31.795977,34.686158
1614566462495,32.595647,35.001286
1614566462495,31.853364,35.261714
1614566462495,32.24689,34.995579
1614566522405,32.807122,35.06923
1614566522405,31.784648,35.26916
1614566522405,31.812783,35.027818
1614566522405,32.082965,34.771477
1614566522405,32.10684,34.99918
1614566522405,32.481215,35.083197
1614566522405,32.806694,35.068415
1614566522405,31.654059,34.661446
1614566522405,31.633395,34.741518
1614566522405,31.692649,34.813327
1614566522405,31.964498,34.765863
1614566522405,31.592083,34.961503
1614566522405,31.263613,34.991129
1614566522405,32.015895,34.762191
1614566522405,31.96693,34.761186
1614566522405,31.262932,34.992789
1614566522405,31.262286,34.99574
1614566522405,32.024569,34.904725
1614566522405,31.794859,34.831525
1614566522405,31.26302,34.99251
1614566522405,31.598826,34.961595
1614566522405,32.595647,35.001286
1614566522405,31.853364,35.261714
1614566522405,32.24689,34.995579
1614566582371,32.807122,35.06923
1614566582371,31.784648,35.26916
1614566582371,31.813094,35.027332
1614566582371,32.082965,34.771477
1614566582371,32.10684,34.99918
1614566582371,32.481215,35.083197
1614566582371,32.806694,35.068415
1614566582371,31.654059,34.661446
1614566582371,31.633395,34.741518
1614566582371,31.692649,34.813327
1614566582371,31.964498,34.765863
1614566582371,31.592083,34.961503
1614566582371,31.263613,34.991129
1614566582371,32.015895,34.762191
1614566582371,31.96693,34.761186
1614566582371,31.262932,34.992789
1614566582371,31.262286,34.99574
1614566582371,32.024569,34.904725
1614566582371,31.794859,34.831525
1614566582371,31.598826,34.961595
1614566582371,31.26302,34.99251
1614566582371,32.595647,35.001286
1614566582371,31.853364,35.261714
1614566582371,32.24689,34.995579
1614566642305,32.807122,35.06923
1614566642305,31.784648,35.26916
1614566642305,31.813094,35.027332
1614566642305,32.082965,34.771477
1614566642305,32.10684,34.99918
1614566642305,32.481215,35.083197
1614566642305,32.806694,35.068415
1614566642305,31.654059,34.661446
1614566642305,31.633395,34.741518
1614566642305,31.794879,34.830883
1614566642305,31.692649,34.813327
1614566642305,31.964498,34.765863
1614566642305,31.592083,34.961503
1614566642305,31.263613,34.991129
1614566642305,32.016236,34.762186
1614566642305,31.96693,34.761186
1614566642305,31.262932,34.992789
1614566642305,31.262286,34.99574
1614566642305,32.024569,34.904725
1614566642305,31.794859,34.831525
1614566642305,31.130806,34.808034
1614566642305,31.598826,34.961595
1614566642305,31.26302,34.99251
1614566642305,32.595647,35.001286
1614566642305,31.853364,35.261714
1614566642305,32.24689,34.995579
1614566702219,32.807122,35.06923
1614566702219,31.784648,35.26916
1614566702219,31.813094,35.027332
1614566702219,32.082965,34.771477
1614566702219,32.481215,35.083197
1614566702219,32.806694,35.068415
1614566702219,31.654059,34.661446
1614566702219,31.633395,34.741518
1614566702219,31.794879,34.830883
1614566702219,31.692649,34.813327
1614566702219,31.964498,34.765863
1614566702219,31.592083,34.961503
1614566702219,31.263613,34.991129
1614566702219,32.016942,34.762175
1614566702219,31.96693,34.761186
1614566702219,31.262932,34.992789
1614566702219,31.262286,34.99574
1614566702219,32.024569,34.904725
1614566702219,31.794859,34.831525
1614566702219,31.130806,34.808034
1614566702219,31.598826,34.961595
1614566702219,31.26302,34.99251
1614566702219,32.595647,35.001286
1614566702219,31.853364,35.261714
1614566702219,32.24689,34.995579
1614566762012,32.807122,35.06923
1614566762012,31.784648,35.26916
1614566762012,31.813094,35.027332
1614566762012,32.082965,34.771477
1614566762012,32.481215,35.083197
1614566762012,32.806694,35.068415
1614566762012,31.654059,34.661446
1614566762012,31.633395,34.741518
1614566762012,31.794879,34.830883
1614566762012,31.692649,34.813327
1614566762012,31.964498,34.765863
1614566762012,31.592083,34.961503
1614566762012,31.263613,34.991129
1614566762012,32.016942,34.762175
1614566762012,31.96693,34.761186
1614566762012,31.262932,34.992789
1614566762012,31.262286,34.99574
1614566762012,32.024569,34.904725
1614566762012,31.794859,34.831525
1614566762012,31.130806,34.808034
1614566762012,31.598826,34.961595
1614566762012,31.26302,34.99251
1614566762012,32.595647,35.001286
1614566762012,31.853364,35.261714
1614566762012,32.24689,34.995579
1614566821922,32.807122,35.06923
1614566821922,31.784648,35.26916
1614566821922,31.813094,35.027332
1614566821922,32.082965,34.771477
1614566821922,31.960389,34.771454
1614566821922,32.481215,35.083197
1614566821922,32.806694,35.068415
1614566821922,31.654059,34.661446
1614566821922,31.633395,34.741518
1614566821922,31.794879,34.830883
1614566821922,31.692649,34.813327
1614566821922,31.964498,34.765863
1614566821922,31.592083,34.961503
1614566821922,31.263613,34.991129
1614566821922,32.016942,34.762175
1614566821922,31.96693,34.761186
1614566821922,31.672936,34.806369
1614566821922,31.262932,34.992789
1614566821922,31.262286,34.99574
1614566821922,32.682454,34.944367
1614566821922,32.024569,34.904725
1614566821922,31.794859,34.831525
1614566821922,31.130806,34.808034
1614566821922,31.26302,34.99251
1614566821922,31.598826,34.961595
1614566821922,32.595647,35.001286
1614566821922,32.24689,34.995579
1614566882815,32.807122,35.06923
1614566882815,32.4836,35.040809
1614566882815,31.784648,35.26916
1614566882815,31.813094,35.027332
1614566882815,32.082965,34.771477
1614566882815,31.960389,34.771454
1614566882815,32.481215,35.083197
1614566882815,32.806694,35.068415
1614566882815,31.654059,34.661446
1614566882815,31.794879,34.830883
1614566882815,31.692649,34.813327
1614566882815,31.964498,34.765863
1614566882815,31.592083,34.961503
1614566882815,31.263613,34.991129
1614566882815,32.016942,34.762175
1614566882815,31.96693,34.761186
1614566882815,31.672936,34.806369
1614566882815,31.273073,34.945732
1614566882815,31.262932,34.992789
1614566882815,31.262286,34.99574
1614566882815,32.682454,34.944367
1614566882815,32.024569,34.904725
1614566882815,31.794859,34.831525
1614566882815,31.130806,34.808034
1614566882815,31.26302,34.99251
1614566882815,31.598826,34.961595
1614566882815,32.595647,35.001286
1614566882815,32.24689,34.995579
1614566942702,30.939546,35.301508
1614566942702,32.807122,35.06923
1614566942702,32.4836,35.040809
1614566942702,31.784648,35.26916
1614566942702,31.813094,35.027332
1614566942702,32.082965,34.771477
1614566942702,31.960389,34.771454
1614566942702,32.481215,35.083197
1614566942702,32.806694,35.068415
1614566942702,31.654059,34.661446
1614566942702,31.794879,34.830883
1614566942702,31.692649,34.813327
1614566942702,31.964498,34.765863
1614566942702,31.592083,34.961503
1614566942702,31.263613,34.991129
1614566942702,32.016942,34.762175
1614566942702,31.96693,34.761186
1614566942702,31.672936,34.806369
1614566942702,31.273073,34.945732
1614566942702,31.262932,34.992789
1614566942702,31.262286,34.99574
1614566942702,32.682454,34.944367
1614566942702,32.024569,34.904725
1614566942702,31.794859,34.831525
1614566942702,31.130806,34.808034
1614566942702,31.26302,34.99251
1614566942702,31.598826,34.961595
1614566942702,32.595647,35.001286
1614566942702,32.24689,34.995579
1614567002589,30.939546,35.301508
1614567002589,32.807122,35.06923
1614567002589,32.4836,35.040809
1614567002589,31.784648,35.26916
1614567002589,31.812783,35.027818
1614567002589,32.082965,34.771477
1614567002589,31.960389,34.771454
1614567002589,32.481215,35.083197
1614567002589,32.806694,35.068415
1614567002589,31.654059,34.661446
1614567002589,31.794879,34.830883
1614567002589,31.692649,34.813327
1614567002589,31.964498,34.765863
1614567002589,31.592083,34.961503
1614567002589,31.263613,34.991129
1614567002589,32.016942,34.762175
1614567002589,31.96693,34.761186
1614567002589,31.672936,34.806369
1614567002589,31.273073,34.945732
1614567002589,31.262932,34.992789
1614567002589,31.262286,34.99574
1614567002589,32.682454,34.944367
1614567002589,32.024569,34.904725
1614567002589,31.794859,34.831525
1614567002589,31.130806,34.808034
1614567002589,31.26302,34.99251
1614567002589,31.598826,34.961595
1614567002589,32.595647,35.001286
1614567002589,32.24689,34.995579
1614567062186,30.939546,35.301508
1614567062186,32.807122,35.06923
1614567062186,32.4836,35.040809
1614567062186,31.784648,35.26916
1614567062186,31.812783,35.027818
1614567062186,32.082965,34.771477
1614567062186,31.960389,34.771454
1614567062186,31.840625,34.862125
1614567062186,32.481215,35.083197
1614567062186,32.806694,35.068415
1614567062186,31.654059,34.661446
1614567062186,31.794879,34.830883
1614567062186,31.692649,34.813327
1614567062186,31.964498,34.765863
1614567062186,31.592083,34.961503
1614567062186,31.263613,34.991129
1614567062186,32.016942,34.762175
1614567062186,31.96693,34.761186
1614567062186,31.273073,34.945732
1614567062186,31.262932,34.992789
1614567062186,31.262286,34.99574
1614567062186,32.682454,34.944367
1614567062186,32.024569,34.904725
1614567062186,31.794859,34.831525
1614567062186,31.130806,34.808034
1614567062186,32.772016,35.407162
1614567062186,31.26302,34.99251
1614567062186,32.595647,35.001286
1614567062186,32.24689,34.995579
1614567122083,30.939546,35.301508
1614567122083,32.807122,35.06923
1614567122083,32.4836,35.040809
1614567122083,31.784648,35.26916
1614567122083,31.812783,35.027818
1614567122083,32.082965,34.771477
1614567122083,31.960389,34.771454
1614567122083,31.840625,34.862125
1614567122083,32.481215,35.083197
1614567122083,31.654059,34.661446
1614567122083,31.244579,35.123734
1614567122083,31.794879,34.830883
1614567122083,31.692649,34.813327
1614567122083,31.964498,34.765863
1614567122083,31.592083,34.961503
1614567122083,31.263613,34.991129
1614567122083,32.016942,34.762175
1614567122083,31.96693,34.761186
1614567122083,31.273073,34.945732
1614567122083,31.262932,34.992789
1614567122083,31.262286,34.99574
1614567122083,32.682454,34.944367
1614567122083,32.024569,34.904725
1614567122083,31.794859,34.831525
1614567122083,31.130806,34.808034
1614567122083,32.772016,35.407162
1614567122083,31.263031,34.992463
1614567122083,32.595647,35.001286
1614567122083,32.24689,34.995579
1614567182011,30.933479,35.298785
1614567182011,32.807122,35.06923
1614567182011,32.4836,35.040809
1614567182011,31.784648,35.26916
1614567182011,31.812783,35.027818
1614567182011,32.905503,35.520416
1614567182011,32.082965,34.771477
1614567182011,31.960389,34.771454
1614567182011,31.840625,34.862125
1614567182011,32.481215,35.083197
1614567182011,31.654059,34.661446
1614567182011,31.244579,35.123734
1614567182011,31.794879,34.830883
1614567182011,31.692649,34.813327
1614567182011,31.964498,34.765863
1614567182011,31.592083,34.961503
1614567182011,31.263613,34.991129
1614567182011,32.016942,34.762175
1614567182011,31.96693,34.761186
1614567182011,31.273073,34.945732
1614567182011,31.262932,34.992789
1614567182011,32.024569,34.904725
1614567182011,31.794859,34.831525
1614567182011,31.130806,34.808034
1614567182011,32.772016,35.407162
1614567182011,31.263031,34.992463
1614567182011,32.595647,35.001286
1614567182011,32.24689,34.995579
1614567241944,30.933479,35.298785
1614567241944,32.807122,35.06923
1614567241944,32.4836,35.040809
1614567241944,31.784648,35.26916
1614567241944,31.812783,35.027818
1614567241944,32.905503,35.520416
1614567241944,32.082965,34.771477
1614567241944,31.960389,34.771454
1614567241944,31.840625,34.862125
1614567241944,32.481215,35.083197
1614567241944,31.244579,35.123734
1614567241944,31.794879,34.830883
1614567241944,31.692649,34.813327
1614567241944,31.964498,34.765863
1614567241944,31.592083,34.961503
1614567241944,31.263613,34.991129
1614567241944,32.016942,34.762175
1614567241944,31.96693,34.761186
1614567241944,31.273073,34.945732
1614567241944,31.262932,34.992789
1614567241944,32.024569,34.904725
1614567241944,31.794859,34.831525
1614567241944,31.130806,34.808034
1614567241944,32.772016,35.407162
1614567241944,31.263031,34.992463
1614567241944,32.595647,35.001286
1614567241944,32.24689,34.995579
1614567302876,30.933479,35.298785
1614567302876,32.807122,35.06923
1614567302876,32.4836,35.040809
1614567302876,31.784648,35.26916
1614567302876,31.812783,35.027818
1614567302876,32.905503,35.520416
1614567302876,32.082965,34.771477
1614567302876,31.960389,34.771454
1614567302876,31.840625,34.862125
1614567302876,32.481215,35.083197
1614567302876,31.244579,35.123734
1614567302876,31.794879,34.830883
1614567302876,31.692649,34.813327
1614567302876,31.964498,34.765863
1614567302876,31.592083,34.961503
1614567302876,31.263613,34.991129
1614567302876,32.016942,34.762175
1614567302876,31.96693,34.761186
1614567302876,31.262932,34.992789
1614567302876,32.024569,34.904725
1614567302876,31.794859,34.831525
1614567302876,31.130806,34.808034
1614567302876,32.772016,35.407162
1614567302876,31.263031,34.992463
1614567302876,32.595647,35.001286
1614567302876,32.24689,34.995579
1614567362825,30.939546,35.301508
1614567362825,32.807122,35.06923
1614567362825,32.4836,35.040809
1614567362825,31.784648,35.26916
1614567362825,31.812783,35.027818
1614567362825,32.905503,35.520416
1614567362825,32.082965,34.771477
1614567362825,32.237654,34.833268
1614567362825,31.960389,34.771454
1614567362825,31.840625,34.862125
1614567362825,32.481215,35.083197
1614567362825,31.244579,35.123734
1614567362825,31.794879,34.830883
1614567362825,31.692649,34.813327
1614567362825,31.964498,34.765863
1614567362825,31.592083,34.961503
1614567362825,31.263613,34.991129
1614567362825,31.262932,34.992789
1614567362825,32.243769,34.834103
1614567362825,32.024569,34.904725
1614567362825,31.794859,34.831525
1614567362825,32.772016,35.407162
1614567362825,31.263031,34.992463
1614567362825,32.595647,35.001286
1614567362825,32.24689,34.995579
1614567422777,30.939546,35.301508
1614567422777,32.807122,35.06923
1614567422777,32.4836,35.040809
1614567422777,31.784648,35.26916
1614567422777,31.812783,35.027818
1614567422777,32.905503,35.520416
1614567422777,32.082965,34.771477
1614567422777,32.237378,34.83322
1614567422777,31.960389,34.771454
1614567422777,31.840625,34.862125
1614567422777,32.481215,35.083197
1614567422777,31.244579,35.123734
1614567422777,31.692649,34.813327
1614567422777,31.964498,34.765863
1614567422777,31.592083,34.961503
1614567422777,31.263613,34.991129
1614567422777,31.262932,34.992789
1614567422777,32.243769,34.834103
1614567422777,32.024569,34.904725
1614567422777,31.794859,34.831525
1614567422777,32.772016,35.407162
1614567422777,31.263031,34.992463
1614567422777,32.595647,35.001286
1614567422777,32.24689,34.995579
1614567482714,30.939546,35.301508
1614567482714,32.807122,35.06923
1614567482714,32.4836,35.040809
1614567482714,31.784648,35.26916
1614567482714,31.812783,35.027818
1614567482714,32.024941,34.76089
1614567482714,32.905503,35.520416
1614567482714,32.082965,34.771477
1614567482714,32.237378,34.83322
1614567482714,31.960389,34.771454
1614567482714,31.840625,34.862125
1614567482714,32.481215,35.083197
1614567482714,31.244579,35.123734
1614567482714,31.964498,34.765863
1614567482714,31.592083,34.961503
1614567482714,31.263613,34.991129
1614567482714,32.024569,34.904725
1614567482714,31.794859,34.831525
1614567482714,32.772016,35.407162
1614567482714,31.263031,34.992463
1614567482714,32.595647,35.001286
1614567542649,30.939546,35.301508
1614567542649,32.4836,35.040809
1614567542649,31.784648,35.26916
1614567542649,31.812783,35.027818
1614567542649,32.024941,34.76089
1614567542649,32.905503,35.520416
1614567542649,32.237378,34.83322
1614567542649,31.960389,34.771454
1614567542649,31.840625,34.862125
1614567542649,32.481215,35.083197
1614567542649,31.244579,35.123734
1614567542649,31.964498,34.765863
1614567542649,31.592083,34.961503
1614567542649,31.263613,34.991129
1614567542649,31.067616,35.007929
1614567542649,32.024569,34.904725
1614567542649,31.794859,34.831525
1614567542649,32.772016,35.407162
1614567542649,31.263031,34.992463
1614567542649,32.595647,35.001286
1614567542649,30.118164,35.146213
1614567602553,30.939546,35.301508
1614567602553,32.4836,35.040809
1614567602553,31.784648,35.26916
1614567602553,31.812783,35.027818
1614567602553,32.024941,34.76089
1614567602553,32.905503,35.520416
1614567602553,32.592782,35.243895
1614567602553,32.237378,34.83322
1614567602553,31.960389,34.771454
1614567602553,31.840625,34.862125
1614567602553,32.481215,35.083197
1614567602553,31.244579,35.123734
