1603442162861,32.01021,34.790146
1603442162861,32.801054,35.075845
1603442162861,31.504754,34.782919
1603442162861,32.180524,35.072056
1603442162861,32.029165,34.891354
1603442162861,32.728296,35.22696
1603442162861,31.252228,34.794707
1603442162861,32.211314,34.965688
1603442162861,32.69588,34.994178
1603442222878,32.506687,35.099786
1603442222878,32.037472,34.755188
1603442222878,32.358144,34.907321
1603442222878,32.12983,34.950148
1603442222878,31.804623,35.092706
1603442222878,32.085599,34.825418
1603442222878,32.907919,35.524497
1603442222878,32.079794,34.813772
1603442222878,32.304087,34.883936
1603442222878,32.987138,35.260669
1603442222878,31.674299,34.589045
1603442222878,32.172486,34.874318
1603442222878,32.182924,34.864384
1603442222878,29.559772,34.957789
1603442222878,31.804813,35.064053
1603442222878,32.838915,35.10106
1603442222878,31.270388,34.738444
1603442222878,32.022669,34.785634
1603442222878,32.129987,34.950301
1603442222878,32.917414,35.2636
1603442222878,31.75172,34.987538
1603442222878,32.602674,34.927178
1603442222878,31.957951,34.774237
1603442222878,31.889129,34.943454
1603442222878,33.008498,35.246371
1603442222878,32.506768,35.101172
1603442222878,32.603236,34.927028
1603442222878,32.153304,34.96632
1603442222878,32.932491,35.368841
1603442222878,31.110999,35.012497
1603442222878,32.904714,35.518028
1603442222878,31.944705,35.031486
1603442222878,32.382218,34.865617
1603442222878,32.429412,34.881038
1603442222878,32.178896,34.888786
1603442222878,32.168217,34.914116
1603442222878,32.967492,35.550546
1603442222878,31.686432,34.574796
1603442222878,32.15267,34.969046
1603442222878,31.275312,34.735589
1603442222878,33.012813,35.125722
1603442222878,31.302108,34.908126
1603442222878,31.941302,35.033185
1603442222878,31.314485,34.621443
1603442222878,29.658553,34.990294
1603442222878,31.040436,35.179282
1603442222878,29.674181,34.990356
1603442222878,32.117782,34.87836
1603442222878,32.143938,34.966834
1603442222878,32.801054,35.075845
1603442222878,31.504754,34.782919
1603442222878,32.180524,35.072056
1603442222878,32.029165,34.891354
1603442222878,32.728296,35.22696
1603442222878,32.211314,34.965688
1603442222878,32.69588,34.994178
1603442282927,32.506687,35.099786
1603442282927,32.037472,34.755188
1603442282927,32.358144,34.907321
1603442282927,32.12983,34.950148
1603442282927,31.804623,35.092706
1603442282927,31.806969,35.056664
1603442282927,32.085599,34.825418
1603442282927,32.907919,35.524497
1603442282927,32.079794,34.813772
1603442282927,32.304087,34.883936
1603442282927,32.987138,35.260669
1603442282927,31.674299,34.589045
1603442282927,32.172486,34.874318
1603442282927,32.182924,34.864384
1603442282927,29.559772,34.957789
1603442282927,31.804813,35.064053
1603442282927,32.838915,35.10106
1603442282927,31.270388,34.738444
1603442282927,32.022669,34.785634
1603442282927,32.129987,34.950301
1603442282927,32.917414,35.2636
1603442282927,31.75172,34.987538
1603442282927,32.602674,34.927178
1603442282927,31.957951,34.774237
1603442282927,32.09516,34.801313
1603442282927,33.008498,35.246371
1603442282927,32.506768,35.101172
1603442282927,32.603236,34.927028
1603442282927,32.153304,34.96632
1603442282927,33.002485,35.565812
1603442282927,32.932491,35.368841
1603442282927,31.110999,35.012497
1603442282927,32.904714,35.518028
1603442282927,31.944705,35.031486
1603442282927,32.382218,34.865617
1603442282927,32.429412,34.881038
1603442282927,32.178896,34.888786
1603442282927,32.967492,35.550546
1603442282927,31.686432,34.574796
1603442282927,32.15267,34.969046
1603442282927,31.275312,34.735589
1603442282927,33.012813,35.125722
1603442282927,31.302108,34.908126
1603442282927,31.941302,35.033185
1603442282927,31.314485,34.621443
1603442282927,29.658553,34.990294
1603442282927,31.040436,35.179282
1603442282927,29.674181,34.990356
1603442282927,32.117782,34.87836
1603442282927,32.143938,34.966834
1603442282927,32.801054,35.075845
1603442282927,31.504754,34.782919
1603442282927,32.180524,35.072056
1603442282927,32.029165,34.891354
1603442282927,32.728296,35.22696
1603442282927,32.211314,34.965688
1603442282927,32.69588,34.994178
1603442342959,32.506687,35.099786
1603442342959,32.037472,34.755188
1603442342959,32.358144,34.907321
1603442342959,32.12983,34.950148
1603442342959,31.804623,35.092706
1603442342959,31.806206,35.061409
1603442342959,32.085599,34.825418
1603442342959,32.079794,34.813772
1603442342959,32.304087,34.883936
1603442342959,32.987138,35.260669
1603442342959,31.674299,34.589045
1603442342959,32.182924,34.864384
1603442342959,29.559772,34.957789
1603442342959,31.804813,35.064053
1603442342959,32.838915,35.10106
1603442342959,31.270388,34.738444
1603442342959,32.022669,34.785634
1603442342959,32.129987,34.950301
1603442342959,32.917414,35.2636
1603442342959,31.75172,34.987538
1603442342959,32.602674,34.927178
1603442342959,32.09516,34.801313
1603442342959,33.008498,35.246371
1603442342959,32.603236,34.927028
1603442342959,32.153304,34.96632
1603442342959,31.804914,35.063426
1603442342959,32.70436,35.180673
1603442342959,33.002485,35.565812
1603442342959,32.932491,35.368841
1603442342959,31.110999,35.012497
1603442342959,32.904714,35.518028
1603442342959,31.944705,35.031486
1603442342959,32.382218,34.865617
1603442342959,32.429412,34.881038
1603442342959,32.178896,34.888786
1603442342959,32.967492,35.550546
1603442342959,31.686432,34.574796
1603442342959,32.15267,34.969046
1603442342959,31.275312,34.735589
1603442342959,33.012813,35.125722
1603442342959,31.302108,34.908126
1603442342959,31.941302,35.033185
1603442342959,31.314485,34.621443
1603442342959,29.658553,34.990294
1603442342959,31.040436,35.179282
1603442342959,29.674181,34.990356
1603442342959,32.117782,34.87836
1603442342959,32.143938,34.966834
1603442342959,33.109192,35.557062
1603442342959,32.913491,35.188532
1603442342959,32.801054,35.075845
1603442342959,32.180524,35.072056
1603442342959,32.029165,34.891354
1603442342959,32.728296,35.22696
1603442342959,32.211314,34.965688
1603442342959,32.69588,34.994178
1603442402973,32.506687,35.099786
1603442402973,32.037472,34.755188
1603442402973,32.358144,34.907321
1603442402973,32.12983,34.950148
1603442402973,31.804623,35.092706
1603442402973,31.806206,35.061409
1603442402973,32.085599,34.825418
1603442402973,32.079794,34.813772
1603442402973,32.304087,34.883936
1603442402973,32.987138,35.260669
1603442402973,31.674299,34.589045
1603442402973,32.182924,34.864384
1603442402973,29.559772,34.957789
1603442402973,32.838915,35.10106
1603442402973,31.270388,34.738444
1603442402973,32.022669,34.785634
1603442402973,32.129987,34.950301
1603442402973,31.75172,34.987538
1603442402973,32.602674,34.927178
1603442402973,32.09516,34.801313
1603442402973,33.008498,35.246371
1603442402973,32.603236,34.927028
1603442402973,32.153304,34.96632
1603442402973,31.804914,35.063426
1603442402973,32.70436,35.180673
1603442402973,31.982309,34.794631
1603442402973,33.002485,35.565812
1603442402973,32.932491,35.368841
1603442402973,31.110999,35.012497
1603442402973,32.904714,35.518028
1603442402973,31.944705,35.031486
1603442402973,32.382218,34.865617
1603442402973,32.429412,34.881038
1603442402973,32.912506,35.205541
1603442402973,32.967492,35.550546
1603442402973,31.686432,34.574796
1603442402973,32.15267,34.969046
1603442402973,31.275312,34.735589
1603442402973,33.012813,35.125722
1603442402973,31.302108,34.908126
1603442402973,31.941302,35.033185
1603442402973,31.314485,34.621443
1603442402973,29.658553,34.990294
1603442402973,31.040436,35.179282
1603442402973,29.674181,34.990356
1603442402973,32.117782,34.87836
1603442402973,32.143938,34.966834
1603442402973,33.109192,35.557062
1603442402973,32.913491,35.188532
1603442402973,32.801054,35.075845
1603442402973,32.180524,35.072056
1603442402973,32.029165,34.891354
1603442402973,32.211314,34.965688
1603442402973,32.69588,34.994178
1603442462577,32.506687,35.099786
1603442462577,32.037472,34.755188
1603442462577,32.358144,34.907321
1603442462577,32.12983,34.950148
1603442462577,31.804623,35.092706
1603442462577,31.806969,35.056664
1603442462577,32.085599,34.825418
1603442462577,32.079794,34.813772
1603442462577,32.304087,34.883936
1603442462577,32.987138,35.260669
1603442462577,31.674299,34.589045
1603442462577,32.182924,34.864384
1603442462577,29.559772,34.957789
1603442462577,32.838915,35.10106
1603442462577,31.270388,34.738444
1603442462577,32.129987,34.950301
1603442462577,31.75172,34.987538
1603442462577,32.602674,34.927178
1603442462577,32.09516,34.801313
1603442462577,33.008498,35.246371
1603442462577,32.603236,34.927028
1603442462577,32.153304,34.96632
1603442462577,31.804914,35.063426
1603442462577,32.70436,35.180673
1603442462577,31.982309,34.794631
1603442462577,33.002485,35.565812
1603442462577,32.932491,35.368841
1603442462577,31.110999,35.012497
1603442462577,32.904714,35.518028
1603442462577,31.805032,35.052096
1603442462577,31.944705,35.031486
1603442462577,32.382218,34.865617
1603442462577,32.912506,35.205541
1603442462577,32.967492,35.550546
1603442462577,31.686432,34.574796
1603442462577,32.15267,34.969046
1603442462577,31.275312,34.735589
1603442462577,33.012813,35.125722
1603442462577,31.302108,34.908126
1603442462577,31.941302,35.033185
1603442462577,31.314485,34.621443
1603442462577,29.658553,34.990294
1603442462577,31.040436,35.179282
1603442462577,29.674181,34.990356
1603442462577,32.143938,34.966834
1603442462577,33.109192,35.557062
1603442462577,32.913491,35.188532
1603442462577,32.801054,35.075845
1603442462577,32.180524,35.072056
1603442462577,32.029165,34.891354
1603442462577,32.211314,34.965688
1603442462577,32.69588,34.994178
1603442522645,32.506687,35.099786
1603442522645,32.037472,34.755188
1603442522645,32.358144,34.907321
1603442522645,32.12983,34.950148
1603442522645,31.804623,35.092706
1603442522645,31.806969,35.056664
1603442522645,32.085599,34.825418
1603442522645,32.079794,34.813772
1603442522645,32.304087,34.883936
1603442522645,32.987138,35.260669
1603442522645,31.674299,34.589045
1603442522645,32.182924,34.864384
1603442522645,32.207244,34.962513
1603442522645,29.559772,34.957789
1603442522645,32.838915,35.10106
1603442522645,31.270388,34.738444
1603442522645,32.129987,34.950301
1603442522645,31.75172,34.987538
1603442522645,32.602674,34.927178
1603442522645,32.911982,35.16714
1603442522645,32.09516,34.801313
1603442522645,33.008498,35.246371
1603442522645,32.603236,34.927028
1603442522645,32.153304,34.96632
1603442522645,32.70436,35.180673
1603442522645,31.982309,34.794631
1603442522645,33.002485,35.565812
1603442522645,32.932491,35.368841
1603442522645,31.110999,35.012497
1603442522645,32.904714,35.518028
1603442522645,31.805032,35.052096
1603442522645,31.944705,35.031486
1603442522645,32.383237,34.865906
1603442522645,32.912506,35.205541
1603442522645,32.967492,35.550546
1603442522645,31.686432,34.574796
1603442522645,32.15267,34.969046
1603442522645,31.275312,34.735589
1603442522645,33.012813,35.125722
1603442522645,31.302108,34.908126
1603442522645,31.941302,35.033185
1603442522645,31.314485,34.621443
1603442522645,29.658553,34.990294
1603442522645,31.040436,35.179282
1603442522645,29.674181,34.990356
1603442522645,32.143938,34.966834
1603442522645,33.109192,35.557062
1603442522645,32.913491,35.188532
1603442522645,32.801054,35.075845
1603442522645,32.180524,35.072056
1603442522645,32.029165,34.891354
1603442522645,32.211314,34.965688
1603442522645,32.69588,34.994178
1603442582654,32.506687,35.099786
1603442582654,32.037472,34.755188
1603442582654,32.358144,34.907321
1603442582654,32.12983,34.950148
1603442582654,31.804623,35.092706
1603442582654,32.085599,34.825418
1603442582654,32.079794,34.813772
1603442582654,32.304087,34.883936
1603442582654,32.987138,35.260669
1603442582654,31.674299,34.589045
1603442582654,32.182924,34.864384
1603442582654,32.207244,34.962513
1603442582654,29.559772,34.957789
1603442582654,32.838915,35.10106
1603442582654,31.270388,34.738444
1603442582654,32.129987,34.950301
1603442582654,31.75172,34.987538
1603442582654,32.602674,34.927178
1603442582654,32.911982,35.16714
1603442582654,32.09516,34.801313
1603442582654,33.008498,35.246371
1603442582654,32.603236,34.927028
1603442582654,32.153304,34.96632
1603442582654,32.70436,35.180673
1603442582654,33.002485,35.565812
1603442582654,32.932491,35.368841
1603442582654,31.110999,35.012497
1603442582654,32.904714,35.518028
1603442582654,31.805032,35.052096
1603442582654,31.944705,35.031486
1603442582654,32.383237,34.865906
1603442582654,32.912506,35.205541
1603442582654,32.967492,35.550546
1603442582654,31.686432,34.574796
1603442582654,32.15267,34.969046
1603442582654,31.275312,34.735589
1603442582654,33.012813,35.125722
1603442582654,31.302108,34.908126
1603442582654,31.941302,35.033185
1603442582654,31.314485,34.621443
1603442582654,29.658553,34.990294
1603442582654,31.040436,35.179282
1603442582654,29.674181,34.990356
1603442582654,32.143938,34.966834
1603442582654,33.109192,35.557062
1603442582654,32.913491,35.188532
1603442582654,32.801054,35.075845
1603442582654,32.180524,35.072056
1603442582654,32.029165,34.891354
1603442582654,32.211314,34.965688
1603442582654,32.69588,34.994178
1603442642635,32.506687,35.099786
1603442642635,32.037472,34.755188
1603442642635,32.358144,34.907321
1603442642635,32.12983,34.950148
1603442642635,31.804623,35.092706
1603442642635,32.085599,34.825418
1603442642635,32.079794,34.813772
1603442642635,32.304087,34.883936
1603442642635,32.987138,35.260669
1603442642635,31.674299,34.589045
1603442642635,32.182924,34.864384
1603442642635,29.559772,34.957789
1603442642635,32.838915,35.10106
1603442642635,31.270388,34.738444
1603442642635,32.129987,34.950301
1603442642635,31.75172,34.987538
1603442642635,32.602674,34.927178
1603442642635,32.911982,35.16714
1603442642635,32.09516,34.801313
1603442642635,33.008498,35.246371
1603442642635,32.603236,34.927028
1603442642635,32.153304,34.96632
1603442642635,32.70436,35.180673
1603442642635,33.002485,35.565812
1603442642635,32.932491,35.368841
1603442642635,31.110999,35.012497
1603442642635,32.904714,35.518028
1603442642635,31.805032,35.052096
1603442642635,31.944705,35.031486
1603442642635,32.383237,34.865906
1603442642635,32.912506,35.205541
1603442642635,32.967492,35.550546
1603442642635,31.686432,34.574796
1603442642635,32.15267,34.969046
1603442642635,33.012813,35.125722
1603442642635,31.302108,34.908126
1603442642635,31.941302,35.033185
1603442642635,31.314485,34.621443
1603442642635,29.658553,34.990294
1603442642635,31.040436,35.179282
1603442642635,29.674181,34.990356
1603442642635,32.143938,34.966834
1603442642635,33.109192,35.557062
1603442642635,32.913491,35.188532
1603442642635,32.801054,35.075845
1603442642635,32.180524,35.072056
1603442642635,32.029165,34.891354
1603442642635,32.211314,34.965688
1603442642635,32.69588,34.994178
1603442702660,32.506687,35.099786
1603442702660,32.037472,34.755188
1603442702660,32.358144,34.907321
1603442702660,32.12983,34.950148
1603442702660,31.804623,35.092706
1603442702660,32.085599,34.825418
1603442702660,32.079794,34.813772
1603442702660,32.304087,34.883936
1603442702660,32.987138,35.260669
1603442702660,32.182924,34.864384
1603442702660,29.559772,34.957789
1603442702660,31.891574,34.772045
1603442702660,32.838915,35.10106
1603442702660,31.270388,34.738444
1603442702660,32.129987,34.950301
1603442702660,31.75172,34.987538
1603442702660,32.602674,34.927178
1603442702660,32.911982,35.16714
1603442702660,32.09516,34.801313
1603442702660,33.008498,35.246371
1603442702660,32.603476,34.927022
1603442702660,32.153304,34.96632
1603442702660,32.70436,35.180673
1603442702660,33.002485,35.565812
1603442702660,32.932491,35.368841
1603442702660,31.110999,35.012497
1603442702660,32.904714,35.518028
1603442702660,31.805032,35.052096
1603442702660,31.944705,35.031486
1603442702660,32.383237,34.865906
1603442702660,32.912506,35.205541
1603442702660,32.967492,35.550546
1603442702660,31.686432,34.574796
1603442702660,32.15267,34.969046
1603442702660,31.302108,34.908126
1603442702660,31.941302,35.033185
1603442702660,31.314485,34.621443
1603442702660,29.658553,34.990294
1603442702660,31.040436,35.179282
1603442702660,29.674181,34.990356
1603442702660,32.143938,34.966834
1603442702660,33.109192,35.557062
1603442702660,32.913491,35.188532
1603442702660,32.801054,35.075845
1603442702660,32.180524,35.072056
1603442702660,32.029165,34.891354
1603442702660,32.211314,34.965688
1603442702660,32.69588,34.994178
1603442762658,32.506687,35.099786
1603442762658,32.037472,34.755188
1603442762658,32.358144,34.907321
1603442762658,32.12983,34.950148
1603442762658,31.804623,35.092706
1603442762658,32.079794,34.813772
1603442762658,32.304087,34.883936
1603442762658,32.987138,35.260669
1603442762658,32.182924,34.864384
1603442762658,29.559772,34.957789
1603442762658,31.891574,34.772045
1603442762658,32.838915,35.10106
1603442762658,31.270388,34.738444
1603442762658,32.129987,34.950301
1603442762658,31.75172,34.987538
1603442762658,32.602674,34.927178
1603442762658,32.911982,35.16714
1603442762658,32.09516,34.801313
1603442762658,33.008498,35.246371
1603442762658,32.603476,34.927022
1603442762658,32.153304,34.96632
1603442762658,32.70436,35.180673
1603442762658,33.002485,35.565812
1603442762658,32.932491,35.368841
1603442762658,31.110999,35.012497
1603442762658,32.904714,35.518028
1603442762658,31.845233,34.984995
1603442762658,31.805032,35.052096
1603442762658,31.944705,35.031486
1603442762658,32.383237,34.865906
1603442762658,32.912506,35.205541
1603442762658,32.967492,35.550546
1603442762658,31.686432,34.574796
1603442762658,32.15267,34.969046
1603442762658,31.302108,34.908126
1603442762658,31.941302,35.033185
1603442762658,31.314485,34.621443
1603442762658,29.658553,34.990294
1603442762658,31.040436,35.179282
1603442762658,29.674181,34.990356
1603442762658,32.143938,34.966834
1603442762658,33.109192,35.557062
1603442762658,32.913491,35.188532
1603442762658,32.801054,35.075845
1603442762658,31.848889,35.210447
1603442762658,32.180524,35.072056
1603442762658,32.029165,34.891354
1603442762658,32.211314,34.965688
1603442762658,32.69588,34.994178
1603442822685,32.506687,35.099786
1603442822685,32.037472,34.755188
1603442822685,32.358144,34.907321
1603442822685,31.804623,35.092706
1603442822685,32.803525,35.008883
1603442822685,32.079794,34.813772
1603442822685,32.304087,34.883936
1603442822685,32.987138,35.260669
1603442822685,32.182924,34.864384
1603442822685,29.559772,34.957789
1603442822685,31.891574,34.772045
1603442822685,32.838915,35.10106
1603442822685,31.270388,34.738444
1603442822685,32.129987,34.950301
1603442822685,31.75172,34.987538
1603442822685,32.602674,34.927178
1603442822685,30.210003,35.010406
1603442822685,32.911982,35.16714
1603442822685,32.09516,34.801313
1603442822685,32.603476,34.927022
1603442822685,32.153304,34.96632
1603442822685,32.70436,35.180673
1603442822685,33.002485,35.565812
1603442822685,32.932491,35.368841
1603442822685,31.110999,35.012497
1603442822685,32.081093,34.834676
1603442822685,32.904714,35.518028
1603442822685,31.845233,34.984995
1603442822685,31.805032,35.052096
1603442822685,31.944705,35.031486
1603442822685,32.383237,34.865906
1603442822685,32.912506,35.205541
1603442822685,32.967492,35.550546
1603442822685,31.84091,34.986249
1603442822685,32.905164,35.519736
1603442822685,31.686432,34.574796
1603442822685,32.15267,34.969046
1603442822685,31.302108,34.908126
1603442822685,31.941302,35.033185
1603442822685,31.314485,34.621443
1603442822685,29.658553,34.990294
1603442822685,31.040436,35.179282
1603442822685,29.674181,34.990356
1603442822685,32.143938,34.966834
1603442822685,33.109192,35.557062
1603442822685,32.80014,35.075998
1603442822685,31.848889,35.210447
1603442822685,32.180524,35.072056
1603442822685,32.029165,34.891354
1603442822685,31.899181,34.939837
1603442822685,32.211314,34.965688
1603442822685,32.69588,34.994178
1603442882709,32.506687,35.099786
1603442882709,32.037472,34.755188
1603442882709,32.358144,34.907321
1603442882709,31.645188,34.705712
1603442882709,32.803525,35.008883
1603442882709,32.774438,35.407326
1603442882709,32.143062,34.839093
1603442882709,32.304087,34.883936
1603442882709,32.987138,35.260669
1603442882709,31.396532,35.06591
1603442882709,32.487212,35.047906
1603442882709,32.182924,34.864384
1603442882709,31.891574,34.772045
1603442882709,32.838915,35.10106
1603442882709,31.270388,34.738444
1603442882709,32.129987,34.950301
1603442882709,31.75172,34.987538
1603442882709,31.206073,34.819546
1603442882709,32.751067,35.245001
1603442882709,32.602674,34.927178
1603442882709,31.804794,35.051969
1603442882709,32.094253,34.801101
1603442882709,30.210003,35.010406
1603442882709,32.911982,35.16714
1603442882709,32.09516,34.801313
1603442882709,32.603476,34.927022
1603442882709,32.153304,34.96632
1603442882709,33.002485,35.565812
1603442882709,32.932491,35.368841
1603442882709,31.110999,35.012497
1603442882709,32.081093,34.834676
1603442882709,32.904714,35.518028
1603442882709,31.845233,34.984995
1603442882709,31.805032,35.052096
1603442882709,31.944705,35.031486
1603442882709,32.912506,35.205541
1603442882709,32.967492,35.550546
1603442882709,31.84091,34.986249
1603442882709,32.905164,35.519736
1603442882709,31.686432,34.574796
1603442882709,32.15267,34.969046
1603442882709,31.531527,35.11789
1603442882709,32.75376,35.242322
1603442882709,31.302108,34.908126
1603442882709,31.941302,35.033185
1603442882709,31.314485,34.621443
1603442882709,29.658553,34.990294
1603442882709,31.040436,35.179282
1603442882709,29.674181,34.990356
1603442882709,32.143938,34.966834
1603442882709,33.109192,35.557062
1603442882709,32.80014,35.075998
1603442882709,31.848889,35.210447
1603442882709,32.180524,35.072056
1603442882709,32.029165,34.891354
1603442882709,31.899181,34.939837
1603442882709,32.211314,34.965688
1603442882709,32.69588,34.994178
1603442942731,32.506687,35.099786
1603442942731,31.645188,34.705712
1603442942731,32.803525,35.008883
1603442942731,32.774438,35.407326
1603442942731,32.143062,34.839093
1603442942731,32.304087,34.883936
1603442942731,32.987138,35.260669
1603442942731,31.396532,35.06591
1603442942731,32.487212,35.047906
1603442942731,32.182924,34.864384
1603442942731,31.891574,34.772045
1603442942731,32.838915,35.10106
1603442942731,31.270388,34.738444
1603442942731,32.129987,34.950301
1603442942731,31.75172,34.987538
1603442942731,31.206073,34.819546
1603442942731,32.751067,35.245001
1603442942731,32.602674,34.927178
1603442942731,31.804794,35.051969
1603442942731,32.094253,34.801101
1603442942731,30.210003,35.010406
1603442942731,32.911982,35.16714
1603442942731,32.09516,34.801313
1603442942731,32.603476,34.927022
1603442942731,32.153304,34.96632
1603442942731,33.002485,35.565812
1603442942731,32.932491,35.368841
1603442942731,31.110999,35.012497
1603442942731,32.081093,34.834676
1603442942731,32.904714,35.518028
1603442942731,31.805032,35.052096
1603442942731,31.944705,35.031486
1603442942731,32.912506,35.205541
1603442942731,32.967492,35.550546
1603442942731,31.84091,34.986249
1603442942731,32.905164,35.519736
1603442942731,31.686432,34.574796
1603442942731,32.15267,34.969046
1603442942731,31.531527,35.11789
1603442942731,32.75376,35.242322
1603442942731,31.302108,34.908126
1603442942731,31.941302,35.033185
1603442942731,31.314485,34.621443
1603442942731,29.658553,34.990294
1603442942731,31.040436,35.179282
1603442942731,29.674181,34.990356
1603442942731,32.143938,34.966834
1603442942731,33.109192,35.557062
1603442942731,32.80014,35.075998
1603442942731,31.848889,35.210447
1603442942731,32.180524,35.072056
1603442942731,32.08251,34.835312
1603442942731,32.029165,34.891354
1603442942731,31.899181,34.939837
1603442942731,32.211314,34.965688
1603442942731,32.69588,34.994178
1603443002789,32.506687,35.099786
1603443002789,31.645188,34.705712
1603443002789,32.803525,35.008883
1603443002789,32.774438,35.407326
1603443002789,32.143062,34.839093
1603443002789,32.304087,34.883936
1603443002789,32.987138,35.260669
1603443002789,31.396532,35.06591
1603443002789,32.487212,35.047906
1603443002789,31.891574,34.772045
1603443002789,32.838915,35.10106
1603443002789,31.270388,34.738444
1603443002789,31.75172,34.987538
1603443002789,31.206073,34.819546
1603443002789,32.751067,35.245001
1603443002789,32.602674,34.927178
1603443002789,31.347028,34.790988
1603443002789,31.804794,35.051969
1603443002789,32.094253,34.801101
1603443002789,30.210003,35.010406
1603443002789,32.911982,35.16714
1603443002789,32.09516,34.801313
1603443002789,31.822711,35.015564
1603443002789,32.603476,34.927022
1603443002789,32.153304,34.96632
1603443002789,33.00105,35.565742
1603443002789,32.932491,35.368841
1603443002789,31.822158,35.016329
1603443002789,31.110999,35.012497
1603443002789,32.081093,34.834676
1603443002789,32.904714,35.518028
1603443002789,31.805032,35.052096
1603443002789,31.944705,35.031486
1603443002789,32.912506,35.205541
1603443002789,32.967492,35.550546
1603443002789,32.905164,35.519736
1603443002789,31.686432,34.574796
1603443002789,32.15267,34.969046
1603443002789,31.531527,35.11789
1603443002789,32.75376,35.242322
1603443002789,31.302108,34.908126
1603443002789,31.941302,35.033185
1603443002789,31.314485,34.621443
1603443002789,29.658553,34.990294
1603443002789,31.040436,35.179282
1603443002789,29.674181,34.990356
1603443002789,32.143938,34.966834
1603443002789,33.109192,35.557062
1603443002789,32.80014,35.075998
1603443002789,31.848889,35.210447
1603443002789,32.180524,35.072056
1603443002789,32.08251,34.835312
1603443002789,32.029165,34.891354
1603443002789,32.211314,34.965688
1603443002789,32.69588,34.994178
1603443062259,32.506687,35.099786
1603443062259,31.822949,35.015166
1603443062259,31.645188,34.705712
1603443062259,32.803525,35.008883
1603443062259,32.774438,35.407326
1603443062259,32.143062,34.839093
1603443062259,32.304087,34.883936
1603443062259,32.987138,35.260669
1603443062259,31.396532,35.06591
1603443062259,32.487212,35.047906
1603443062259,31.891574,34.772045
1603443062259,32.838915,35.10106
1603443062259,31.270388,34.738444
1603443062259,31.75172,34.987538
1603443062259,31.206073,34.819546
1603443062259,32.751067,35.245001
1603443062259,32.602674,34.927178
1603443062259,31.347028,34.790988
1603443062259,31.804794,35.051969
1603443062259,32.094253,34.801101
1603443062259,30.210003,35.010406
1603443062259,32.113991,34.832808
1603443062259,32.911982,35.16714
1603443062259,32.09516,34.801313
1603443062259,31.822711,35.015564
1603443062259,32.603476,34.927022
1603443062259,32.153304,34.96632
1603443062259,31.822196,35.016659
1603443062259,33.00105,35.565742
1603443062259,32.932491,35.368841
1603443062259,31.822158,35.016329
1603443062259,31.110999,35.012497
1603443062259,32.081093,34.834676
1603443062259,32.904714,35.518028
1603443062259,31.805032,35.052096
1603443062259,31.944705,35.031486
1603443062259,32.184624,34.828301
1603443062259,32.967492,35.550546
1603443062259,32.905164,35.519736
1603443062259,31.686432,34.574796
1603443062259,32.15267,34.969046
1603443062259,31.531527,35.11789
1603443062259,32.75376,35.242322
1603443062259,32.100353,34.795851
1603443062259,31.941302,35.033185
1603443062259,31.314485,34.621443
1603443062259,30.841416,35.253639
1603443062259,29.658553,34.990294
1603443062259,31.040436,35.179282
1603443062259,29.674181,34.990356
1603443062259,32.143938,34.966834
1603443062259,33.109192,35.557062
1603443062259,32.80014,35.075998
1603443062259,32.180524,35.072056
1603443062259,32.08251,34.835312
1603443062259,32.029165,34.891354
1603443062259,32.211314,34.965688
1603443062259,32.69588,34.994178
1603443122275,32.506687,35.099786
1603443122275,31.822949,35.015166
1603443122275,31.645188,34.705712
1603443122275,32.803525,35.008883
1603443122275,32.774438,35.407326
1603443122275,32.143062,34.839093
1603443122275,32.304087,34.883936
1603443122275,32.987138,35.260669
1603443122275,31.396532,35.06591
1603443122275,32.487212,35.047906
1603443122275,31.891574,34.772045
1603443122275,32.838915,35.10106
1603443122275,31.270388,34.738444
1603443122275,31.75172,34.987538
1603443122275,31.206073,34.819546
1603443122275,32.751067,35.245001
1603443122275,32.602674,34.927178
1603443122275,31.347028,34.790988
1603443122275,31.804794,35.051969
1603443122275,32.094253,34.801101
1603443122275,30.210003,35.010406
1603443122275,32.113991,34.832808
1603443122275,32.09516,34.801313
1603443122275,31.822711,35.015564
1603443122275,32.603476,34.927022
1603443122275,32.153304,34.96632
1603443122275,31.822196,35.016659
1603443122275,33.00105,35.565742
1603443122275,32.932491,35.368841
1603443122275,31.822158,35.016329
1603443122275,31.110999,35.012497
1603443122275,32.081093,34.834676
1603443122275,32.904714,35.518028
1603443122275,31.805032,35.052096
1603443122275,32.184624,34.828301
1603443122275,32.967492,35.550546
1603443122275,31.686432,34.574796
1603443122275,32.15267,34.969046
1603443122275,31.531527,35.11789
1603443122275,32.75376,35.242322
1603443122275,32.100353,34.795851
1603443122275,31.941302,35.033185
1603443122275,30.841416,35.253639
1603443122275,29.658553,34.990294
1603443122275,31.040436,35.179282
1603443122275,29.674181,34.990356
1603443122275,32.143938,34.966834
1603443122275,33.109192,35.557062
1603443122275,32.80014,35.075998
1603443122275,32.180524,35.072056
1603443122275,32.08251,34.835312
1603443122275,32.029165,34.891354
1603443122275,32.211314,34.965688
1603443182340,32.506687,35.099786
1603443182340,31.822949,35.015166
1603443182340,31.645188,34.705712
1603443182340,32.803525,35.008883
1603443182340,32.774438,35.407326
1603443182340,32.143062,34.839093
1603443182340,32.304087,34.883936
1603443182340,30.841972,35.253967
1603443182340,32.987138,35.260669
