1577964422527,32.041029,34.781674
1577964482360,29.557008,34.959262
1577964482360,29.763964,35.014247
1577964482360,29.561753,34.958968
1577964482360,29.760833,35.013397
1577964482360,29.762002,35.013718
1577964482360,29.571966,34.96574
1577964482360,29.7577,35.012494
1577964482360,29.74885,35.009729
1577964482360,29.632236,34.988331
1577964482360,30.077824,35.131398
1577964482360,29.992556,35.06902
1577964482360,30.078612,35.131745
1577964482360,30.077381,35.131203
1577964482360,30.079673,35.132217
1577964482360,30.885616,34.424138
1577964482360,30.817976,35.246516
1577964482360,30.84456,35.255712
1577964482360,30.842692,35.254424
1577964482360,31.411865,34.747822
1577964482360,31.181904,34.965914
1577964482360,31.326473,34.935727
1577964482360,31.445224,34.750734
1577964482360,31.625138,34.756341
1577964482360,31.611781,35.113374
1577964482360,31.558597,34.76242
1577964482360,31.504576,34.566159
1577964482360,31.041594,34.812342
1577964482360,31.618705,35.116137
1577964482360,31.272811,34.737129
1577964482360,31.269852,34.738989
1577964482360,30.99062,34.763269
1577964482360,31.266586,34.742592
1577964482360,31.267647,34.740939
1577964482360,31.239412,34.789749
1577964482360,31.374034,34.448581
1577964482360,31.264117,34.792242
1577964482360,31.128654,35.00745
1577964482360,31.311765,34.789454
1577964482360,31.994191,34.799637
1577964482360,32.041029,34.781674
1577964542214,29.557008,34.959262
1577964542214,29.763964,35.014247
1577964542214,29.561753,34.958968
1577964542214,29.760833,35.013397
1577964542214,29.762002,35.013718
1577964542214,29.571966,34.96574
1577964542214,29.7577,35.012494
1577964542214,29.74885,35.009729
1577964542214,29.632236,34.988331
1577964542214,30.077824,35.131398
1577964542214,29.992556,35.06902
1577964542214,30.078612,35.131745
1577964542214,30.077381,35.131203
1577964542214,30.079673,35.132217
1577964542214,30.885616,34.424138
1577964542214,30.817976,35.246516
1577964542214,30.84456,35.255712
1577964542214,30.842692,35.254424
1577964542214,31.411865,34.747822
1577964542214,31.181904,34.965914
1577964542214,31.326473,34.935727
1577964542214,31.445224,34.750734
1577964542214,31.625138,34.756341
1577964542214,31.611781,35.113374
1577964542214,31.558597,34.76242
1577964542214,31.504576,34.566159
1577964542214,31.041594,34.812342
1577964542214,31.618705,35.116137
1577964542214,31.272811,34.737129
1577964542214,31.269852,34.738989
1577964542214,30.99062,34.763269
1577964542214,31.266586,34.742592
1577964542214,31.267647,34.740939
1577964542214,31.239412,34.789749
1577964542214,31.374034,34.448581
1577964542214,31.264117,34.792242
1577964542214,31.128654,35.00745
1577964542214,31.311765,34.789454
1577964542214,31.261869,34.780005
1577964542214,31.994191,34.799637
1577964542214,32.041029,34.781674
1577964602225,29.557008,34.959262
1577964602225,29.763964,35.014247
1577964602225,29.561753,34.958968
1577964602225,29.760833,35.013397
1577964602225,29.762002,35.013718
1577964602225,29.571966,34.96574
1577964602225,29.7577,35.012494
1577964602225,29.74885,35.009729
1577964602225,29.632236,34.988331
1577964602225,30.077824,35.131398
1577964602225,29.992556,35.06902
1577964602225,30.078612,35.131745
1577964602225,30.077381,35.131203
1577964602225,30.079673,35.132217
1577964602225,30.885616,34.424138
1577964602225,30.817976,35.246516
1577964602225,30.84456,35.255712
1577964602225,30.842692,35.254424
1577964602225,31.411865,34.747822
1577964602225,31.182403,34.964581
1577964602225,31.326473,34.935727
1577964602225,31.445224,34.750734
1577964602225,31.625138,34.756341
1577964602225,31.611781,35.113374
1577964602225,31.558597,34.76242
1577964602225,31.504576,34.566159
1577964602225,31.041594,34.812342
1577964602225,31.618705,35.116137
1577964602225,31.272811,34.737129
1577964602225,31.269852,34.738989
1577964602225,30.99062,34.763269
1577964602225,31.266586,34.742592
1577964602225,31.267647,34.740939
1577964602225,31.239412,34.789749
1577964602225,31.374034,34.448581
1577964602225,31.264117,34.792242
1577964602225,31.128654,35.00745
1577964602225,31.311765,34.789454
1577964602225,31.261869,34.780005
1577964602225,31.994191,34.799637
1577964602225,32.041029,34.781674
1577964662068,29.557008,34.959262
1577964662068,29.763964,35.014247
1577964662068,29.561753,34.958968
1577964662068,29.760833,35.013397
1577964662068,29.762002,35.013718
1577964662068,29.571966,34.96574
1577964662068,29.7577,35.012494
1577964662068,29.74885,35.009729
1577964662068,29.632236,34.988331
1577964662068,30.077824,35.131398
1577964662068,29.992556,35.06902
1577964662068,30.078612,35.131745
1577964662068,30.077381,35.131203
1577964662068,30.079673,35.132217
1577964662068,30.885616,34.424138
1577964662068,30.817976,35.246516
1577964662068,30.84456,35.255712
1577964662068,30.842692,35.254424
1577964662068,31.411865,34.747822
1577964662068,31.182403,34.964581
1577964662068,31.326473,34.935727
1577964662068,31.445224,34.750734
1577964662068,31.625138,34.756341
1577964662068,31.611781,35.113374
1577964662068,31.558597,34.76242
1577964662068,31.504576,34.566159
1577964662068,31.041594,34.812342
1577964662068,31.618705,35.116137
1577964662068,31.272811,34.737129
1577964662068,31.269852,34.738989
1577964662068,31.266586,34.742592
1577964662068,31.267647,34.740939
1577964662068,31.239412,34.789749
1577964662068,31.374034,34.448581
1577964662068,31.264117,34.792242
1577964662068,31.128654,35.00745
1577964662068,31.311765,34.789454
1577964662068,31.261869,34.780005
1577964662068,31.994191,34.799637
1577964662068,32.041029,34.781674
1577964721904,29.557008,34.959262
1577964721904,29.763964,35.014247
1577964721904,29.561753,34.958968
1577964721904,29.760833,35.013397
1577964721904,29.762002,35.013718
1577964721904,29.571966,34.96574
1577964721904,29.7577,35.012494
1577964721904,29.74885,35.009729
1577964721904,29.632236,34.988331
1577964721904,30.077824,35.131398
1577964721904,29.992556,35.06902
1577964721904,30.078612,35.131745
1577964721904,30.077381,35.131203
1577964721904,30.079673,35.132217
1577964721904,30.885616,34.424138
1577964721904,30.817976,35.246516
1577964721904,30.84456,35.255712
1577964721904,30.842692,35.254424
1577964721904,31.411865,34.747822
1577964721904,31.182403,34.964581
1577964721904,31.445224,34.750734
1577964721904,31.625138,34.756341
1577964721904,31.611781,35.113374
1577964721904,31.558597,34.76242
1577964721904,31.504576,34.566159
1577964721904,31.041594,34.812342
1577964721904,31.618705,35.116137
1577964721904,31.272811,34.737129
1577964721904,31.269852,34.738989
1577964721904,31.266586,34.742592
1577964721904,31.267647,34.740939
1577964721904,31.239412,34.789749
1577964721904,31.374034,34.448581
1577964721904,31.264117,34.792242
1577964721904,31.128654,35.00745
1577964721904,31.311765,34.789454
1577964721904,31.88461,34.947285
1577964721904,31.994191,34.799637
1577964721904,32.041029,34.781674
1577964782788,29.557008,34.959262
1577964782788,29.763964,35.014247
1577964782788,29.561753,34.958968
1577964782788,29.760833,35.013397
1577964782788,29.762002,35.013718
1577964782788,29.571966,34.96574
1577964782788,29.7577,35.012494
1577964782788,29.74885,35.009729
1577964782788,29.632236,34.988331
1577964782788,30.077824,35.131398
1577964782788,29.992556,35.06902
1577964782788,30.078612,35.131745
1577964782788,30.077381,35.131203
1577964782788,30.079673,35.132217
1577964782788,30.885616,34.424138
1577964782788,30.817976,35.246516
1577964782788,30.84456,35.255712
1577964782788,30.842692,35.254424
1577964782788,31.411865,34.747822
1577964782788,31.182403,34.964581
1577964782788,31.445224,34.750734
1577964782788,31.625138,34.756341
1577964782788,31.611781,35.113374
1577964782788,31.558597,34.76242
1577964782788,31.504576,34.566159
1577964782788,31.041594,34.812342
1577964782788,31.618705,35.116137
1577964782788,31.272811,34.737129
1577964782788,31.269852,34.738989
1577964782788,31.266586,34.742592
1577964782788,31.267647,34.740939
1577964782788,31.239412,34.789749
1577964782788,31.374034,34.448581
1577964782788,31.264117,34.792242
1577964782788,31.128654,35.00745
1577964782788,31.311765,34.789454
1577964782788,31.88461,34.947285
1577964782788,32.056418,34.783607
1577964782788,32.062573,34.78
1577964782788,31.847276,34.984401
1577964782788,32.090622,34.845734
1577964782788,32.089967,34.88539
1577964782788,32.089969,34.885394
1577964782788,32.089968,34.885391
1577964782788,32.083302,34.797773
1577964842603,29.557008,34.959262
1577964842603,29.763964,35.014247
1577964842603,29.561753,34.958968
1577964842603,29.760833,35.013397
1577964842603,29.762002,35.013718
1577964842603,29.571966,34.96574
1577964842603,29.7577,35.012494
1577964842603,29.74885,35.009729
1577964842603,29.632236,34.988331
1577964842603,30.077824,35.131398
1577964842603,29.992556,35.06902
1577964842603,30.078612,35.131745
1577964842603,30.077381,35.131203
1577964842603,30.079673,35.132217
1577964842603,30.117325,35.14606
1577964842603,30.885616,34.424138
1577964842603,30.817976,35.246516
1577964842603,30.84456,35.255712
1577964842603,30.842692,35.254424
1577964842603,31.411865,34.747822
1577964842603,31.182403,34.964581
1577964842603,31.625138,34.756341
1577964842603,31.611781,35.113374
1577964842603,31.558597,34.76242
1577964842603,31.504576,34.566159
1577964842603,31.041594,34.812342
1577964842603,31.618705,35.116137
1577964842603,31.272811,34.737129
1577964842603,31.269852,34.738989
1577964842603,31.266586,34.742592
1577964842603,31.267647,34.740939
1577964842603,31.239412,34.789749
1577964842603,31.374034,34.448581
1577964842603,31.264117,34.792242
1577964842603,31.128654,35.00745
1577964842603,31.311765,34.789454
1577964842603,31.88461,34.947285
1577964842603,32.056418,34.783607
1577964842603,32.062573,34.78
1577964842603,31.847276,34.984401
1577964842603,32.090622,34.845734
1577964842603,32.089967,34.88539
1577964842603,32.089969,34.885394
1577964842603,32.089968,34.885391
1577964842603,32.083302,34.797773
1577964902440,29.557008,34.959262
1577964902440,29.763964,35.014247
1577964902440,29.760833,35.013397
1577964902440,29.762002,35.013718
1577964902440,29.571966,34.96574
1577964902440,29.7577,35.012494
1577964902440,29.74885,35.009729
1577964902440,29.632236,34.988331
1577964902440,30.077824,35.131398
1577964902440,29.992556,35.06902
1577964902440,30.078612,35.131745
1577964902440,30.077381,35.131203
1577964902440,30.079673,35.132217
1577964902440,30.117325,35.14606
1577964902440,30.885616,34.424138
1577964902440,30.817976,35.246516
1577964902440,30.84456,35.255712
1577964902440,30.842692,35.254424
1577964902440,30.865961,35.263588
1577964902440,31.411865,34.747822
1577964902440,31.182403,34.964581
1577964902440,31.625138,34.756341
1577964902440,31.611781,35.113374
1577964902440,31.558597,34.76242
1577964902440,31.504576,34.566159
1577964902440,31.041594,34.812342
1577964902440,31.618705,35.116137
1577964902440,31.272811,34.737129
1577964902440,31.269852,34.738989
1577964902440,31.266586,34.742592
1577964902440,31.267647,34.740939
1577964902440,31.239412,34.789749
1577964902440,31.374034,34.448581
1577964902440,31.264117,34.792242
1577964902440,31.128654,35.00745
1577964902440,31.311765,34.789454
1577964902440,31.568185,34.645768
1577964902440,31.269945,34.432108
1577964902440,31.325929,34.874296
1577964902440,31.88461,34.947285
1577964902440,32.056418,34.783607
1577964902440,32.062573,34.78
1577964902440,32.090622,34.845734
1577964902440,32.089967,34.88539
1577964902440,32.089969,34.885394
1577964902440,32.089968,34.885391
1577964902440,32.083302,34.797773
1577964962254,29.557008,34.959262
1577964962254,29.763964,35.014247
1577964962254,29.760833,35.013397
1577964962254,29.762002,35.013718
1577964962254,29.571966,34.96574
1577964962254,29.7577,35.012494
1577964962254,29.74885,35.009729
1577964962254,29.632236,34.988331
1577964962254,30.077824,35.131398
1577964962254,30.078612,35.131745
1577964962254,30.077381,35.131203
1577964962254,30.079673,35.132217
1577964962254,30.117325,35.14606
1577964962254,30.110157,35.011393
1577964962254,30.107046,35.010675
1577964962254,30.885616,34.424138
1577964962254,30.817976,35.246516
1577964962254,30.84456,35.255712
1577964962254,30.842692,35.254424
1577964962254,30.865961,35.263588
1577964962254,30.870825,35.264411
1577964962254,31.411865,34.747822
1577964962254,31.182403,34.964581
1577964962254,31.625138,34.756341
1577964962254,31.558597,34.76242
1577964962254,31.504576,34.566159
1577964962254,31.041594,34.812342
1577964962254,31.618705,35.116137
1577964962254,31.272811,34.737129
1577964962254,31.269852,34.738989
1577964962254,31.266586,34.742592
1577964962254,31.267647,34.740939
1577964962254,31.239412,34.789749
1577964962254,31.374034,34.448581
1577964962254,31.264117,34.792242
1577964962254,31.128654,35.00745
1577964962254,31.311765,34.789454
1577964962254,31.568185,34.645768
1577964962254,31.269945,34.432108
1577964962254,31.325929,34.874296
1577964962254,31.269667,34.432043
1577964962254,31.107585,35.010602
1577964962254,31.88461,34.947285
1577964962254,32.056418,34.783607
1577964962254,32.062573,34.78
1577964962254,32.090622,34.845734
1577964962254,32.089967,34.88539
1577964962254,32.089969,34.885394
1577964962254,32.089968,34.885391
1577964962254,32.083302,34.797773
1577965022077,29.557008,34.959262
1577965022077,29.763964,35.014247
1577965022077,29.760833,35.013397
1577965022077,29.762002,35.013718
1577965022077,29.571966,34.96574
1577965022077,29.7577,35.012494
1577965022077,29.74885,35.009729
1577965022077,29.632236,34.988331
1577965022077,30.077824,35.131398
1577965022077,30.078612,35.131745
1577965022077,30.077381,35.131203
1577965022077,30.079673,35.132217
1577965022077,30.117325,35.14606
1577965022077,30.110157,35.011393
1577965022077,30.107046,35.010675
1577965022077,30.885616,34.424138
1577965022077,30.817976,35.246516
1577965022077,30.84456,35.255712
1577965022077,30.842692,35.254424
1577965022077,30.865961,35.263588
1577965022077,30.870825,35.264411
1577965022077,31.411865,34.747822
1577965022077,31.182403,34.964581
1577965022077,31.625138,34.756341
1577965022077,31.558597,34.76242
1577965022077,31.504576,34.566159
1577965022077,31.041594,34.812342
1577965022077,31.618705,35.116137
1577965022077,31.272811,34.737129
1577965022077,31.269852,34.738989
1577965022077,31.266586,34.742592
1577965022077,31.239412,34.789749
1577965022077,31.374034,34.448581
1577965022077,31.264117,34.792242
1577965022077,31.128654,35.00745
1577965022077,31.311765,34.789454
1577965022077,31.568185,34.645768
1577965022077,31.269945,34.432108
1577965022077,31.325929,34.874296
1577965022077,31.269667,34.432043
1577965022077,31.107585,35.010602
1577965022077,32.056418,34.783607
1577965022077,32.062573,34.78
1577965022077,32.090622,34.845734
1577965022077,32.089967,34.88539
1577965022077,32.089969,34.885394
1577965022077,32.089968,34.885391
1577965022077,32.083302,34.797773
1577965081986,29.557008,34.959262
1577965081986,29.763964,35.014247
1577965081986,29.762002,35.013718
1577965081986,29.571966,34.96574
1577965081986,29.7577,35.012494
1577965081986,29.74885,35.009729
1577965081986,29.632236,34.988331
1577965081986,30.077824,35.131398
1577965081986,30.078612,35.131745
1577965081986,30.077381,35.131203
1577965081986,30.079673,35.132217
1577965081986,30.117325,35.14606
1577965081986,30.110157,35.011393
1577965081986,30.107046,35.010675
1577965081986,30.885616,34.424138
1577965081986,30.817976,35.246516
1577965081986,30.84456,35.255712
1577965081986,30.842692,35.254424
1577965081986,30.865961,35.263588
1577965081986,30.870825,35.264411
1577965081986,31.411865,34.747822
1577965081986,31.182403,34.964581
1577965081986,31.625138,34.756341
1577965081986,31.558597,34.76242
1577965081986,31.504576,34.566159
1577965081986,31.618705,35.116137
1577965081986,31.272811,34.737129
1577965081986,31.269852,34.738989
1577965081986,31.266586,34.742592
1577965081986,31.239412,34.789749
1577965081986,31.374034,34.448581
1577965081986,31.264117,34.792242
1577965081986,31.128654,35.00745
1577965081986,31.311765,34.789454
1577965081986,31.568185,34.645768
1577965081986,31.269945,34.432108
1577965081986,31.325929,34.874296
1577965081986,31.269667,34.432043
1577965081986,31.107585,35.010602
1577965081986,31.597647,34.792045
1577965081986,31.303904,34.812162
1577965081986,32.056418,34.783607
1577965081986,32.062573,34.78
1577965081986,32.090852,34.845739
1577965081986,32.089967,34.88539
1577965081986,32.089969,34.885394
1577965081986,32.089968,34.885391
1577965081986,32.083302,34.797773
1577965141819,29.557008,34.959262
1577965141819,29.763964,35.014247
1577965141819,29.7577,35.012494
1577965141819,29.74885,35.009729
1577965141819,29.632236,34.988331
1577965141819,30.077824,35.131398
1577965141819,30.078612,35.131745
1577965141819,30.077381,35.131203
1577965141819,30.079673,35.132217
1577965141819,30.117325,35.14606
1577965141819,30.110157,35.011393
1577965141819,30.107046,35.010675
1577965141819,30.885616,34.424138
1577965141819,30.817976,35.246516
1577965141819,30.84456,35.255712
1577965141819,30.842692,35.254424
1577965141819,30.865961,35.263588
1577965141819,30.870825,35.264411
1577965141819,31.411865,34.747822
1577965141819,31.182403,34.964581
1577965141819,31.625138,34.756341
1577965141819,31.558597,34.76242
1577965141819,31.504576,34.566159
1577965141819,31.618705,35.116137
1577965141819,31.272811,34.737129
1577965141819,31.269852,34.738989
1577965141819,31.266586,34.742592
1577965141819,31.239412,34.789749
1577965141819,31.374034,34.448581
1577965141819,31.264117,34.792242
1577965141819,31.568185,34.645768
1577965141819,31.269945,34.432108
1577965141819,31.325929,34.874296
1577965141819,31.269667,34.432043
1577965141819,31.107585,35.010602
1577965141819,31.597647,34.792045
1577965141819,31.303904,34.812162
1577965141819,31.18449,34.959231
1577965141819,32.056418,34.783607
1577965141819,32.062573,34.78
1577965141819,32.090852,34.845739
1577965141819,32.089967,34.88539
1577965141819,32.089969,34.885394
1577965141819,32.089968,34.885391
1577965141819,32.083302,34.797773
1577965202648,29.557008,34.959262
1577965202648,29.763964,35.014247
1577965202648,29.7577,35.012494
1577965202648,29.74885,35.009729
1577965202648,29.632236,34.988331
1577965202648,30.077824,35.131398
1577965202648,30.078612,35.131745
1577965202648,30.077381,35.131203
1577965202648,30.079673,35.132217
1577965202648,30.117325,35.14606
1577965202648,30.110157,35.011393
1577965202648,30.107046,35.010675
1577965202648,30.885616,34.424138
1577965202648,30.817976,35.246516
1577965202648,30.84456,35.255712
1577965202648,30.842692,35.254424
1577965202648,30.865961,35.263588
1577965202648,30.870825,35.264411
1577965202648,31.324921,34.786597
1577965202648,31.411865,34.747822
1577965202648,31.182403,34.964581
1577965202648,31.625138,34.756341
1577965202648,31.558597,34.76242
1577965202648,31.504576,34.566159
1577965202648,31.618705,35.116137
1577965202648,31.272811,34.737129
1577965202648,31.269852,34.738989
1577965202648,31.266586,34.742592
1577965202648,31.239412,34.789749
1577965202648,31.374034,34.448581
1577965202648,31.264117,34.792242
1577965202648,31.568185,34.645768
1577965202648,31.269945,34.432108
1577965202648,31.325929,34.874296
1577965202648,31.269667,34.432043
1577965202648,31.107585,35.010602
1577965202648,31.597647,34.792045
1577965202648,31.303904,34.812162
1577965202648,31.18449,34.959231
1577965202648,32.056418,34.783607
1577965202648,32.062573,34.78
1577965202648,32.090852,34.845739
1577965202648,32.089967,34.88539
1577965202648,32.089969,34.885394
1577965202648,32.089968,34.885391
1577965202648,32.083302,34.797773
1577965262482,29.557008,34.959262
1577965262482,29.7577,35.012494
1577965262482,29.74885,35.009729
1577965262482,29.632236,34.988331
1577965262482,30.077824,35.131398
1577965262482,30.078612,35.131745
1577965262482,30.077381,35.131203
1577965262482,30.079673,35.132217
1577965262482,30.117325,35.14606
1577965262482,30.110157,35.011393
1577965262482,30.107046,35.010675
1577965262482,30.885616,34.424138
1577965262482,30.817976,35.246516
1577965262482,30.84456,35.255712
1577965262482,30.842692,35.254424
1577965262482,30.865961,35.263588
1577965262482,30.870825,35.264411
1577965262482,31.324821,34.786609
1577965262482,31.449139,34.770717
1577965262482,31.411865,34.747822
1577965262482,31.182403,34.964581
1577965262482,31.625138,34.756341
1577965262482,31.558597,34.76242
1577965262482,31.50474,34.56505
1577965262482,31.618705,35.116137
1577965262482,31.272811,34.737129
1577965262482,31.269852,34.738989
1577965262482,31.266586,34.742592
1577965262482,31.239412,34.789749
1577965262482,31.374034,34.448581
1577965262482,31.264117,34.792242
1577965262482,31.568185,34.645768
1577965262482,31.269945,34.432108
1577965262482,31.325929,34.874296
1577965262482,31.269667,34.432043
1577965262482,31.107585,35.010602
1577965262482,31.597647,34.792045
1577965262482,31.303904,34.812162
1577965262482,31.18449,34.959231
1577965262482,32.056418,34.783607
1577965262482,32.062573,34.78
1577965262482,32.090852,34.845739
1577965262482,32.089967,34.88539
1577965262482,32.089969,34.885394
1577965262482,32.089968,34.885391
1577965262482,32.083302,34.797773
1577965322402,29.557008,34.959262
1577965322402,29.7577,35.012494
1577965322402,29.74885,35.009729
1577965322402,29.632236,34.988331
1577965322402,30.078612,35.131745
1577965322402,30.077381,35.131203
1577965322402,30.079673,35.132217
1577965322402,30.117325,35.14606
1577965322402,30.110157,35.011393
1577965322402,30.107046,35.010675
1577965322402,30.885616,34.424138
1577965322402,30.84456,35.255712
1577965322402,30.842692,35.254424
1577965322402,30.865961,35.263588
1577965322402,30.870825,35.264411
1577965322402,31.324821,34.786609
1577965322402,31.449139,34.770717
1577965322402,31.505562,34.561183
1577965322402,31.503578,34.554016
1577965322402,31.411865,34.747822
1577965322402,31.182403,34.964581
1577965322402,31.625138,34.756341
1577965322402,31.558597,34.76242
1577965322402,31.50474,34.56505
1577965322402,31.618705,35.116137
1577965322402,31.272811,34.737129
1577965322402,31.269852,34.738989
1577965322402,31.266586,34.742592
1577965322402,31.239412,34.789749
1577965322402,31.374034,34.448581
1577965322402,31.264117,34.792242
1577965322402,31.568185,34.645768
1577965322402,31.269945,34.432108
1577965322402,31.325929,34.874296
1577965322402,31.269667,34.432043
1577965322402,31.107585,35.010602
1577965322402,31.597647,34.792045
1577965322402,31.303904,34.812162
1577965322402,31.18449,34.959231
1577965322402,32.056418,34.783607
1577965322402,32.062573,34.78
1577965322402,32.090852,34.845739
1577965322402,32.089967,34.88539
1577965322402,32.089969,34.885394
1577965322402,32.089968,34.885391
1577965322402,32.083302,34.797773
1577965382217,29.557008,34.959262
1577965382217,29.7577,35.012494
1577965382217,29.74885,35.009729
1577965382217,29.632236,34.988331
1577965382217,30.078612,35.131745
1577965382217,30.077381,35.131203
1577965382217,30.079673,35.132217
1577965382217,30.117325,35.14606
1577965382217,30.110157,35.011393
1577965382217,30.107046,35.010675
1577965382217,30.885616,34.424138
1577965382217,30.84456,35.255712
1577965382217,30.842692,35.254424
1577965382217,30.865961,35.263588
1577965382217,30.870825,35.264411
1577965382217,31.324821,34.786609
1577965382217,31.449139,34.770717
1577965382217,31.505562,34.561183
1577965382217,31.503578,34.554016
1577965382217,31.411865,34.747822
1577965382217,31.182403,34.964581
1577965382217,31.625138,34.756341
1577965382217,31.558597,34.76242
1577965382217,31.50474,34.56505
1577965382217,31.618705,35.116137
1577965382217,31.272811,34.737129
1577965382217,31.269852,34.738989
1577965382217,31.239412,34.789749
1577965382217,31.374034,34.448581
1577965382217,31.264117,34.792242
1577965382217,31.568185,34.645768
1577965382217,31.269945,34.432108
1577965382217,31.325929,34.874296
1577965382217,31.269667,34.432043
1577965382217,31.107585,35.010602
1577965382217,31.597647,34.792045
1577965382217,31.303904,34.812162
1577965382217,31.18449,34.959231
1577965382217,32.056418,34.783607
1577965382217,32.062573,34.78
1577965382217,32.090852,34.845739
1577965382217,32.089967,34.88539
1577965382217,32.089969,34.885394
1577965382217,32.089968,34.885391
1577965382217,32.083302,34.797773
1577965442056,29.557008,34.959262
1577965442056,29.7577,35.012494
1577965442056,29.74885,35.009729
1577965442056,29.632236,34.988331
1577965442056,30.078612,35.131745
1577965442056,30.077381,35.131203
1577965442056,30.079673,35.132217
1577965442056,30.117325,35.14606
1577965442056,30.110157,35.011393
1577965442056,30.107046,35.010675
1577965442056,30.885616,34.424138
1577965442056,30.84456,35.255712
1577965442056,30.842692,35.254424
1577965442056,30.865961,35.263588
1577965442056,30.870825,35.264411
1577965442056,31.324821,34.786609
1577965442056,31.449139,34.770717
1577965442056,31.505562,34.561183
1577965442056,31.503578,34.554016
1577965442056,31.411865,34.747822
1577965442056,31.182403,34.964581
1577965442056,31.625138,34.756341
1577965442056,31.558597,34.76242
1577965442056,31.50474,34.56505
1577965442056,31.618705,35.116137
1577965442056,31.272811,34.737129
1577965442056,31.269852,34.738989
1577965442056,31.239412,34.789749
1577965442056,31.374034,34.448581
1577965442056,31.264117,34.792242
1577965442056,31.568185,34.645768
1577965442056,31.269945,34.432108
1577965442056,31.325929,34.874296
1577965442056,31.269667,34.432043
1577965442056,31.107585,35.010602
1577965442056,31.597647,34.792045
1577965442056,31.303904,34.812162
1577965442056,31.18449,34.959231
1577965442056,32.056418,34.783607
1577965442056,32.062573,34.78
1577965442056,32.090852,34.845739
1577965442056,32.089967,34.88539
1577965442056,32.089969,34.885394
1577965442056,32.089968,34.885391
1577965442056,32.083302,34.797773
1577965501895,29.557008,34.959262
1577965501895,29.7577,35.012494
1577965501895,29.74885,35.009729
1577965501895,29.632236,34.988331
1577965501895,30.078612,35.131745
1577965501895,30.077381,35.131203
1577965501895,30.079673,35.132217
1577965501895,30.117325,35.14606
1577965501895,30.110157,35.011393
1577965501895,30.107046,35.010675
1577965501895,30.885616,34.424138
1577965501895,30.84456,35.255712
1577965501895,30.842692,35.254424
1577965501895,30.865961,35.263588
1577965501895,30.870825,35.264411
1577965501895,30.861511,35.262826
1577965501895,31.324821,34.786609
1577965501895,31.449139,34.770717
1577965501895,31.505562,34.561183
1577965501895,31.503578,34.554016
1577965501895,31.619746,35.117337
1577965501895,31.330293,34.70479
1577965501895,31.411865,34.747822
1577965501895,31.18264,34.963935
1577965501895,31.625138,34.756341
1577965501895,31.558597,34.76242
1577965501895,31.50474,34.56505
1577965501895,31.618705,35.116137
1577965501895,31.272811,34.737129
1577965501895,31.269852,34.738989
1577965501895,31.239412,34.789749
1577965501895,31.374034,34.448581
1577965501895,31.264117,34.792242
1577965501895,31.568185,34.645768
1577965501895,31.269945,34.432108
1577965501895,31.325929,34.874296
1577965501895,31.269667,34.432043
1577965501895,31.107585,35.010602
1577965501895,31.597647,34.792045
1577965501895,31.303904,34.812162
1577965501895,31.18449,34.959231
1577965501895,32.056418,34.783607
1577965501895,32.062573,34.78
1577965501895,32.090852,34.845739
1577965501895,32.089967,34.88539
1577965501895,32.089969,34.885394
1577965501895,32.089968,34.885391
1577965501895,32.083302,34.797773
1577965562724,29.557008,34.959262
1577965562724,29.7577,35.012494
1577965562724,29.74885,35.009729
1577965562724,29.632236,34.988331
1577965562724,30.078612,35.131745
1577965562724,30.077381,35.131203
1577965562724,30.079673,35.132217
1577965562724,30.117325,35.14606
1577965562724,30.110157,35.011393
1577965562724,30.107046,35.010675
1577965562724,30.885616,34.424138
1577965562724,30.299412,35.133646
1577965562724,30.84456,35.255712
1577965562724,30.842692,35.254424
1577965562724,30.865961,35.263588
1577965562724,30.870825,35.264411
1577965562724,30.861511,35.262826
1577965562724,31.324821,34.786609
1577965562724,31.505562,34.561183
1577965562724,31.503578,34.554016
1577965562724,31.619746,35.117337
1577965562724,31.330293,34.70479
1577965562724,31.411865,34.747822
1577965562724,31.18264,34.963935
1577965562724,31.625138,34.756341
1577965562724,31.558597,34.76242
1577965562724,31.50474,34.56505
1577965562724,31.618705,35.116137
1577965562724,31.272811,34.737129
1577965562724,31.269852,34.738989
1577965562724,31.239412,34.789749
1577965562724,31.374034,34.448581
1577965562724,31.264117,34.792242
1577965562724,31.568185,34.645768
1577965562724,31.269945,34.432108
1577965562724,31.325929,34.874296
1577965562724,31.269667,34.432043
1577965562724,31.107585,35.010602
1577965562724,31.597647,34.792045
1577965562724,31.18449,34.959231
1577965562724,32.056418,34.783607
1577965562724,32.062573,34.78
1577965562724,32.090852,34.845739
1577965562724,32.089967,34.88539
1577965562724,32.089969,34.885394
1577965562724,32.089968,34.885391
1577965562724,32.083302,34.797773
1577965622625,29.7577,35.012494
1577965622625,29.74885,35.009729
1577965622625,29.632236,34.988331
1577965622625,30.078612,35.131745
1577965622625,30.077381,35.131203
1577965622625,30.079673,35.132217
1577965622625,30.117325,35.14606
1577965622625,30.110157,35.011393
1577965622625,30.107046,35.010675
1577965622625,30.299412,35.133646
1577965622625,30.84456,35.255712
1577965622625,30.842692,35.254424
1577965622625,30.865961,35.263588
1577965622625,30.870825,35.264411
1577965622625,30.861511,35.262826
1577965622625,31.324821,34.786609
1577965622625,31.505562,34.561183
1577965622625,31.503578,34.554016
1577965622625,31.619746,35.117337
1577965622625,31.330293,34.70479
1577965622625,31.18166,34.96653
1577965622625,31.411865,34.747822
