1648529162720,32.057996,34.830571
1648529162720,31.955831,34.799082
1648529162720,29.76273,35.013733
1648529162720,31.480281,34.591356
1648529162720,32.891908,35.479831
1648529162720,32.068069,34.854864
1648529162720,32.099263,35.245851
1648529162720,32.175796,34.920178
1648529162720,32.659353,35.276838
1648529162720,32.904107,35.510421
1648529162720,31.809746,35.209665
1648529162720,32.83583,35.158588
1648529162720,31.980418,34.904977
1648529162720,32.957923,35.164674
1648529162720,31.807231,35.112905
1648529162720,32.079441,34.838457
1648529162720,32.246449,34.99298
1648529162720,31.792168,35.192567
1648529162720,32.159297,34.852639
1648529162720,30.621368,35.196164
1648529162720,32.051704,34.785067
1648529162720,32.037857,34.777974
1648529222806,31.70581,34.622653
1648529222806,31.6589,34.60236
1648529222806,32.436017,34.890144
1648529222806,32.049996,35.464495
1648529222806,31.979178,34.905056
1648529222806,32.81291,35.14843
1648529222806,32.35942,35.015538
1648529222806,32.065277,34.839275
1648529222806,32.098599,34.970907
1648529222806,32.244783,34.991883
1648529222806,32.05323,34.765344
1648529222806,30.56565,35.188038
1648529222806,32.052422,34.946612
1648529222806,31.907688,34.823942
1648529222806,31.827072,35.236876
1648529222806,31.827147,35.236665
1648529222806,29.753721,35.011157
1648529222806,32.057996,34.830571
1648529222806,31.955831,34.799082
1648529222806,31.927506,34.880712
1648529222806,29.76273,35.013733
1648529222806,31.480281,34.591356
1648529222806,32.068069,34.854864
1648529222806,32.099263,35.245851
1648529222806,32.175796,34.920178
1648529222806,32.659353,35.276838
1648529222806,32.904107,35.510421
1648529222806,31.809746,35.209665
1648529222806,32.83583,35.158588
1648529222806,31.980418,34.904977
1648529222806,31.807231,35.112905
1648529222806,32.079441,34.838457
1648529222806,32.246449,34.99298
1648529222806,31.792168,35.192567
1648529222806,32.159297,34.852639
1648529222806,30.621368,35.196164
1648529222806,32.037857,34.777974
1648529282868,31.70581,34.622653
1648529282868,31.6589,34.60236
1648529282868,32.436017,34.890144
1648529282868,32.049996,35.464495
1648529282868,31.979178,34.905056
1648529282868,32.81291,35.14843
1648529282868,32.35942,35.015538
1648529282868,32.065277,34.839275
1648529282868,32.098599,34.970907
1648529282868,32.244783,34.991883
1648529282868,32.05323,34.765344
1648529282868,30.56565,35.188038
1648529282868,31.907688,34.823942
1648529282868,31.827072,35.236876
1648529282868,31.827147,35.236665
1648529282868,29.753721,35.011157
1648529282868,32.057996,34.830571
1648529282868,31.955831,34.799082
1648529282868,31.927506,34.880712
1648529282868,29.76273,35.013733
1648529282868,31.480281,34.591356
1648529282868,32.068069,34.854864
1648529282868,32.099263,35.245851
1648529282868,32.175796,34.920178
1648529282868,32.904107,35.510421
1648529282868,31.809746,35.209665
1648529282868,32.83583,35.158588
1648529282868,31.980418,34.904977
1648529282868,31.807231,35.112905
1648529282868,32.079441,34.838457
1648529282868,32.246449,34.99298
1648529282868,31.792168,35.192567
1648529282868,32.159297,34.852639
1648529282868,30.621368,35.196164
1648529282868,32.092616,34.848008
1648529282868,32.092559,34.84654
1648529343568,31.70581,34.622653
1648529343568,32.049996,35.464495
1648529343568,31.979178,34.905056
1648529343568,32.81291,35.14843
1648529343568,32.35942,35.015538
1648529343568,32.065277,34.839275
1648529343568,32.098599,34.970907
1648529343568,32.244783,34.991883
1648529343568,32.05323,34.765344
1648529343568,31.907688,34.823942
1648529343568,31.827147,35.236665
1648529343568,31.827072,35.236876
1648529343568,29.753721,35.011157
1648529343568,31.344202,34.646923
1648529343568,31.955831,34.799082
1648529343568,31.927506,34.880712
1648529343568,29.76273,35.013733
1648529343568,31.480281,34.591356
1648529343568,32.068069,34.854864
1648529343568,32.099263,35.245851
1648529343568,32.175796,34.920178
1648529343568,32.092602,34.842004
1648529343568,32.436946,34.890486
1648529343568,32.904107,35.510421
1648529343568,31.809746,35.209665
1648529343568,32.83583,35.158588
1648529343568,31.980418,34.904977
1648529343568,32.079441,34.838457
1648529343568,32.246449,34.99298
1648529343568,31.792168,35.192567
1648529343568,32.159297,34.852639
1648529343568,30.621368,35.196164
1648529343568,32.092616,34.848008
1648529343568,32.092559,34.84654
1648529402470,31.70581,34.622653
1648529402470,32.049996,35.464495
1648529402470,31.979178,34.905056
1648529402470,32.81291,35.14843
1648529402470,32.35942,35.015538
1648529402470,32.065277,34.839275
1648529402470,32.098599,34.970907
1648529402470,32.244783,34.991883
1648529402470,32.05323,34.765344
1648529402470,31.907688,34.823942
1648529402470,31.827147,35.236665
1648529402470,31.827072,35.236876
1648529402470,29.753721,35.011157
1648529402470,31.344202,34.646923
1648529402470,31.955831,34.799082
1648529402470,31.927506,34.880712
1648529402470,29.76273,35.013733
1648529402470,31.480281,34.591356
1648529402470,32.068069,34.854864
1648529402470,32.099263,35.245851
1648529402470,32.175796,34.920178
1648529402470,32.092602,34.842004
1648529402470,32.436946,34.890486
1648529402470,32.904107,35.510421
1648529402470,31.809746,35.209665
1648529402470,32.83583,35.158588
1648529402470,31.980418,34.904977
1648529402470,32.079441,34.838457
1648529402470,32.246449,34.99298
1648529402470,31.792168,35.192567
1648529402470,32.159297,34.852639
1648529402470,30.621368,35.196164
1648529402470,32.092616,34.848008
1648529402470,32.092559,34.84654
1648529462536,31.70581,34.622653
1648529462536,32.049996,35.464495
1648529462536,31.979178,34.905056
1648529462536,32.81291,35.14843
1648529462536,32.35942,35.015538
1648529462536,32.065277,34.839275
1648529462536,32.098599,34.970907
1648529462536,32.244783,34.991883
1648529462536,32.05323,34.765344
1648529462536,31.907688,34.823942
1648529462536,31.827147,35.236665
1648529462536,31.827072,35.236876
1648529462536,29.753721,35.011157
1648529462536,31.344202,34.646923
1648529462536,31.955831,34.799082
1648529462536,31.927506,34.880712
1648529462536,29.76273,35.013733
1648529462536,31.480281,34.591356
1648529462536,32.099263,35.245851
1648529462536,32.175796,34.920178
1648529462536,32.092602,34.842004
1648529462536,32.436946,34.890486
1648529462536,31.809746,35.209665
1648529462536,32.83583,35.158588
1648529462536,31.980418,34.904977
1648529462536,32.246449,34.99298
1648529462536,31.792168,35.192567
1648529462536,32.159297,34.852639
1648529462536,30.621368,35.196164
1648529462536,32.092616,34.848008
1648529462536,32.092559,34.84654
1648529462536,31.989559,34.88527
1648529522602,31.70581,34.622653
1648529522602,32.049996,35.464495
1648529522602,31.979178,34.905056
1648529522602,32.81291,35.14843
1648529522602,32.35942,35.015538
1648529522602,32.065277,34.839275
1648529522602,32.098599,34.970907
1648529522602,32.244783,34.991883
1648529522602,32.05323,34.765344
1648529522602,31.907688,34.823942
1648529522602,31.827072,35.236876
1648529522602,31.827147,35.236665
1648529522602,29.753721,35.011157
1648529522602,31.344202,34.646923
1648529522602,31.955831,34.799082
1648529522602,31.927506,34.880712
1648529522602,29.76273,35.013733
1648529522602,31.480281,34.591356
1648529522602,32.099263,35.245851
1648529522602,32.175796,34.920178
1648529522602,32.436946,34.890486
1648529522602,31.809746,35.209665
1648529522602,32.83583,35.158588
1648529522602,31.980418,34.904977
1648529522602,32.246449,34.99298
1648529522602,31.792168,35.192567
1648529522602,32.159297,34.852639
1648529522602,30.621368,35.196164
1648529522602,32.092559,34.84654
1648529522602,31.989559,34.88527
1648529582659,31.70581,34.622653
1648529582659,32.049996,35.464495
1648529582659,31.979178,34.905056
1648529582659,32.81291,35.14843
1648529582659,32.35942,35.015538
1648529582659,32.065277,34.839275
1648529582659,32.098599,34.970907
1648529582659,32.244783,34.991883
1648529582659,32.05323,34.765344
1648529582659,32.051219,34.784982
1648529582659,31.827147,35.236665
1648529582659,31.827072,35.236876
1648529582659,29.753721,35.011157
1648529582659,31.344202,34.646923
1648529582659,31.955831,34.799082
1648529582659,31.927506,34.880712
1648529582659,29.76273,35.013733
1648529582659,31.480281,34.591356
1648529582659,32.099263,35.245851
1648529582659,32.175796,34.920178
1648529582659,32.436946,34.890486
1648529582659,31.809746,35.209665
1648529582659,32.83583,35.158588
1648529582659,31.980418,34.904977
1648529582659,32.246449,34.99298
1648529582659,31.792168,35.192567
1648529582659,32.159297,34.852639
1648529582659,30.621368,35.196164
1648529582659,31.989559,34.88527
1648529642743,31.70581,34.622653
1648529642743,32.049996,35.464495
1648529642743,31.979178,34.905056
1648529642743,32.81291,35.14843
1648529642743,32.35942,35.015538
1648529642743,32.065277,34.839275
1648529642743,32.098599,34.970907
1648529642743,32.244783,34.991883
1648529642743,32.05323,34.765344
1648529642743,32.051219,34.784982
1648529642743,31.79968,35.014332
1648529642743,31.827147,35.236665
1648529642743,31.827072,35.236876
1648529642743,29.753721,35.011157
1648529642743,31.344202,34.646923
1648529642743,31.955831,34.799082
1648529642743,31.927506,34.880712
1648529642743,29.76273,35.013733
1648529642743,31.480281,34.591356
1648529642743,32.175796,34.920178
1648529642743,32.436946,34.890486
1648529642743,31.809746,35.209665
1648529642743,32.83583,35.158588
1648529642743,31.980418,34.904977
1648529642743,32.246449,34.99298
1648529642743,31.792168,35.192567
1648529642743,30.621368,35.196164
1648529642743,31.989559,34.88527
1648529642743,32.187344,35.134296
1648529642743,31.826984,35.236243
1648529702867,31.70581,34.622653
1648529702867,32.049996,35.464495
1648529702867,31.979178,34.905056
1648529702867,32.81291,35.14843
1648529702867,32.35942,35.015538
1648529702867,32.065277,34.839275
1648529702867,32.098599,34.970907
1648529702867,32.244783,34.991883
1648529702867,32.05323,34.765344
1648529702867,32.051219,34.784982
1648529702867,31.79968,35.014332
1648529702867,31.827147,35.236665
1648529702867,31.827072,35.236876
1648529702867,29.753721,35.011157
1648529702867,31.344202,34.646923
1648529702867,31.955831,34.799082
1648529702867,31.927506,34.880712
1648529702867,29.76273,35.013733
1648529702867,31.480281,34.591356
1648529702867,32.175796,34.920178
1648529702867,31.809746,35.209665
1648529702867,32.83583,35.158588
1648529702867,31.980418,34.904977
1648529702867,32.246449,34.99298
1648529702867,31.792168,35.192567
1648529702867,30.621368,35.196164
1648529702867,31.989559,34.88527
1648529702867,32.187344,35.134296
1648529702867,31.826984,35.236243
1648529762948,32.049996,35.464495
1648529762948,31.979178,34.905056
1648529762948,32.81291,35.14843
1648529762948,32.35942,35.015538
1648529762948,32.065277,34.839275
1648529762948,32.06403,34.837859
1648529762948,32.098599,34.970907
1648529762948,32.244783,34.991883
1648529762948,32.05323,34.765344
1648529762948,32.051219,34.784982
1648529762948,31.79968,35.014332
1648529762948,31.827147,35.236665
1648529762948,29.753721,35.011157
1648529762948,31.344202,34.646923
1648529762948,31.955831,34.799082
1648529762948,31.927506,34.880712
1648529762948,29.76273,35.013733
1648529762948,31.480281,34.591356
1648529762948,32.175796,34.920178
1648529762948,31.809746,35.209665
1648529762948,32.83583,35.158588
1648529762948,31.980418,34.904977
1648529762948,32.246449,34.99298
1648529762948,31.792168,35.192567
1648529762948,30.621368,35.196164
1648529762948,31.989559,34.88527
1648529762948,32.187344,35.134296
1648529823031,32.049996,35.464495
1648529823031,31.979178,34.905056
1648529823031,32.81291,35.14843
1648529823031,32.35942,35.015538
1648529823031,32.065277,34.839275
1648529823031,32.06403,34.837859
1648529823031,32.098599,34.970907
1648529823031,32.244783,34.991883
1648529823031,32.05323,34.765344
1648529823031,32.051219,34.784982
1648529823031,31.79968,35.014332
1648529823031,31.827147,35.236665
1648529823031,29.753721,35.011157
1648529823031,31.344202,34.646923
1648529823031,31.955831,34.799082
1648529823031,31.927506,34.880712
1648529823031,29.76273,35.013733
1648529823031,31.480281,34.591356
1648529823031,32.175796,34.920178
1648529823031,31.809746,35.209665
1648529823031,32.83583,35.158588
1648529823031,31.980418,34.904977
1648529823031,32.246449,34.99298
1648529823031,31.792168,35.192567
1648529823031,30.621368,35.196164
1648529823031,31.989559,34.88527
1648529823031,32.067422,34.94417
1648529823031,32.187344,35.134296
1648529882134,32.049996,35.464495
1648529882134,31.979178,34.905056
1648529882134,32.81291,35.14843
1648529882134,32.35942,35.015538
1648529882134,32.069021,34.894113
1648529882134,32.065277,34.839275
1648529882134,32.06403,34.837859
1648529882134,32.098599,34.970907
1648529882134,32.244783,34.991883
1648529882134,32.05323,34.765344
1648529882134,31.448044,34.771148
1648529882134,32.051219,34.784982
1648529882134,31.827147,35.236665
1648529882134,29.753721,35.011157
1648529882134,31.344202,34.646923
1648529882134,29.793739,35.020787
1648529882134,31.955831,34.799082
1648529882134,31.927506,34.880712
1648529882134,29.76273,35.013733
1648529882134,31.480281,34.591356
1648529882134,32.175796,34.920178
1648529882134,31.809746,35.209665
1648529882134,32.054797,34.769961
1648529882134,32.83583,35.158588
1648529882134,31.980418,34.904977
1648529882134,32.246449,34.99298
1648529882134,31.792168,35.192567
1648529882134,30.621368,35.196164
1648529882134,31.989559,34.88527
1648529882134,32.067422,34.94417
1648529942285,32.049996,35.464495
1648529942285,31.979178,34.905056
1648529942285,32.81291,35.14843
1648529942285,32.35942,35.015538
1648529942285,32.069021,34.894113
1648529942285,32.720577,35.569883
1648529942285,32.06403,34.837859
1648529942285,32.098599,34.970907
1648529942285,32.244783,34.991883
1648529942285,32.05323,34.765344
1648529942285,31.448044,34.771148
1648529942285,32.63514,35.396025
1648529942285,31.827147,35.236665
1648529942285,29.753721,35.011157
1648529942285,31.344202,34.646923
1648529942285,29.793739,35.020787
1648529942285,31.955831,34.799082
1648529942285,31.927506,34.880712
1648529942285,29.76273,35.013733
1648529942285,31.480281,34.591356
1648529942285,32.175796,34.920178
1648529942285,31.809746,35.209665
1648529942285,32.054797,34.769961
1648529942285,32.83583,35.158588
1648529942285,31.980418,34.904977
1648529942285,32.89144,35.09445
1648529942285,32.246449,34.99298
1648529942285,31.792168,35.192567
1648529942285,30.621368,35.196164
1648529942285,31.989559,34.88527
1648530002384,32.049996,35.464495
1648530002384,31.979178,34.905056
1648530002384,32.81291,35.14843
1648530002384,32.35942,35.015538
1648530002384,32.069021,34.894113
1648530002384,32.720577,35.569883
1648530002384,32.06403,34.837859
1648530002384,32.098599,34.970907
1648530002384,32.244783,34.991883
1648530002384,32.05323,34.765344
1648530002384,31.448044,34.771148
1648530002384,32.63514,35.396025
1648530002384,31.827147,35.236665
1648530002384,29.753721,35.011157
1648530002384,31.344202,34.646923
1648530002384,29.793739,35.020787
1648530002384,31.955831,34.799082
1648530002384,31.927506,34.880712
1648530002384,29.76273,35.013733
1648530002384,32.175796,34.920178
1648530002384,32.075526,34.843738
1648530002384,31.809746,35.209665
1648530002384,32.054797,34.769961
1648530002384,32.83583,35.158588
1648530002384,31.980418,34.904977
1648530002384,32.89144,35.09445
1648530002384,32.246449,34.99298
1648530002384,32.051713,34.785068
1648530002384,31.792168,35.192567
1648530002384,31.989559,34.88527
1648530002384,32.067422,34.94417
1648530002384,32.187344,35.134296
1648530002384,31.826984,35.236243
1648530062306,32.049996,35.464495
1648530062306,31.979178,34.905056
1648530062306,32.81291,35.14843
1648530062306,32.35942,35.015538
1648530062306,32.069021,34.894113
1648530062306,32.720577,35.569883
1648530062306,32.06403,34.837859
1648530062306,32.098599,34.970907
1648530062306,32.244783,34.991883
1648530062306,32.05323,34.765344
1648530062306,31.448044,34.771148
1648530062306,32.63514,35.396025
1648530062306,31.827147,35.236665
1648530062306,29.753721,35.011157
1648530062306,31.344202,34.646923
1648530062306,29.793739,35.020787
1648530062306,31.955831,34.799082
1648530062306,31.927506,34.880712
1648530062306,29.76273,35.013733
1648530062306,32.175796,34.920178
1648530062306,32.075526,34.843738
1648530062306,31.809746,35.209665
1648530062306,32.054797,34.769961
1648530062306,32.83583,35.158588
1648530062306,31.980418,34.904977
1648530062306,32.89144,35.09445
1648530062306,32.246449,34.99298
1648530062306,32.051713,34.785068
1648530062306,31.792168,35.192567
1648530062306,31.989559,34.88527
1648530062306,32.067422,34.94417
1648530062306,32.187344,35.134296
1648530062306,31.826984,35.236243
1648530122401,32.049996,35.464495
1648530122401,31.979178,34.905056
1648530122401,32.35942,35.015538
1648530122401,32.054781,34.77039
1648530122401,32.069021,34.894113
1648530122401,32.720577,35.569883
1648530122401,32.06403,34.837859
1648530122401,32.098599,34.970907
1648530122401,32.244783,34.991883
1648530122401,32.05323,34.765344
1648530122401,31.448044,34.771148
1648530122401,32.63514,35.396025
1648530122401,31.827147,35.236665
1648530122401,29.753721,35.011157
1648530122401,29.793739,35.020787
1648530122401,31.955831,34.799082
1648530122401,31.927506,34.880712
1648530122401,29.76273,35.013733
1648530122401,32.175796,34.920178
1648530122401,32.075526,34.843738
1648530122401,31.809746,35.209665
1648530122401,32.054797,34.769961
1648530122401,31.980418,34.904977
1648530122401,32.89144,35.09445
1648530122401,32.246449,34.99298
1648530122401,32.051713,34.785068
1648530122401,31.792168,35.192567
1648530122401,32.269681,34.846698
1648530122401,31.989559,34.88527
1648530122401,32.067422,34.94417
1648530122401,32.187344,35.134296
1648530122401,31.826984,35.236243
1648530122401,32.075294,34.844071
1648530122401,32.596272,34.949649
1648530182485,32.049996,35.464495
1648530182485,31.979178,34.905056
1648530182485,32.35942,35.015538
1648530182485,31.321106,34.619675
1648530182485,32.054781,34.77039
1648530182485,32.069021,34.894113
1648530182485,32.720577,35.569883
1648530182485,32.06403,34.837859
1648530182485,32.098599,34.970907
1648530182485,32.244783,34.991883
1648530182485,31.448044,34.771148
1648530182485,32.63514,35.396025
1648530182485,31.827147,35.236665
1648530182485,29.753721,35.011157
1648530182485,29.793739,35.020787
1648530182485,31.955831,34.799082
1648530182485,31.927506,34.880712
1648530182485,29.76273,35.013733
1648530182485,32.175796,34.920178
1648530182485,32.075526,34.843738
1648530182485,32.756858,35.233884
1648530182485,31.809746,35.209665
1648530182485,32.054797,34.769961
1648530182485,31.980418,34.904977
1648530182485,32.89144,35.09445
1648530182485,32.246449,34.99298
1648530182485,32.051713,34.785068
1648530182485,31.792168,35.192567
1648530182485,32.269681,34.846698
1648530182485,31.989559,34.88527
1648530182485,32.067422,34.94417
1648530182485,32.187344,35.134296
1648530182485,31.826984,35.236243
1648530182485,32.075294,34.844071
1648530182485,32.596272,34.949649
1648530242558,32.049996,35.464495
1648530242558,31.979178,34.905056
1648530242558,32.35942,35.015538
1648530242558,31.321106,34.619675
1648530242558,32.054781,34.77039
1648530242558,32.069021,34.894113
1648530242558,32.720577,35.569883
1648530242558,32.06403,34.837859
1648530242558,32.098599,34.970907
1648530242558,32.244783,34.991883
1648530242558,31.448044,34.771148
1648530242558,32.63514,35.396025
1648530242558,31.827147,35.236665
1648530242558,29.753721,35.011157
1648530242558,29.793739,35.020787
1648530242558,31.955831,34.799082
1648530242558,31.927506,34.880712
1648530242558,29.76273,35.013733
1648530242558,32.175796,34.920178
1648530242558,32.075526,34.843738
1648530242558,32.756858,35.233884
1648530242558,31.809746,35.209665
1648530242558,32.054797,34.769961
1648530242558,31.980418,34.904977
1648530242558,32.89144,35.09445
1648530242558,32.246449,34.99298
1648530242558,32.051713,34.785068
1648530242558,31.792168,35.192567
1648530242558,32.269681,34.846698
1648530242558,31.989559,34.88527
1648530242558,32.187344,35.134296
1648530242558,31.826984,35.236243
1648530242558,32.075294,34.844071
1648530242558,32.596272,34.949649
1648530302647,32.049996,35.464495
1648530302647,31.979178,34.905056
1648530302647,32.35942,35.015538
1648530302647,31.321106,34.619675
1648530302647,32.054781,34.77039
1648530302647,32.069021,34.894113
1648530302647,32.720577,35.569883
1648530302647,32.244783,34.991883
1648530302647,31.448044,34.771148
1648530302647,32.63514,35.396025
1648530302647,31.827147,35.236665
1648530302647,29.753721,35.011157
1648530302647,29.793739,35.020787
1648530302647,31.955831,34.799082
1648530302647,31.927506,34.880712
1648530302647,29.76273,35.013733
1648530302647,32.175796,34.920178
1648530302647,32.075526,34.843738
1648530302647,32.756858,35.233884
1648530302647,31.809746,35.209665
1648530302647,32.054797,34.769961
1648530302647,31.980418,34.904977
1648530302647,32.246449,34.99298
1648530302647,31.176067,34.969833
1648530302647,32.051713,34.785068
1648530302647,31.792168,35.192567
1648530302647,31.989559,34.88527
1648530302647,32.187344,35.134296
1648530302647,31.826984,35.236243
1648530302647,32.075294,34.844071
1648530362742,32.049996,35.464495
1648530362742,31.979178,34.905056
1648530362742,32.35942,35.015538
1648530362742,31.321106,34.619675
1648530362742,32.054781,34.77039
1648530362742,32.720577,35.569883
1648530362742,32.244783,34.991883
1648530362742,31.448044,34.771148
1648530362742,32.63514,35.396025
1648530362742,31.827147,35.236665
1648530362742,29.753721,35.011157
1648530362742,29.793739,35.020787
1648530362742,31.955831,34.799082
1648530362742,31.927506,34.880712
1648530362742,29.76273,35.013733
1648530362742,32.075526,34.843738
1648530362742,32.756858,35.233884
1648530362742,31.809746,35.209665
1648530362742,32.054797,34.769961
1648530362742,31.980418,34.904977
1648530362742,32.246449,34.99298
1648530362742,31.176067,34.969833
1648530362742,32.051713,34.785068
1648530362742,31.792168,35.192567
1648530362742,31.989559,34.88527
1648530362742,32.187344,35.134296
1648530362742,32.075294,34.844071
1648530362742,32.596272,34.949649
1648530422821,32.049996,35.464495
1648530422821,31.979178,34.905056
1648530422821,32.35942,35.015538
1648530422821,31.321106,34.619675
1648530422821,32.054781,34.77039
1648530422821,32.720577,35.569883
1648530422821,32.747678,35.337349
1648530422821,32.244783,34.991883
1648530422821,31.448044,34.771148
1648530422821,32.63514,35.396025
1648530422821,29.753721,35.011157
1648530422821,29.793739,35.020787
1648530422821,31.955831,34.799082
1648530422821,31.927506,34.880712
1648530422821,29.76273,35.013733
1648530422821,31.302653,34.815687
1648530422821,32.075526,34.843738
1648530422821,32.756858,35.233884
1648530422821,31.809746,35.209665
1648530422821,32.054797,34.769961
1648530422821,31.980418,34.904977
1648530422821,32.246449,34.99298
1648530422821,31.176067,34.969833
1648530422821,32.051713,34.785068
1648530422821,31.792168,35.192567
1648530422821,31.989559,34.88527
1648530422821,32.571447,35.312582
1648530422821,32.187344,35.134296
1648530422821,32.075294,34.844071
1648530422821,32.596272,34.949649
1648530482976,32.049996,35.464495
1648530482976,32.35942,35.015538
1648530482976,31.321106,34.619675
1648530482976,32.054781,34.77039
1648530482976,32.720577,35.569883
1648530482976,32.747678,35.337349
1648530482976,32.244783,34.991883
1648530482976,31.448044,34.771148
1648530482976,32.63514,35.396025
1648530482976,29.753721,35.011157
1648530482976,29.793739,35.020787
1648530482976,31.955831,34.799082
1648530482976,31.927506,34.880712
1648530482976,31.302653,34.815687
1648530482976,32.075526,34.843738
1648530482976,32.0713,34.842717
1648530482976,32.756858,35.233884
1648530482976,31.809746,35.209665
1648530482976,32.054797,34.769961
1648530482976,31.980418,34.904977
1648530482976,32.246449,34.99298
1648530482976,31.176067,34.969833
1648530482976,32.051713,34.785068
1648530482976,31.989559,34.88527
1648530482976,32.571447,35.312582
1648530482976,32.187344,35.134296
1648530482976,32.075294,34.844071
1648530482976,32.596272,34.949649
1648530482976,32.310997,34.947462
1648530542030,32.013395,34.816367
1648530542030,32.049996,35.464495
1648530542030,31.321106,34.619675
1648530542030,32.054781,34.77039
1648530542030,32.171596,34.911668
1648530542030,32.720577,35.569883
1648530542030,32.747678,35.337349
1648530542030,32.062796,34.83728
1648530542030,32.244783,34.991883
1648530542030,31.448044,34.771148
1648530542030,32.63514,35.396025
1648530542030,29.753721,35.011157
1648530542030,29.793739,35.020787
1648530542030,31.955831,34.799082
1648530542030,31.927506,34.880712
1648530542030,31.302653,34.815687
1648530542030,32.075526,34.843738
1648530542030,32.074557,34.843871
1648530542030,32.756858,35.233884
1648530542030,32.28156,34.880036
1648530542030,31.809746,35.209665
1648530542030,32.054797,34.769961
1648530542030,31.980418,34.904977
1648530542030,32.246449,34.99298
1648530542030,31.176067,34.969833
1648530542030,32.051713,34.785068
1648530542030,31.888994,34.775761
1648530542030,31.989559,34.88527
1648530542030,32.571447,35.312582
1648530542030,32.187344,35.134296
1648530542030,32.075294,34.844071
1648530542030,32.596272,34.949649
1648530602742,32.013395,34.816367
1648530602742,31.321106,34.619675
1648530602742,32.054781,34.77039
1648530602742,32.171596,34.911668
1648530602742,32.720577,35.569883
1648530602742,32.747678,35.337349
1648530602742,32.062796,34.83728
1648530602742,32.244783,34.991883
1648530602742,31.448044,34.771148
1648530602742,32.63514,35.396025
1648530602742,29.753721,35.011157
1648530602742,29.793739,35.020787
1648530602742,31.955831,34.799082
1648530602742,31.927506,34.880712
1648530602742,31.302653,34.815687
1648530602742,32.075526,34.843738
1648530602742,32.0713,34.842717
1648530602742,32.756858,35.233884
1648530602742,32.28156,34.880036
1648530602742,31.809746,35.209665
1648530602742,32.054797,34.769961
1648530602742,31.980418,34.904977
1648530602742,32.246449,34.99298
1648530602742,31.176067,34.969833
1648530602742,32.051713,34.785068
1648530602742,31.888994,34.775761
1648530602742,31.989559,34.88527
1648530602742,32.571447,35.312582
1648530602742,32.187344,35.134296
1648530602742,32.075294,34.844071
1648530602742,32.596272,34.949649
1648530662793,32.013395,34.816367
1648530662793,31.321106,34.619675
1648530662793,32.054781,34.77039
1648530662793,32.171596,34.911668
1648530662793,32.720577,35.569883
1648530662793,32.747678,35.337349
1648530662793,32.067583,34.840143
1648530662793,32.244783,34.991883
1648530662793,31.448044,34.771148
1648530662793,32.63514,35.396025
1648530662793,29.753721,35.011157
1648530662793,29.793739,35.020787
1648530662793,31.955831,34.799082
1648530662793,31.927506,34.880712
1648530662793,31.302653,34.815687
1648530662793,32.075526,34.843738
1648530662793,32.0713,34.842717
1648530662793,32.756858,35.233884
1648530662793,32.28156,34.880036
1648530662793,31.809746,35.209665
1648530662793,32.054797,34.769961
1648530662793,31.980418,34.904977
1648530662793,32.246449,34.99298
1648530662793,31.176067,34.969833
1648530662793,32.051713,34.785068
1648530662793,31.888994,34.775761
1648530662793,32.682995,35.274749
1648530662793,31.989559,34.88527
1648530662793,32.571447,35.312582
1648530662793,32.187344,35.134296
1648530662793,32.075294,34.844071
1648530722855,32.013395,34.816367
1648530722855,31.321106,34.619675
1648530722855,32.054781,34.77039
1648530722855,32.171596,34.911668
1648530722855,32.720577,35.569883
1648530722855,32.747678,35.337349
1648530722855,32.067583,34.840143
1648530722855,32.244783,34.991883
1648530722855,31.448044,34.771148
1648530722855,32.63514,35.396025
1648530722855,29.753721,35.011157
1648530722855,29.793739,35.020787
1648530722855,31.955831,34.799082
1648530722855,31.927506,34.880712
1648530722855,31.302653,34.815687
1648530722855,32.075526,34.843738
1648530722855,32.0713,34.842717
1648530722855,32.756858,35.233884
1648530722855,32.28156,34.880036
1648530722855,31.809746,35.209665
1648530722855,32.054797,34.769961
1648530722855,31.980418,34.904977
1648530722855,32.246449,34.99298
1648530722855,31.176067,34.969833
1648530722855,32.051713,34.785068
1648530722855,31.888994,34.775761
1648530722855,32.682995,35.274749
1648530722855,31.989559,34.88527
1648530722855,32.571447,35.312582
1648530722855,32.187344,35.134296
1648530722855,32.075294,34.844071
1648530722855,32.596272,34.949649
1648530782925,32.013395,34.816367
1648530782925,31.321106,34.619675
1648530782925,32.054781,34.77039
1648530782925,32.171596,34.911668
1648530782925,32.720577,35.569883
1648530782925,32.747678,35.337349
1648530782925,32.067583,34.840143
1648530782925,32.244783,34.991883
1648530782925,31.448044,34.771148
1648530782925,32.63514,35.396025
1648530782925,29.753721,35.011157
1648530782925,29.793739,35.020787
1648530782925,31.927506,34.880712
1648530782925,31.302653,34.815687
1648530782925,32.075526,34.843738
1648530782925,32.0713,34.842717
1648530782925,32.756858,35.233884
1648530782925,32.28156,34.880036
1648530782925,31.809746,35.209665
1648530782925,32.054797,34.769961
1648530782925,31.980418,34.904977
1648530782925,31.176067,34.969833
1648530782925,31.888994,34.775761
1648530782925,32.682995,35.274749
1648530782925,31.989559,34.88527
1648530782925,32.571447,35.312582
1648530782925,32.187344,35.134296
1648530782925,32.773434,35.401488
1648530782925,32.075294,34.844071
1648530782925,32.596272,34.949649
1648530843020,32.013395,34.816367
1648530843020,32.805059,35.058068
1648530843020,31.321106,34.619675
1648530843020,32.054781,34.77039
1648530843020,32.171596,34.911668
