1640312582324,32.790312,35.026852
1640312582324,32.313713,34.968458
1640312582324,32.556547,34.920413
1640312582324,31.820954,34.731186
1640312582324,32.079974,34.795154
1640312582324,32.304032,34.982284
1640312582324,31.805907,35.043587
1640312642389,32.099536,34.932067
1640312642389,32.323503,34.882931
1640312642389,32.133508,34.835523
1640312642389,31.584728,34.837352
1640312642389,32.790312,35.026852
1640312642389,32.313713,34.968458
1640312642389,32.556547,34.920413
1640312642389,31.820954,34.731186
1640312642389,32.079974,34.795154
1640312642389,31.805907,35.043587
1640312702483,32.099536,34.932067
1640312702483,32.323503,34.882931
1640312702483,32.133508,34.835523
1640312702483,31.584728,34.837352
1640312702483,32.790312,35.026852
1640312702483,32.313713,34.968458
1640312702483,32.556547,34.920413
1640312702483,31.820954,34.731186
1640312702483,32.079974,34.795154
1640312763128,32.099536,34.932067
1640312763128,32.323503,34.882931
1640312763128,32.133508,34.835523
1640312763128,31.584728,34.837352
1640312763128,32.790312,35.026852
1640312763128,32.313713,34.968458
1640312763128,31.816544,34.771774
1640312763128,32.556547,34.920413
1640312763128,31.820954,34.731186
1640312763128,32.079974,34.795154
1640312822252,32.099536,34.932067
1640312822252,32.323503,34.882931
1640312822252,32.133508,34.835523
1640312822252,31.584728,34.837352
1640312822252,32.790312,35.026852
1640312822252,32.313713,34.968458
1640312822252,31.816544,34.771774
1640312822252,32.556547,34.920413
1640312822252,31.820954,34.731186
1640312822252,32.079974,34.795154
1640312882309,32.099536,34.932067
1640312882309,32.323503,34.882931
1640312882309,32.133508,34.835523
1640312882309,31.584728,34.837352
1640312882309,32.790312,35.026852
1640312882309,32.313713,34.968458
1640312882309,31.816544,34.771774
1640312882309,32.556547,34.920413
1640312882309,31.820954,34.731186
1640312882309,32.079974,34.795154
1640312942454,32.099536,34.932067
1640312942454,32.323503,34.882931
1640312942454,32.133508,34.835523
1640312942454,31.584728,34.837352
1640312942454,32.790312,35.026852
1640312942454,32.313713,34.968458
1640312942454,31.816544,34.771774
1640312942454,32.556547,34.920413
1640312942454,31.820954,34.731186
1640312942454,32.079974,34.795154
1640313002547,32.099536,34.932067
1640313002547,32.323503,34.882931
1640313002547,32.133508,34.835523
1640313002547,31.584728,34.837352
1640313002547,32.313713,34.968458
1640313002547,31.816544,34.771774
1640313002547,32.556547,34.920413
1640313002547,31.820954,34.731186
1640313002547,32.079974,34.795154
1640313062553,32.099536,34.932067
1640313062553,32.323503,34.882931
1640313062553,32.133508,34.835523
1640313062553,32.313713,34.968458
1640313062553,31.816544,34.771774
1640313062553,32.556547,34.920413
1640313062553,31.820954,34.731186
1640313062553,32.079974,34.795154
1640313122684,32.099536,34.932067
1640313122684,32.323503,34.882931
1640313122684,32.133508,34.835523
1640313122684,31.795566,35.168802
1640313122684,32.313713,34.968458
1640313122684,31.816544,34.771774
1640313122684,32.556547,34.920413
1640313122684,31.820954,34.731186
1640313122684,32.079974,34.795154
1640313182733,32.099536,34.932067
1640313182733,32.323503,34.882931
1640313182733,32.133508,34.835523
1640313182733,31.795566,35.168802
1640313182733,32.313713,34.968458
1640313182733,31.816544,34.771774
1640313182733,32.556547,34.920413
1640313182733,31.820954,34.731186
1640313182733,32.079974,34.795154
1640313242800,32.099536,34.932067
1640313242800,32.323503,34.882931
1640313242800,32.133508,34.835523
1640313242800,31.795566,35.168802
1640313242800,32.313713,34.968458
1640313242800,31.816544,34.771774
1640313242800,32.556547,34.920413
1640313242800,31.820954,34.731186
1640313242800,32.079974,34.795154
1640313302884,32.099536,34.932067
1640313302884,32.323503,34.882931
1640313302884,32.133508,34.835523
1640313302884,31.795566,35.168802
1640313302884,32.313713,34.968458
1640313302884,31.816544,34.771774
1640313302884,32.556547,34.920413
1640313302884,31.820954,34.731186
1640313302884,32.079974,34.795154
1640313362983,32.099536,34.932067
1640313362983,32.323503,34.882931
1640313362983,32.133508,34.835523
1640313362983,31.795566,35.168802
1640313362983,32.313713,34.968458
1640313362983,31.816544,34.771774
1640313362983,32.556547,34.920413
1640313362983,31.820954,34.731186
1640313362983,32.079974,34.795154
1640313421957,32.099536,34.932067
1640313421957,32.323503,34.882931
1640313421957,32.133508,34.835523
1640313421957,31.795566,35.168802
1640313421957,32.313713,34.968458
1640313421957,31.816544,34.771774
1640313421957,32.556547,34.920413
1640313421957,31.820954,34.731186
1640313421957,32.079974,34.795154
1640313483025,32.099536,34.932067
1640313483025,32.323503,34.882931
1640313483025,32.133508,34.835523
1640313483025,32.43896,34.89123
1640313483025,31.795566,35.168802
1640313483025,32.02718,34.827708
1640313483025,31.816544,34.771774
1640313483025,32.556547,34.920413
1640313483025,31.820954,34.731186
1640313483025,32.079974,34.795154
1640313542021,32.099536,34.932067
1640313542021,32.323503,34.882931
1640313542021,32.133508,34.835523
1640313542021,32.43896,34.89123
1640313542021,31.795566,35.168802
1640313542021,32.02718,34.827708
1640313542021,31.816544,34.771774
1640313542021,32.556547,34.920413
1640313542021,31.820954,34.731186
1640313542021,32.079974,34.795154
1640313602096,32.099536,34.932067
1640313602096,32.323503,34.882931
1640313602096,32.133508,34.835523
1640313602096,32.43896,34.89123
1640313602096,31.795566,35.168802
1640313602096,32.027029,34.827603
1640313602096,31.798949,35.120931
1640313602096,31.816544,34.771774
1640313602096,32.556547,34.920413
1640313602096,31.820954,34.731186
1640313602096,32.079974,34.795154
1640313602096,32.065893,34.839238
1640313662184,32.099536,34.932067
1640313662184,32.323503,34.882931
1640313662184,32.133508,34.835523
1640313662184,32.43896,34.89123
1640313662184,31.795566,35.168802
1640313662184,32.027029,34.827603
1640313662184,31.798949,35.120931
1640313662184,31.816544,34.771774
1640313662184,32.556547,34.920413
1640313662184,31.820954,34.731186
1640313662184,32.079974,34.795154
1640313662184,32.197865,34.956649
1640313662184,32.065893,34.839238
1640313722250,32.099536,34.932067
1640313722250,32.323503,34.882931
1640313722250,32.133508,34.835523
1640313722250,32.43896,34.89123
1640313722250,31.795566,35.168802
1640313722250,32.027029,34.827603
1640313722250,31.816544,34.771774
1640313722250,32.556547,34.920413
1640313722250,31.820954,34.731186
1640313722250,32.079974,34.795154
1640313722250,32.197865,34.956649
1640313722250,32.065893,34.839238
1640313782344,32.099536,34.932067
1640313782344,32.323503,34.882931
1640313782344,32.133508,34.835523
1640313782344,32.43896,34.89123
1640313782344,31.795566,35.168802
1640313782344,32.027029,34.827603
1640313782344,31.816544,34.771774
1640313782344,32.556547,34.920413
1640313782344,31.820954,34.731186
1640313782344,32.079974,34.795154
1640313782344,32.197865,34.956649
1640313782344,32.065893,34.839238
1640313842414,32.099536,34.932067
1640313842414,32.323503,34.882931
1640313842414,31.213146,34.812526
1640313842414,32.133508,34.835523
1640313842414,32.43896,34.89123
1640313842414,31.795566,35.168802
1640313842414,32.027029,34.827603
1640313842414,31.816544,34.771774
1640313842414,32.556547,34.920413
1640313842414,31.820954,34.731186
1640313842414,32.079974,34.795154
1640313842414,32.197865,34.956649
1640313842414,32.065893,34.839238
1640313902545,32.099536,34.932067
1640313902545,32.323503,34.882931
1640313902545,31.213146,34.812526
1640313902545,32.133508,34.835523
1640313902545,31.795566,35.168802
1640313902545,32.027029,34.827603
1640313902545,31.816544,34.771774
1640313902545,32.556547,34.920413
1640313902545,31.820954,34.731186
1640313902545,32.079974,34.795154
1640313902545,32.197865,34.956649
1640313902545,32.065893,34.839238
1640313962621,32.099536,34.932067
1640313962621,32.323503,34.882931
1640313962621,31.213146,34.812526
1640313962621,32.133508,34.835523
1640313962621,31.795566,35.168802
1640313962621,32.027029,34.827603
1640313962621,31.816544,34.771774
1640313962621,32.556547,34.920413
1640313962621,32.079974,34.795154
1640313962621,32.197865,34.956649
1640313962621,32.553801,34.919488
1640313962621,32.065893,34.839238
1640314022696,32.099536,34.932067
1640314022696,32.323503,34.882931
1640314022696,31.213146,34.812526
1640314022696,32.133508,34.835523
1640314022696,31.795566,35.168802
1640314022696,32.027029,34.827603
1640314022696,31.816544,34.771774
1640314022696,32.556547,34.920413
1640314022696,32.079974,34.795154
1640314022696,32.197865,34.956649
1640314022696,32.553801,34.919488
1640314022696,32.065893,34.839238
1640314082757,32.099536,34.932067
1640314082757,32.323503,34.882931
1640314082757,31.213146,34.812526
1640314082757,32.133508,34.835523
1640314082757,31.797026,35.170527
1640314082757,31.795566,35.168802
1640314082757,32.027029,34.827603
1640314082757,31.816544,34.771774
1640314082757,32.556547,34.920413
1640314082757,32.079974,34.795154
1640314082757,32.74112,35.259571
1640314082757,32.197865,34.956649
1640314082757,32.553801,34.919488
1640314082757,32.065893,34.839238
1640314142849,32.099536,34.932067
1640314142849,32.323503,34.882931
1640314142849,31.213146,34.812526
1640314142849,32.133508,34.835523
1640314142849,31.797026,35.170527
1640314142849,31.628418,34.586094
1640314142849,31.795566,35.168802
1640314142849,32.027029,34.827603
1640314142849,31.816544,34.771774
1640314142849,32.556547,34.920413
1640314142849,32.079974,34.795154
1640314142849,32.74112,35.259571
1640314142849,32.197865,34.956649
1640314142849,32.553801,34.919488
1640314142849,32.065893,34.839238
1640314202929,32.099536,34.932067
1640314202929,32.323503,34.882931
1640314202929,31.213146,34.812526
1640314202929,32.133508,34.835523
1640314202929,31.797026,35.170527
1640314202929,31.628418,34.586094
1640314202929,31.795566,35.168802
1640314202929,32.027029,34.827603
1640314202929,31.816544,34.771774
1640314202929,32.556547,34.920413
1640314202929,32.079974,34.795154
1640314202929,32.74112,35.259571
1640314202929,32.197865,34.956649
1640314202929,32.553801,34.919488
1640314202929,32.065893,34.839238
1640314263004,32.099536,34.932067
1640314263004,32.323503,34.882931
1640314263004,31.213146,34.812526
1640314263004,32.133508,34.835523
1640314263004,31.874535,34.957409
1640314263004,31.797026,35.170527
1640314263004,31.628418,34.586094
1640314263004,32.027029,34.827603
1640314263004,31.816544,34.771774
1640314263004,32.556547,34.920413
1640314263004,32.079974,34.795154
1640314263004,32.74112,35.259571
1640314263004,32.553801,34.919488
1640314263004,32.065893,34.839238
1640314321999,32.099536,34.932067
1640314321999,32.323503,34.882931
1640314321999,31.213146,34.812526
1640314321999,32.133508,34.835523
1640314321999,31.874535,34.957409
1640314321999,31.797026,35.170527
1640314321999,31.628418,34.586094
1640314321999,32.027029,34.827603
1640314321999,31.816544,34.771774
1640314321999,32.556547,34.920413
1640314321999,32.079974,34.795154
1640314321999,32.74112,35.259571
1640314321999,32.553801,34.919488
1640314321999,32.065893,34.839238
1640314382055,31.213146,34.812526
1640314382055,32.146484,34.810779
1640314382055,31.874535,34.957409
1640314382055,31.797026,35.170527
1640314382055,31.628418,34.586094
1640314382055,32.027029,34.827603
1640314382055,31.816544,34.771774
1640314382055,32.556547,34.920413
1640314382055,32.079974,34.795154
1640314382055,32.74112,35.259571
1640314382055,32.553801,34.919488
1640314382055,32.065893,34.839238
1640314442125,31.213146,34.812526
1640314442125,32.146484,34.810779
1640314442125,32.801257,35.076001
1640314442125,32.325145,34.868802
1640314442125,31.797026,35.170527
1640314442125,31.628418,34.586094
1640314442125,31.886677,34.945641
1640314442125,32.027029,34.827603
1640314442125,31.816544,34.771774
1640314442125,32.556547,34.920413
1640314442125,32.079974,34.795154
1640314442125,32.74112,35.259571
1640314442125,32.553801,34.919488
1640314442125,32.065893,34.839238
1640314502188,31.213146,34.812526
1640314502188,32.146484,34.810779
1640314502188,32.801257,35.076001
1640314502188,32.325145,34.868802
1640314502188,31.797026,35.170527
1640314502188,31.628418,34.586094
1640314502188,31.886677,34.945641
1640314502188,32.027029,34.827603
1640314502188,31.816544,34.771774
1640314502188,32.556547,34.920413
1640314502188,32.079974,34.795154
1640314502188,32.74112,35.259571
1640314502188,32.553801,34.919488
1640314502188,32.065893,34.839238
1640314562241,31.213146,34.812526
1640314562241,32.801257,35.076001
1640314562241,32.325145,34.868802
1640314562241,31.797026,35.170527
1640314562241,31.628418,34.586094
1640314562241,31.886677,34.945641
1640314562241,32.471659,34.996464
1640314562241,32.027029,34.827603
1640314562241,31.816544,34.771774
1640314562241,32.556547,34.920413
1640314562241,32.079974,34.795154
1640314562241,32.74112,35.259571
1640314562241,32.553801,34.919488
1640314622317,31.213146,34.812526
1640314622317,32.801257,35.076001
1640314622317,32.325145,34.868802
1640314622317,31.807162,35.234812
1640314622317,31.797026,35.170527
1640314622317,31.799276,35.122007
1640314622317,31.628418,34.586094
1640314622317,31.886692,34.945628
1640314622317,32.471659,34.996464
1640314622317,32.027029,34.827603
1640314622317,32.556547,34.920413
1640314622317,32.74112,35.259571
1640314622317,32.077098,34.932929
1640314682370,31.213146,34.812526
1640314682370,32.801257,35.076001
1640314682370,32.325145,34.868802
1640314682370,31.807162,35.234812
1640314682370,31.797026,35.170527
1640314682370,31.798793,35.118023
1640314682370,31.886692,34.945628
1640314682370,32.471659,34.996464
1640314682370,32.027029,34.827603
1640314682370,32.556547,34.920413
1640314682370,32.74112,35.259571
1640314682370,32.077098,34.932929
1640314742345,31.213146,34.812526
1640314742345,32.801257,35.076001
1640314742345,32.325145,34.868802
1640314742345,31.807162,35.234812
1640314742345,31.797026,35.170527
1640314742345,31.798793,35.118023
1640314742345,31.886692,34.945628
1640314742345,32.471659,34.996464
1640314742345,32.027029,34.827603
1640314742345,32.556547,34.920413
1640314742345,32.74112,35.259571
1640314742345,32.077098,34.932929
1640314802387,31.213146,34.812526
1640314802387,32.801257,35.076001
1640314802387,32.325145,34.868802
1640314802387,31.807162,35.234812
1640314802387,31.798793,35.118023
1640314802387,31.886692,34.945628
1640314802387,32.471659,34.996464
1640314802387,32.027029,34.827603
1640314802387,32.556547,34.920413
1640314802387,32.74112,35.259571
1640314862461,31.213146,34.812526
1640314862461,31.442258,34.762939
1640314862461,32.801257,35.076001
1640314862461,32.325145,34.868802
1640314862461,32.289858,35.00137
1640314862461,31.807162,35.234812
1640314862461,31.798793,35.118023
1640314862461,31.886692,34.945628
1640314862461,32.471659,34.996464
1640314862461,32.027029,34.827603
1640314862461,32.556547,34.920413
1640314862461,32.74112,35.259571
1640314922508,31.213146,34.812526
1640314922508,31.442258,34.762939
1640314922508,32.801257,35.076001
1640314922508,32.325145,34.868802
1640314922508,32.289858,35.00137
1640314922508,31.807162,35.234812
1640314922508,31.798793,35.118023
1640314922508,31.886677,34.945641
1640314922508,32.471659,34.996464
1640314922508,32.027029,34.827603
1640314922508,32.556547,34.920413
1640314922508,32.74112,35.259571
1640314982575,31.213146,34.812526
1640314982575,31.442258,34.762939
1640314982575,32.801257,35.076001
1640314982575,32.325145,34.868802
1640314982575,32.289858,35.00137
1640314982575,31.807162,35.234812
1640314982575,31.588301,34.564183
1640314982575,31.798793,35.118023
1640314982575,31.886677,34.945641
1640314982575,32.471659,34.996464
1640314982575,32.027029,34.827603
1640314982575,32.556547,34.920413
1640314982575,32.74112,35.259571
1640315042692,31.213146,34.812526
1640315042692,31.442258,34.762939
1640315042692,32.801257,35.076001
1640315042692,32.325145,34.868802
1640315042692,32.289858,35.00137
1640315042692,31.807162,35.234812
1640315042692,31.588301,34.564183
1640315042692,31.798793,35.118023
1640315042692,31.886677,34.945641
1640315042692,32.471659,34.996464
1640315042692,32.027029,34.827603
1640315042692,32.556547,34.920413
1640315042692,32.74112,35.259571
1640315102742,31.213146,34.812526
1640315102742,31.442258,34.762939
1640315102742,32.801257,35.076001
1640315102742,32.325145,34.868802
1640315102742,32.289858,35.00137
1640315102742,30.048115,35.013649
1640315102742,31.807162,35.234812
1640315102742,31.588301,34.564183
1640315102742,31.79877,35.119279
1640315102742,31.886677,34.945641
1640315102742,32.471659,34.996464
1640315102742,32.027029,34.827603
1640315102742,32.556547,34.920413
1640315102742,32.74112,35.259571
1640315162790,31.213146,34.812526
1640315162790,31.442258,34.762939
1640315162790,32.801257,35.076001
1640315162790,32.325145,34.868802
1640315162790,32.289858,35.00137
1640315162790,31.45077,34.770459
1640315162790,30.048115,35.013649
1640315162790,31.807162,35.234812
1640315162790,31.588301,34.564183
1640315162790,31.79877,35.119279
1640315162790,31.886677,34.945641
1640315162790,32.471659,34.996464
1640315162790,32.027029,34.827603
1640315162790,32.556547,34.920413
1640315162790,32.74112,35.259571
1640315222865,31.213146,34.812526
1640315222865,31.442258,34.762939
1640315222865,32.801257,35.076001
1640315222865,32.325145,34.868802
1640315222865,32.289858,35.00137
1640315222865,31.45077,34.770459
1640315222865,30.048115,35.013649
1640315222865,31.807162,35.234812
1640315222865,31.588301,34.564183
1640315222865,31.79877,35.119279
1640315222865,31.886677,34.945641
1640315222865,32.471659,34.996464
1640315222865,32.027029,34.827603
1640315222865,32.556547,34.920413
1640315222865,32.74112,35.259571
1640315282926,31.213146,34.812526
1640315282926,31.442258,34.762939
1640315282926,32.801257,35.076001
1640315282926,32.325145,34.868802
1640315282926,32.289858,35.00137
1640315282926,31.45077,34.770459
1640315282926,30.048115,35.013649
1640315282926,31.807162,35.234812
1640315282926,31.588301,34.564183
1640315282926,31.79877,35.119279
1640315282926,31.886677,34.945641
1640315282926,32.471659,34.996464
1640315282926,32.027029,34.827603
1640315282926,32.556547,34.920413
1640315282926,32.74112,35.259571
1640315343022,31.429313,34.599923
1640315343022,31.213146,34.812526
1640315343022,31.442258,34.762939
1640315343022,32.801257,35.076001
1640315343022,32.325145,34.868802
1640315343022,32.289858,35.00137
1640315343022,31.45077,34.770459
1640315343022,30.048115,35.013649
1640315343022,31.807162,35.234812
1640315343022,31.588301,34.564183
1640315343022,31.79877,35.119279
1640315343022,31.886677,34.945641
1640315343022,32.471659,34.996464
1640315343022,32.027029,34.827603
1640315343022,32.556547,34.920413
1640315343022,32.74112,35.259571
1640315401977,31.429313,34.599923
1640315401977,31.213146,34.812526
1640315401977,31.442258,34.762939
1640315401977,32.801257,35.076001
1640315401977,32.325145,34.868802
1640315401977,32.289858,35.00137
1640315401977,31.45077,34.770459
1640315401977,30.048115,35.013649
1640315401977,31.807162,35.234812
1640315401977,31.588301,34.564183
1640315401977,31.79877,35.119279
1640315401977,31.886677,34.945641
1640315401977,32.471659,34.996464
1640315401977,32.027029,34.827603
1640315401977,32.556547,34.920413
1640315401977,32.74112,35.259571
1640315462021,31.429313,34.599923
1640315462021,31.213146,34.812526
1640315462021,31.442258,34.762939
1640315462021,32.801257,35.076001
1640315462021,32.325145,34.868802
1640315462021,32.065337,34.786431
1640315462021,32.289858,35.00137
1640315462021,31.45077,34.770459
1640315462021,30.048115,35.013649
1640315462021,31.807162,35.234812
1640315462021,31.588301,34.564183
1640315462021,31.79877,35.119279
1640315462021,32.101011,34.935129
1640315462021,31.886677,34.945641
1640315462021,32.097817,34.934773
1640315462021,32.763953,35.060951
1640315462021,32.471659,34.996464
1640315462021,32.027029,34.827603
1640315462021,32.556547,34.920413
1640315522114,31.429313,34.599923
1640315522114,31.213146,34.812526
1640315522114,31.442258,34.762939
1640315522114,32.801257,35.076001
1640315522114,32.325145,34.868802
1640315522114,32.065337,34.786431
1640315522114,32.289858,35.00137
1640315522114,31.45077,34.770459
1640315522114,30.048115,35.013649
1640315522114,31.807162,35.234812
1640315522114,31.588301,34.564183
1640315522114,31.79877,35.119279
1640315522114,32.101011,34.935129
1640315522114,31.886677,34.945641
1640315522114,32.097817,34.934773
1640315522114,32.763953,35.060951
1640315522114,32.471659,34.996464
1640315522114,32.027029,34.827603
1640315522114,32.556547,34.920413
1640315582148,31.429313,34.599923
1640315582148,31.213146,34.812526
1640315582148,31.442258,34.762939
1640315582148,32.801257,35.076001
1640315582148,32.325145,34.868802
1640315582148,32.065337,34.786431
1640315582148,32.289858,35.00137
1640315582148,31.45077,34.770459
1640315582148,30.048115,35.013649
1640315582148,31.807162,35.234812
1640315582148,31.588301,34.564183
1640315582148,31.79877,35.119279
1640315582148,32.101011,34.935129
1640315582148,31.886677,34.945641
1640315582148,32.097817,34.934773
1640315582148,32.763953,35.060951
1640315582148,32.471659,34.996464
1640315582148,32.027029,34.827603
1640315582148,32.556547,34.920413
1640315642188,31.429313,34.599923
1640315642188,31.442258,34.762939
1640315642188,32.801257,35.076001
1640315642188,32.325145,34.868802
1640315642188,32.065337,34.786431
1640315642188,32.289858,35.00137
1640315642188,31.45077,34.770459
1640315642188,30.048115,35.013649
1640315642188,31.807162,35.234812
1640315642188,31.588301,34.564183
1640315642188,32.101011,34.935129
1640315642188,31.80069,35.084906
1640315642188,31.886677,34.945641
1640315642188,32.097817,34.934773
1640315642188,32.763953,35.060951
1640315642188,32.471659,34.996464
1640315642188,30.841906,35.253928
1640315642188,32.556547,34.920413
1640315702262,31.429313,34.599923
1640315702262,31.442258,34.762939
1640315702262,32.801257,35.076001
1640315702262,31.593804,34.811614
1640315702262,32.325145,34.868802
1640315702262,32.065337,34.786431
1640315702262,32.289858,35.00137
1640315702262,31.45077,34.770459
1640315702262,30.048115,35.013649
1640315702262,31.807162,35.234812
1640315702262,31.588301,34.564183
1640315702262,32.101011,34.935129
1640315702262,31.80069,35.084906
1640315702262,31.886677,34.945641
1640315702262,32.097817,34.934773
1640315702262,32.763953,35.060951
1640315702262,32.471659,34.996464
1640315702262,30.841906,35.253928
1640315702262,32.556547,34.920413
1640315702262,32.102055,34.935519
1640315762347,31.429313,34.599923
1640315762347,31.442258,34.762939
1640315762347,32.801257,35.076001
1640315762347,31.593804,34.811614
1640315762347,32.325145,34.868802
1640315762347,32.065337,34.786431
1640315762347,32.289858,35.00137
1640315762347,31.45077,34.770459
1640315762347,30.048115,35.013649
1640315762347,31.588301,34.564183
1640315762347,32.101011,34.935129
1640315762347,31.80069,35.084906
1640315762347,31.886677,34.945641
1640315762347,32.097817,34.934773
1640315762347,32.763953,35.060951
1640315762347,32.471659,34.996464
1640315762347,30.841906,35.253928
1640315762347,32.556547,34.920413
1640315762347,32.102055,34.935519
1640315822399,31.429313,34.599923
1640315822399,31.442258,34.762939
1640315822399,32.801257,35.076001
1640315822399,31.593804,34.811614
1640315822399,32.325145,34.868802
1640315822399,32.065337,34.786431
1640315822399,32.289858,35.00137
1640315822399,31.45077,34.770459
1640315822399,30.048115,35.013649
1640315822399,31.588301,34.564183
1640315822399,32.101011,34.935129
1640315822399,31.80069,35.084906
1640315822399,31.886677,34.945641
1640315822399,32.097817,34.934773
1640315822399,32.763953,35.060951
1640315822399,32.471659,34.996464
1640315822399,30.841906,35.253928
1640315822399,32.556547,34.920413
1640315822399,32.102055,34.935519
1640315882449,31.96269,34.785837
1640315882449,31.429313,34.599923
1640315882449,31.442258,34.762939
1640315882449,32.801257,35.076001
1640315882449,32.325145,34.868802
1640315882449,32.065337,34.786431
1640315882449,32.289858,35.00137
1640315882449,30.048115,35.013649
1640315882449,31.588301,34.564183
1640315882449,32.101011,34.935129
1640315882449,31.80069,35.084906
1640315882449,31.886677,34.945641
1640315882449,32.097817,34.934773
1640315882449,32.138831,34.816788
1640315882449,32.471659,34.996464
1640315882449,30.841906,35.253928
1640315882449,32.556547,34.920413
1640315882449,32.102055,34.935519
1640315942580,31.96269,34.785837
1640315942580,32.757424,35.066223
1640315942580,31.429313,34.599923
1640315942580,31.442258,34.762939
1640315942580,32.801257,35.076001
1640315942580,32.325145,34.868802
1640315942580,32.065337,34.786431
1640315942580,32.289858,35.00137
1640315942580,30.048115,35.013649
1640315942580,31.588301,34.564183
1640315942580,32.101011,34.935129
1640315942580,31.80069,35.084906
1640315942580,31.886677,34.945641
1640315942580,32.097817,34.934773
1640315942580,32.138831,34.816788
1640315942580,32.471659,34.996464
1640315942580,30.841906,35.253928
1640315942580,32.556547,34.920413
1640316002649,31.96269,34.785837
1640316002649,32.757424,35.066223
1640316002649,31.429313,34.599923
1640316002649,31.442258,34.762939
1640316002649,32.801257,35.076001
1640316002649,32.325145,34.868802
1640316002649,32.065337,34.786431
1640316002649,32.289858,35.00137
1640316002649,30.048115,35.013649
1640316002649,31.588301,34.564183
1640316002649,31.80069,35.084906
1640316002649,31.886677,34.945641
1640316002649,32.097817,34.934773
1640316002649,32.138831,34.816788
1640316002649,32.471659,34.996464
1640316002649,30.841906,35.253928
1640316002649,32.556547,34.920413
1640316062710,31.96269,34.785837
1640316062710,32.757424,35.066223
1640316062710,31.429313,34.599923
1640316062710,31.442258,34.762939
1640316062710,32.801257,35.076001
1640316062710,32.325145,34.868802
1640316062710,32.065337,34.786431
1640316062710,32.289858,35.00137
1640316062710,30.048115,35.013649
1640316062710,31.588301,34.564183
1640316062710,31.886677,34.945641
1640316062710,32.097817,34.934773
1640316062710,32.471659,34.996464
1640316062710,30.841906,35.253928
1640316062710,32.556547,34.920413
1640316122766,32.757424,35.066223
1640316122766,31.429313,34.599923
1640316122766,31.442258,34.762939
1640316122766,32.801257,35.076001
1640316122766,32.325145,34.868802
1640316122766,32.065337,34.786431
1640316122766,32.289858,35.00137
1640316122766,30.048115,35.013649
1640316122766,31.588301,34.564183
1640316122766,31.737791,34.630912
1640316122766,31.883732,34.948267
1640316122766,32.097817,34.934773
1640316122766,32.471659,34.996464
1640316122766,30.841906,35.253928
1640316182840,32.757424,35.066223
1640316182840,31.429313,34.599923
1640316182840,31.442258,34.762939
1640316182840,32.801257,35.076001
1640316182840,32.325145,34.868802
1640316182840,32.065337,34.786431
1640316182840,32.289858,35.00137
1640316182840,30.048115,35.013649
1640316182840,31.588301,34.564183
1640316182840,31.737791,34.630912
1640316182840,31.883732,34.948267
1640316182840,32.471659,34.996464
1640316182840,30.841906,35.253928
1640316242885,32.757424,35.066223
1640316242885,31.429313,34.599923
1640316242885,31.442258,34.762939
1640316242885,32.801257,35.076001
1640316242885,32.325145,34.868802
1640316242885,32.065337,34.786431
1640316242885,31.923773,34.740027
1640316242885,32.289858,35.00137
1640316242885,30.048115,35.013649
1640316242885,31.588301,34.564183
1640316242885,31.737791,34.630912
1640316242885,31.883732,34.948267
1640316242885,32.471659,34.996464
1640316242885,30.841906,35.253928
1640316302937,32.757424,35.066223
1640316302937,31.429313,34.599923
1640316302937,31.442258,34.762939
1640316302937,32.801257,35.076001
1640316302937,32.300936,34.863166
1640316302937,32.325145,34.868802
1640316302937,32.065337,34.786431
1640316302937,31.923773,34.740027
1640316302937,32.289858,35.00137
1640316302937,30.048115,35.013649
1640316302937,31.588301,34.564183
1640316302937,31.737791,34.630912
1640316302937,31.883732,34.948267
1640316302937,32.471659,34.996464
1640316302937,30.841906,35.253928
1640316363028,32.757424,35.066223
1640316363028,31.429313,34.599923
1640316363028,31.442258,34.762939
1640316363028,32.801257,35.076001
1640316363028,32.300936,34.863166
1640316363028,32.376942,34.896866
1640316363028,32.325145,34.868802
1640316363028,32.065337,34.786431
1640316363028,31.923773,34.740027
1640316363028,32.289858,35.00137
1640316363028,30.048115,35.013649
1640316363028,31.588301,34.564183
1640316363028,31.737791,34.630912
1640316363028,31.883732,34.948267
1640316363028,30.841906,35.253928
1640316422092,32.757424,35.066223
1640316422092,31.429313,34.599923
1640316422092,31.442258,34.762939
1640316422092,32.801257,35.076001
1640316422092,32.376942,34.896866
1640316422092,32.325145,34.868802
1640316422092,32.065337,34.786431
1640316422092,31.923773,34.740027
1640316422092,32.289858,35.00137
1640316422092,32.939152,35.096383
1640316422092,30.048115,35.013649
1640316422092,31.588301,34.564183
1640316422092,31.737791,34.630912
1640316422092,31.883732,34.948267
1640316422092,30.841906,35.253928
1640316482149,32.757424,35.066223
1640316482149,31.442258,34.762939
1640316482149,32.801257,35.076001
1640316482149,32.376942,34.896866
1640316482149,32.065337,34.786431
1640316482149,31.923773,34.740027
1640316482149,32.289858,35.00137
1640316482149,32.939152,35.096383
1640316482149,30.048115,35.013649
1640316482149,31.588301,34.564183
1640316482149,31.737791,34.630912
1640316482149,31.883732,34.948267
1640316482149,32.279971,34.857023
1640316482149,30.841906,35.253928
1640316482149,31.449789,34.770616
1640316542192,32.757424,35.066223
1640316542192,31.442258,34.762939
1640316542192,32.801257,35.076001
1640316542192,32.376942,34.896866
1640316542192,32.065337,34.786431
