1636008182051,31.862455,34.725426
1636008182051,32.063679,34.837119
1636008182051,30.413403,34.944021
1636008182051,31.799376,35.014359
1636008182051,31.963509,34.807559
1636008182051,32.615779,35.299708
1636008182051,32.262936,34.999805
1636008182051,32.098849,34.874781
1636008182051,32.108458,34.939508
1636008182051,32.768976,34.967239
1636008182051,31.800627,35.445912
1636008182051,32.055073,34.770854
1636008182051,32.928458,35.322201
1636008182051,32.098201,34.802644
1636008182051,30.203463,35.009262
1636008182051,32.115878,34.931125
1636008182051,31.837539,35.231157
1636008182051,31.617219,34.925344
1636008182051,32.119099,35.279206
1636008182051,31.99631,35.25037
1636008182051,31.828394,34.663945
1636008182051,31.256234,34.824798
1636008182051,32.173316,34.913794
1636008182051,32.27917,35.005625
1636008182051,31.86681,34.715287
1636008182051,31.546278,34.798721
1636008182051,32.078847,34.800526
1636008182051,32.115591,35.262811
1636008182051,31.912575,34.820734
1636008182051,32.981859,35.444668
1636008182051,32.856018,35.181297
1636008182051,32.178976,35.244528
1636008182051,31.96627,34.801759
1636008182051,32.888871,35.256871
1636008182051,32.998944,35.098016
1636008182051,32.077913,34.842264
1636008182051,31.783762,35.221264
1636008182051,32.480072,34.919718
1636008182051,31.526267,34.601944
1636008242249,32.757074,35.231423
1636008242249,31.862455,34.725426
1636008242249,32.063679,34.837119
1636008242249,30.413403,34.944021
1636008242249,31.963509,34.807559
1636008242249,32.615779,35.299708
1636008242249,32.262936,34.999805
1636008242249,32.098849,34.874781
1636008242249,32.108458,34.939508
1636008242249,32.768976,34.967239
1636008242249,31.800627,35.445912
1636008242249,32.055073,34.770854
1636008242249,32.928458,35.322201
1636008242249,32.098201,34.802644
1636008242249,30.203463,35.009262
1636008242249,32.115878,34.931125
1636008242249,31.837539,35.231157
1636008242249,31.617219,34.925344
1636008242249,32.119099,35.279206
1636008242249,31.347334,34.641574
1636008242249,31.99631,35.25037
1636008242249,31.828394,34.663945
1636008242249,31.256234,34.824798
1636008242249,32.173316,34.913794
1636008242249,32.27917,35.005625
1636008242249,31.546278,34.798721
1636008242249,32.078847,34.800526
1636008242249,32.115591,35.262811
1636008242249,31.912575,34.820734
1636008242249,32.981859,35.444668
1636008242249,32.856018,35.181297
1636008242249,31.96627,34.801759
1636008242249,32.888871,35.256871
1636008242249,32.998944,35.098016
1636008242249,32.077913,34.842264
1636008242249,31.783762,35.221264
1636008242249,32.480072,34.919718
1636008242249,31.526267,34.601944
1636008242249,31.88393,34.816138
1636008242249,32.285601,34.987634
1636008302528,32.757074,35.231423
1636008302528,31.862455,34.725426
1636008302528,32.063679,34.837119
1636008302528,30.413403,34.944021
1636008302528,32.615779,35.299708
1636008302528,31.828067,34.672013
1636008302528,32.262936,34.999805
1636008302528,31.870171,34.965328
1636008302528,32.098849,34.874781
1636008302528,32.108458,34.939508
1636008302528,32.768976,34.967239
1636008302528,31.800627,35.445912
1636008302528,32.055073,34.770854
1636008302528,32.928458,35.322201
1636008302528,32.098201,34.802644
1636008302528,30.203463,35.009262
1636008302528,32.115878,34.931125
1636008302528,31.837539,35.231157
1636008302528,31.617219,34.925344
1636008302528,32.119099,35.279206
1636008302528,31.347334,34.641574
1636008302528,31.99631,35.25037
1636008302528,31.828394,34.663945
1636008302528,31.256234,34.824798
1636008302528,32.173316,34.913794
1636008302528,32.27917,35.005625
1636008302528,31.546278,34.798721
1636008302528,32.078847,34.800526
1636008302528,32.115591,35.262811
1636008302528,31.912575,34.820734
1636008302528,32.981859,35.444668
1636008302528,32.856018,35.181297
1636008302528,31.96627,34.801759
1636008302528,32.888871,35.256871
1636008302528,32.998944,35.098016
1636008302528,32.077913,34.842264
1636008302528,31.783762,35.221264
1636008302528,32.480072,34.919718
1636008302528,31.526267,34.601944
1636008302528,31.88393,34.816138
1636008302528,32.285601,34.987634
1636008362687,32.757074,35.231423
1636008362687,31.862455,34.725426
1636008362687,32.063679,34.837119
1636008362687,30.413403,34.944021
1636008362687,32.615779,35.299708
1636008362687,31.828067,34.672013
1636008362687,32.262936,34.999805
1636008362687,31.870171,34.965328
1636008362687,30.187755,35.009752
1636008362687,32.098849,34.874781
1636008362687,32.108458,34.939508
1636008362687,32.768976,34.967239
1636008362687,31.800627,35.445912
1636008362687,32.055073,34.770854
1636008362687,32.928458,35.322201
1636008362687,32.098201,34.802644
1636008362687,30.203463,35.009262
1636008362687,30.915469,35.272875
1636008362687,31.837539,35.231157
1636008362687,31.617219,34.925344
1636008362687,32.119099,35.279206
1636008362687,31.347334,34.641574
1636008362687,31.99631,35.25037
1636008362687,31.828394,34.663945
1636008362687,31.256234,34.824798
1636008362687,32.173316,34.913794
1636008362687,32.27917,35.005625
1636008362687,31.546278,34.798721
1636008362687,32.078847,34.800526
1636008362687,32.115591,35.262811
1636008362687,31.912575,34.820734
1636008362687,32.981859,35.444668
1636008362687,31.96627,34.801759
1636008362687,32.888871,35.256871
1636008362687,32.998944,35.098016
1636008362687,32.077913,34.842264
1636008362687,31.783762,35.221264
1636008362687,32.480072,34.919718
1636008362687,31.526267,34.601944
1636008362687,31.88393,34.816138
1636008422884,32.757074,35.231423
1636008422884,31.862455,34.725426
1636008422884,32.063679,34.837119
1636008422884,30.413403,34.944021
1636008422884,32.615779,35.299708
1636008422884,31.828067,34.672013
1636008422884,32.262936,34.999805
1636008422884,31.870171,34.965328
1636008422884,30.187755,35.009752
1636008422884,32.098849,34.874781
1636008422884,32.108458,34.939508
1636008422884,32.768976,34.967239
1636008422884,31.800627,35.445912
1636008422884,32.055073,34.770854
1636008422884,32.098201,34.802644
1636008422884,30.203463,35.009262
1636008422884,30.915469,35.272875
1636008422884,31.837539,35.231157
1636008422884,31.617219,34.925344
1636008422884,32.119099,35.279206
1636008422884,31.347334,34.641574
1636008422884,31.99631,35.25037
1636008422884,31.828394,34.663945
1636008422884,31.256234,34.824798
1636008422884,32.173316,34.913794
1636008422884,32.129433,34.938281
1636008422884,32.27917,35.005625
1636008422884,31.546278,34.798721
1636008422884,32.078847,34.800526
1636008422884,32.115591,35.262811
1636008422884,31.912575,34.820734
1636008422884,32.981859,35.444668
1636008422884,31.96627,34.801759
1636008422884,32.888871,35.256871
1636008422884,32.998944,35.098016
1636008422884,31.783762,35.221264
1636008422884,32.480072,34.919718
1636008422884,31.526267,34.601944
1636008422884,31.788028,35.226895
1636008422884,31.88393,34.816138
1636008422884,32.285601,34.987634
1636008483063,32.757074,35.231423
1636008483063,32.90701,35.091058
1636008483063,31.862455,34.725426
1636008483063,32.063679,34.837119
1636008483063,30.413403,34.944021
1636008483063,32.615779,35.299708
1636008483063,31.828067,34.672013
1636008483063,32.262936,34.999805
1636008483063,30.187755,35.009752
1636008483063,32.098849,34.874781
1636008483063,32.108458,34.939508
1636008483063,32.768976,34.967239
1636008483063,31.800627,35.445912
1636008483063,32.055073,34.770854
1636008483063,32.098201,34.802644
1636008483063,30.203463,35.009262
1636008483063,30.915469,35.272875
1636008483063,31.617219,34.925344
1636008483063,32.353335,35.013692
1636008483063,32.119099,35.279206
1636008483063,31.347334,34.641574
1636008483063,31.99631,35.25037
1636008483063,31.828394,34.663945
1636008483063,31.256234,34.824798
1636008483063,32.173316,34.913794
1636008483063,32.129433,34.938281
1636008483063,32.27917,35.005625
1636008483063,32.078847,34.800526
1636008483063,32.115591,35.262811
1636008483063,31.912575,34.820734
1636008483063,32.981859,35.444668
1636008483063,31.96627,34.801759
1636008483063,32.888871,35.256871
1636008483063,32.998944,35.098016
1636008483063,31.783762,35.221264
1636008483063,32.480072,34.919718
1636008483063,31.526267,34.601944
1636008483063,31.788028,35.226895
1636008483063,31.88393,34.816138
1636008483063,32.285601,34.987634
1636008542065,32.757074,35.231423
1636008542065,32.90701,35.091058
1636008542065,31.862455,34.725426
1636008542065,32.063679,34.837119
1636008542065,30.413403,34.944021
1636008542065,32.615779,35.299708
1636008542065,31.828067,34.672013
1636008542065,32.262936,34.999805
1636008542065,30.187755,35.009752
1636008542065,32.098849,34.874781
1636008542065,32.108458,34.939508
1636008542065,32.768976,34.967239
1636008542065,31.800627,35.445912
1636008542065,32.055073,34.770854
1636008542065,32.098201,34.802644
1636008542065,30.203463,35.009262
1636008542065,30.915469,35.272875
1636008542065,31.617219,34.925344
1636008542065,32.353335,35.013692
1636008542065,32.119099,35.279206
1636008542065,31.347334,34.641574
1636008542065,31.99631,35.25037
1636008542065,31.828394,34.663945
1636008542065,31.256234,34.824798
1636008542065,32.173316,34.913794
1636008542065,32.129433,34.938281
1636008542065,32.27917,35.005625
1636008542065,32.078847,34.800526
1636008542065,32.115591,35.262811
1636008542065,31.912575,34.820734
1636008542065,32.981859,35.444668
1636008542065,31.96627,34.801759
1636008542065,32.888871,35.256871
1636008542065,32.998944,35.098016
1636008542065,31.783762,35.221264
1636008542065,32.480072,34.919718
1636008542065,31.526267,34.601944
1636008542065,31.788028,35.226895
1636008542065,31.88393,34.816138
1636008542065,32.285601,34.987634
1636008602269,32.757074,35.231423
1636008602269,32.90701,35.091058
1636008602269,31.862455,34.725426
1636008602269,32.063679,34.837119
1636008602269,30.413403,34.944021
1636008602269,32.615779,35.299708
1636008602269,31.828067,34.672013
1636008602269,32.262936,34.999805
1636008602269,30.187755,35.009752
1636008602269,32.098849,34.874781
1636008602269,32.108458,34.939508
1636008602269,31.800627,35.445912
1636008602269,30.203463,35.009262
1636008602269,30.915469,35.272875
1636008602269,31.617219,34.925344
1636008602269,32.353335,35.013692
1636008602269,32.119099,35.279206
1636008602269,31.347334,34.641574
1636008602269,31.99631,35.25037
1636008602269,31.256234,34.824798
1636008602269,32.173316,34.913794
1636008602269,32.129433,34.938281
1636008602269,32.27917,35.005625
1636008602269,32.078847,34.800526
1636008602269,32.115591,35.262811
1636008602269,31.912575,34.820734
1636008602269,32.981859,35.444668
1636008602269,31.96627,34.801759
1636008602269,32.888871,35.256871
1636008602269,32.998944,35.098016
1636008602269,31.783762,35.221264
1636008602269,32.480072,34.919718
1636008602269,31.526267,34.601944
1636008602269,31.788028,35.226895
1636008602269,31.88393,34.816138
1636008602269,32.285601,34.987634
1636008662462,32.757074,35.231423
1636008662462,32.90701,35.091058
1636008662462,31.862455,34.725426
1636008662462,32.063679,34.837119
1636008662462,30.413403,34.944021
1636008662462,32.615779,35.299708
1636008662462,31.828067,34.672013
1636008662462,32.262936,34.999805
1636008662462,30.187755,35.009752
1636008662462,32.098849,34.874781
1636008662462,32.108458,34.939508
1636008662462,31.800627,35.445912
1636008662462,30.203463,35.009262
1636008662462,30.915469,35.272875
1636008662462,31.617219,34.925344
1636008662462,32.353335,35.013692
1636008662462,32.119099,35.279206
1636008662462,31.99631,35.25037
1636008662462,31.256234,34.824798
1636008662462,32.173316,34.913794
1636008662462,32.129433,34.938281
1636008662462,32.27917,35.005625
1636008662462,32.078847,34.800526
1636008662462,32.115591,35.262811
1636008662462,31.912575,34.820734
1636008662462,32.981859,35.444668
1636008662462,32.282853,34.995433
1636008662462,32.319515,34.941358
1636008662462,31.96627,34.801759
1636008662462,32.888871,35.256871
1636008662462,32.998944,35.098016
1636008662462,31.783762,35.221264
1636008662462,32.480072,34.919718
1636008662462,31.526267,34.601944
1636008662462,31.788028,35.226895
1636008662462,31.88393,34.816138
1636008662462,32.285601,34.987634
1636008722741,32.757074,35.231423
1636008722741,32.90701,35.091058
1636008722741,31.862455,34.725426
1636008722741,32.063679,34.837119
1636008722741,30.413403,34.944021
1636008722741,32.80639,35.146953
1636008722741,32.615779,35.299708
1636008722741,31.828067,34.672013
1636008722741,32.262936,34.999805
1636008722741,30.187755,35.009752
1636008722741,31.963989,34.801956
1636008722741,32.098849,34.874781
1636008722741,32.108458,34.939508
1636008722741,31.800627,35.445912
1636008722741,30.203463,35.009262
1636008722741,30.915469,35.272875
1636008722741,31.617219,34.925344
1636008722741,32.353335,35.013692
1636008722741,32.119099,35.279206
1636008722741,31.99631,35.25037
1636008722741,31.256234,34.824798
1636008722741,32.173316,34.913794
1636008722741,32.129433,34.938281
1636008722741,32.27917,35.005625
1636008722741,32.078847,34.800526
1636008722741,32.115591,35.262811
1636008722741,31.912575,34.820734
1636008722741,31.800803,35.073628
1636008722741,32.981859,35.444668
1636008722741,31.492669,34.779562
1636008722741,32.282853,34.995433
1636008722741,32.319515,34.941358
1636008722741,31.96627,34.801759
1636008722741,32.888871,35.256871
1636008722741,32.998944,35.098016
1636008722741,31.783762,35.221264
1636008722741,31.526267,34.601944
1636008722741,31.788028,35.226895
1636008722741,31.88393,34.816138
1636008722741,32.285601,34.987634
1636008722741,32.034055,34.788212
1636008782903,32.757074,35.231423
1636008782903,32.90701,35.091058
1636008782903,31.862455,34.725426
1636008782903,32.063679,34.837119
1636008782903,30.413403,34.944021
1636008782903,32.80639,35.146953
1636008782903,32.615779,35.299708
1636008782903,31.828067,34.672013
1636008782903,32.262936,34.999805
1636008782903,30.187755,35.009752
1636008782903,31.963989,34.801956
1636008782903,32.098849,34.874781
1636008782903,31.800627,35.445912
1636008782903,30.203463,35.009262
1636008782903,30.915469,35.272875
1636008782903,31.617219,34.925344
1636008782903,32.353335,35.013692
1636008782903,32.119099,35.279206
1636008782903,31.99631,35.25037
1636008782903,31.256234,34.824798
1636008782903,32.173316,34.913794
1636008782903,32.129433,34.938281
1636008782903,32.27917,35.005625
1636008782903,32.078847,34.800526
1636008782903,32.115591,35.262811
1636008782903,31.912575,34.820734
1636008782903,31.800803,35.073628
1636008782903,32.981859,35.444668
1636008782903,31.492669,34.779562
1636008782903,32.282853,34.995433
1636008782903,32.319515,34.941358
1636008782903,31.96627,34.801759
1636008782903,32.888871,35.256871
1636008782903,32.998944,35.098016
1636008782903,31.783762,35.221264
1636008782903,31.526267,34.601944
1636008782903,31.788028,35.226895
1636008782903,31.88393,34.816138
1636008782903,32.285601,34.987634
1636008782903,32.034055,34.788212
1636008843049,32.757074,35.231423
1636008843049,32.90701,35.091058
1636008843049,31.862455,34.725426
1636008843049,32.063679,34.837119
1636008843049,30.413403,34.944021
1636008843049,32.80639,35.146953
1636008843049,32.615779,35.299708
1636008843049,31.828067,34.672013
1636008843049,32.262936,34.999805
1636008843049,30.187755,35.009752
1636008843049,31.963989,34.801956
1636008843049,32.098849,34.874781
1636008843049,31.800627,35.445912
1636008843049,30.203463,35.009262
1636008843049,30.915469,35.272875
1636008843049,31.617219,34.925344
1636008843049,32.119099,35.279206
1636008843049,31.99631,35.25037
1636008843049,31.256234,34.824798
1636008843049,32.173316,34.913794
1636008843049,32.129433,34.938281
1636008843049,32.27917,35.005625
1636008843049,32.078847,34.800526
1636008843049,32.115591,35.262811
1636008843049,31.912575,34.820734
1636008843049,31.800803,35.073628
1636008843049,32.981859,35.444668
1636008843049,31.492669,34.779562
1636008843049,32.282853,34.995433
1636008843049,32.319515,34.941358
1636008843049,31.96627,34.801759
1636008843049,32.888871,35.256871
1636008843049,32.998944,35.098016
1636008843049,31.783762,35.221264
1636008843049,31.526267,34.601944
1636008843049,31.788028,35.226895
1636008843049,31.88393,34.816138
1636008843049,32.285601,34.987634
1636008843049,32.034055,34.788212
1636008843049,32.353082,35.01334
1636008902078,32.757074,35.231423
1636008902078,32.90701,35.091058
1636008902078,31.862455,34.725426
1636008902078,32.063679,34.837119
1636008902078,30.413403,34.944021
1636008902078,32.80639,35.146953
1636008902078,32.615779,35.299708
1636008902078,31.828067,34.672013
1636008902078,32.262936,34.999805
1636008902078,30.187755,35.009752
1636008902078,31.963989,34.801956
1636008902078,32.098849,34.874781
1636008902078,31.800627,35.445912
1636008902078,30.203463,35.009262
1636008902078,30.915469,35.272875
1636008902078,31.617219,34.925344
1636008902078,32.119099,35.279206
1636008902078,31.99631,35.25037
1636008902078,31.256234,34.824798
1636008902078,32.173316,34.913794
1636008902078,32.129433,34.938281
1636008902078,32.27917,35.005625
1636008902078,32.078847,34.800526
1636008902078,32.115591,35.262811
1636008902078,31.912575,34.820734
1636008902078,31.800803,35.073628
1636008902078,32.981859,35.444668
1636008902078,31.492669,34.779562
1636008902078,32.282853,34.995433
1636008902078,32.319515,34.941358
1636008902078,31.96627,34.801759
1636008902078,32.888871,35.256871
1636008902078,32.998944,35.098016
1636008902078,31.783762,35.221264
1636008902078,31.526267,34.601944
1636008902078,31.788028,35.226895
1636008902078,31.88393,34.816138
1636008902078,32.285601,34.987634
1636008902078,32.034055,34.788212
1636008902078,32.353082,35.01334
1636008962210,32.90701,35.091058
1636008962210,31.862455,34.725426
1636008962210,32.063679,34.837119
1636008962210,32.80639,35.146953
1636008962210,32.615779,35.299708
1636008962210,31.828067,34.672013
1636008962210,32.262936,34.999805
1636008962210,30.187755,35.009752
1636008962210,31.120147,35.013012
1636008962210,31.963989,34.801956
1636008962210,32.098849,34.874781
1636008962210,30.203463,35.009262
1636008962210,30.915469,35.272875
1636008962210,31.617219,34.925344
1636008962210,32.119099,35.279206
1636008962210,31.99631,35.25037
1636008962210,31.256234,34.824798
1636008962210,32.173316,34.913794
1636008962210,32.129433,34.938281
1636008962210,32.27917,35.005625
1636008962210,32.078847,34.800526
1636008962210,32.115591,35.262811
1636008962210,31.912575,34.820734
1636008962210,31.800803,35.073628
1636008962210,32.981859,35.444668
1636008962210,31.492669,34.779562
1636008962210,32.282853,34.995433
1636008962210,32.319515,34.941358
1636008962210,31.96627,34.801759
1636008962210,32.888871,35.256871
1636008962210,32.998944,35.098016
1636008962210,31.783762,35.221264
1636008962210,31.526267,34.601944
1636008962210,31.788028,35.226895
1636008962210,31.88393,34.816138
1636008962210,32.285601,34.987634
1636008962210,32.034055,34.788212
1636008962210,32.353082,35.01334
1636009022373,31.997897,35.251674
1636009022373,32.90701,35.091058
1636009022373,31.862455,34.725426
1636009022373,33.217073,35.570795
1636009022373,32.063679,34.837119
1636009022373,32.80639,35.146953
1636009022373,32.615779,35.299708
1636009022373,31.828067,34.672013
1636009022373,32.262936,34.999805
1636009022373,30.187755,35.009752
1636009022373,31.120147,35.013012
1636009022373,31.963989,34.801956
1636009022373,32.098849,34.874781
1636009022373,30.915469,35.272875
1636009022373,31.617219,34.925344
1636009022373,32.119099,35.279206
1636009022373,31.99631,35.25037
1636009022373,31.256234,34.824798
1636009022373,32.173316,34.913794
1636009022373,32.129433,34.938281
1636009022373,32.27917,35.005625
1636009022373,32.078847,34.800526
1636009022373,31.912575,34.820734
1636009022373,31.800803,35.073628
1636009022373,32.981859,35.444668
1636009022373,31.492669,34.779562
1636009022373,32.282853,34.995433
1636009022373,32.319515,34.941358
1636009022373,31.96627,34.801759
1636009022373,32.888871,35.256871
1636009022373,32.998944,35.098016
1636009022373,31.783762,35.221264
1636009022373,31.788028,35.226895
1636009022373,31.88393,34.816138
1636009022373,32.285601,34.987634
1636009022373,32.034055,34.788212
1636009022373,32.353082,35.01334
1636009082556,31.997897,35.251674
1636009082556,32.90701,35.091058
1636009082556,31.862455,34.725426
1636009082556,33.217073,35.570795
1636009082556,32.063679,34.837119
1636009082556,32.80639,35.146953
1636009082556,32.615779,35.299708
1636009082556,31.828067,34.672013
1636009082556,32.262936,34.999805
1636009082556,30.187755,35.009752
1636009082556,31.120147,35.013012
1636009082556,31.963989,34.801956
1636009082556,32.098849,34.874781
1636009082556,31.705353,34.62204
1636009082556,30.915469,35.272875
1636009082556,31.617219,34.925344
1636009082556,31.99631,35.25037
1636009082556,31.256234,34.824798
1636009082556,32.173316,34.913794
1636009082556,32.27917,35.005625
1636009082556,32.078847,34.800526
1636009082556,31.912575,34.820734
1636009082556,31.800803,35.073628
1636009082556,32.981859,35.444668
1636009082556,31.492669,34.779562
1636009082556,32.282853,34.995433
1636009082556,32.319515,34.941358
1636009082556,31.96627,34.801759
1636009082556,32.888871,35.256871
1636009082556,32.998944,35.098016
1636009082556,31.783762,35.221264
1636009082556,30.280324,35.001336
1636009082556,31.788028,35.226895
1636009082556,31.88393,34.816138
1636009082556,32.285601,34.987634
1636009082556,32.034055,34.788212
1636009082556,32.353082,35.01334
1636009082556,32.767919,35.102538
1636009142896,31.997897,35.251674
1636009142896,32.90701,35.091058
1636009142896,31.862455,34.725426
1636009142896,33.217073,35.570795
1636009142896,32.063679,34.837119
1636009142896,32.80639,35.146953
1636009142896,32.615779,35.299708
1636009142896,31.828067,34.672013
1636009142896,32.262936,34.999805
1636009142896,30.187755,35.009752
1636009142896,31.120147,35.013012
1636009142896,31.963989,34.801956
1636009142896,32.098849,34.874781
1636009142896,31.705353,34.62204
1636009142896,30.915469,35.272875
1636009142896,31.617219,34.925344
1636009142896,31.99631,35.25037
1636009142896,31.256234,34.824798
1636009142896,32.173316,34.913794
1636009142896,32.27917,35.005625
1636009142896,32.078847,34.800526
1636009142896,31.912575,34.820734
1636009142896,31.800803,35.073628
1636009142896,32.981859,35.444668
1636009142896,31.488854,34.778339
1636009142896,32.282853,34.995433
1636009142896,32.319515,34.941358
1636009142896,31.96627,34.801759
1636009142896,32.888871,35.256871
1636009142896,32.998944,35.098016
1636009142896,31.783762,35.221264
1636009142896,30.279918,35.001755
1636009142896,31.788028,35.226895
1636009142896,31.88393,34.816138
1636009142896,32.285601,34.987634
1636009142896,32.034055,34.788212
1636009142896,32.353082,35.01334
1636009142896,32.767919,35.102538
1636009142896,32.922767,35.280367
1636009203118,31.997897,35.251674
1636009203118,32.90701,35.091058
1636009203118,31.862455,34.725426
1636009203118,33.217073,35.570795
1636009203118,32.063679,34.837119
1636009203118,32.80639,35.146953
1636009203118,32.615779,35.299708
1636009203118,31.828067,34.672013
1636009203118,32.262936,34.999805
1636009203118,30.187755,35.009752
1636009203118,31.120147,35.013012
1636009203118,31.963989,34.801956
1636009203118,32.098849,34.874781
1636009203118,30.915469,35.272875
1636009203118,32.702378,35.603074
1636009203118,31.617219,34.925344
1636009203118,31.760461,34.987715
1636009203118,31.99631,35.25037
1636009203118,31.256234,34.824798
1636009203118,32.173316,34.913794
1636009203118,32.27917,35.005625
1636009203118,32.078847,34.800526
1636009203118,31.912575,34.820734
1636009203118,32.981859,35.444668
1636009203118,31.488854,34.778339
1636009203118,32.282853,34.995433
1636009203118,32.319515,34.941358
1636009203118,31.96627,34.801759
1636009203118,32.888871,35.256871
1636009203118,32.998944,35.098016
1636009203118,31.783762,35.221264
1636009203118,30.279918,35.001755
1636009203118,31.788028,35.226895
1636009203118,31.88393,34.816138
1636009203118,32.285601,34.987634
1636009203118,32.034055,34.788212
1636009203118,32.767919,35.102538
1636009262316,31.997897,35.251674
1636009262316,31.862455,34.725426
1636009262316,33.217073,35.570795
1636009262316,32.143459,34.816097
1636009262316,32.80639,35.146953
1636009262316,32.615779,35.299708
1636009262316,31.828067,34.672013
1636009262316,32.262936,34.999805
1636009262316,30.187755,35.009752
1636009262316,31.120147,35.013012
1636009262316,31.963989,34.801956
1636009262316,32.098849,34.874781
1636009262316,30.915469,35.272875
1636009262316,32.702378,35.603074
1636009262316,31.617219,34.925344
1636009262316,31.760461,34.987715
1636009262316,31.99631,35.25037
1636009262316,31.256234,34.824798
1636009262316,32.173316,34.913794
1636009262316,32.27917,35.005625
1636009262316,32.078847,34.800526
1636009262316,31.912575,34.820734
1636009262316,32.981859,35.444668
1636009262316,31.488854,34.778339
1636009262316,32.282853,34.995433
1636009262316,32.319515,34.941358
1636009262316,31.96627,34.801759
1636009262316,32.888871,35.256871
1636009262316,32.998944,35.098016
1636009262316,31.783762,35.221264
1636009262316,30.279918,35.001755
1636009262316,31.788028,35.226895
1636009262316,31.88393,34.816138
1636009262316,32.285601,34.987634
1636009262316,32.034055,34.788212
1636009262316,32.767919,35.102538
1636009262316,32.922767,35.280367
1636009322524,31.997897,35.251674
1636009322524,31.862455,34.725426
1636009322524,33.217073,35.570795
1636009322524,32.139167,34.899536
1636009322524,32.143459,34.816097
1636009322524,32.80639,35.146953
1636009322524,32.615779,35.299708
1636009322524,32.262936,34.999805
1636009322524,30.187755,35.009752
1636009322524,31.120147,35.013012
1636009322524,31.963989,34.801956
1636009322524,32.098849,34.874781
1636009322524,31.893445,35.000696
1636009322524,30.915469,35.272875
1636009322524,32.702378,35.603074
1636009322524,31.617219,34.925344
1636009322524,31.760461,34.987715
1636009322524,31.99631,35.25037
1636009322524,31.256234,34.824798
1636009322524,32.173316,34.913794
1636009322524,32.27917,35.005625
1636009322524,32.078847,34.800526
1636009322524,31.770796,35.225616
1636009322524,31.912575,34.820734
1636009322524,32.981859,35.444668
1636009322524,31.488854,34.778339
1636009322524,32.282853,34.995433
1636009322524,32.319515,34.941358
1636009322524,31.96627,34.801759
1636009322524,32.1041,34.805209
1636009322524,32.888871,35.256871
1636009322524,32.998944,35.098016
1636009322524,31.783762,35.221264
1636009322524,30.279918,35.001755
1636009322524,31.964481,34.903444
1636009322524,32.757773,35.231986
1636009322524,31.88393,34.816138
1636009322524,32.285601,34.987634
1636009322524,32.034055,34.788212
1636009382712,31.997897,35.251674
1636009382712,31.862455,34.725426
1636009382712,33.217073,35.570795
1636009382712,32.139167,34.899536
1636009382712,32.143459,34.816097
1636009382712,32.80639,35.146953
1636009382712,32.615779,35.299708
1636009382712,32.262936,34.999805
1636009382712,30.187755,35.009752
1636009382712,31.120147,35.013012
1636009382712,31.963989,34.801956
1636009382712,32.098849,34.874781
1636009382712,31.893445,35.000696
1636009382712,30.915469,35.272875
1636009382712,32.702378,35.603074
1636009382712,31.760461,34.987715
1636009382712,31.99631,35.25037
1636009382712,31.256234,34.824798
1636009382712,32.173316,34.913794
1636009382712,32.27917,35.005625
1636009382712,31.770796,35.225616
1636009382712,31.912575,34.820734
1636009382712,32.981859,35.444668
1636009382712,31.488854,34.778339
1636009382712,32.282853,34.995433
1636009382712,32.319515,34.941358
1636009382712,31.96627,34.801759
1636009382712,32.1041,34.805209
1636009382712,32.888871,35.256871
1636009382712,32.998944,35.098016
1636009382712,31.783762,35.221264
1636009382712,30.279918,35.001755
1636009382712,31.964481,34.903444
1636009382712,32.757773,35.231986
1636009382712,31.88393,34.816138
1636009382712,32.285601,34.987634
1636009382712,32.034055,34.788212
1636009442935,31.997897,35.251674
1636009442935,31.862455,34.725426
1636009442935,33.217073,35.570795
1636009442935,32.139167,34.899536
1636009442935,32.143459,34.816097
1636009442935,32.80639,35.146953
1636009442935,32.615779,35.299708
1636009442935,32.262936,34.999805
1636009442935,30.187755,35.009752
1636009442935,31.120147,35.013012
1636009442935,31.963989,34.801956
1636009442935,32.098849,34.874781
1636009442935,31.893445,35.000696
1636009442935,30.915469,35.272875
1636009442935,32.702378,35.603074
1636009442935,31.760461,34.987715
1636009442935,31.99631,35.25037
1636009442935,31.256234,34.824798
1636009442935,32.173316,34.913794
1636009442935,32.27917,35.005625
1636009442935,31.770796,35.225616
1636009442935,31.912575,34.820734
1636009442935,32.981859,35.444668
1636009442935,31.490655,34.779066
1636009442935,32.282853,34.995433
1636009442935,32.319515,34.941358
1636009442935,32.1041,34.805209
1636009442935,32.888871,35.256871
1636009442935,32.998944,35.098016
1636009442935,31.783762,35.221264
1636009442935,30.279918,35.001755
1636009442935,31.964481,34.903444
1636009442935,32.757773,35.231986
1636009442935,31.88393,34.816138
1636009442935,32.285601,34.987634
1636009442935,32.034055,34.788212
1636009442935,32.767919,35.102538
1636009442935,32.922767,35.280367
1636009503113,31.997897,35.251674
1636009503113,31.862455,34.725426
1636009503113,33.217073,35.570795
1636009503113,32.139167,34.899536
1636009503113,32.143459,34.816097
1636009503113,32.80639,35.146953
1636009503113,31.949428,34.752296
1636009503113,32.615779,35.299708
1636009503113,32.262936,34.999805
1636009503113,30.187755,35.009752
1636009503113,31.120147,35.013012
1636009503113,31.963989,34.801956
1636009503113,32.098849,34.874781
1636009503113,31.818161,34.657871
1636009503113,31.893445,35.000696
1636009503113,30.915469,35.272875
1636009503113,32.702378,35.603074
1636009503113,31.99631,35.25037
1636009503113,31.256234,34.824798
1636009503113,32.173316,34.913794
